id,price
9945,7.714087265865014
9946,6.6287269891149805
9947,9.031980839173253
9948,8.388360273361002
9949,6.635258916085858
9950,7.266743272866283
9951,7.0193243079427425
9952,9.106249289526959
9953,7.8998184934727345
9954,8.541742238813224
9955,8.723036784772379
9956,7.067901219032465
9957,8.937886563724364
9958,6.880875191840871
9959,9.55367812081963
9960,6.303044965833002
9961,8.798086905081075
9962,8.133359079927091
9963,6.594915148309351
9964,8.391675569589939
9965,8.491448052111629
9966,8.423570930130095
9967,9.367015071790963
9968,6.958263787538347
9969,7.929526383926707
9970,9.108523090412998
9971,6.2402853202351825
9972,6.910183125140988
9973,9.041749230405776
9974,8.384398378351788
9975,8.304920244448658
9976,8.796565382810515
9977,6.304624484873406
9978,7.808149361515918
9979,8.511387918367687
9980,6.716959605015102
9981,7.44271905753454
9982,8.13106242179891
9983,9.551566839953237
9984,9.017544990353164
9985,7.8790695567004825
9986,9.702582816741796
9987,6.52200684853326
9988,9.588316740472449
9989,8.34159306447891
9990,9.16474967800078
9991,9.55846789616181
9992,7.701391505345555
9993,6.210141699026775
9994,7.080872471625784
9995,9.124619480284407
9996,8.341345746265791
9997,8.196941477433402
9998,8.742525401452106
9999,9.054734183718077
10000,6.512789410669236
10001,7.808084732584841
10002,7.0459958537878125
10003,8.374369476943004
10004,6.270539761951596
10005,7.018500270768623
10006,6.328756145449697
10007,6.410180630230974
10008,8.475589578896724
10009,7.456426248063319
10010,6.839889302293197
10011,7.503443690713266
10012,6.5766895297349395
10013,6.337730611976538
10014,8.058680147250591
10015,7.775220235382252
10016,9.591921163151545
10017,8.240103073632248
10018,6.467329683833892
10019,6.1075093472540924
10020,9.622198698964853
10021,9.06009090806731
10022,8.691222286640135
10023,8.042058558077427
10024,9.113850001918186
10025,6.629224229683757
10026,6.013568284008574
10027,8.212552335731722
10028,9.26505347601439
10029,6.960445321993541
10030,7.796188382006338
10031,7.472492956282024
10032,7.516479019624789
10033,7.274791335384937
10034,9.295466956966386
10035,6.931941654296675
10036,9.018210562885097
10037,7.6623977849590865
10038,6.890102656615142
10039,7.739725208109143
10040,6.310507903355399
10041,8.52168594636632
10042,8.461796111951468
10043,8.632980587481715
10044,7.047172408651718
10045,7.716164536787514
10046,8.622967725187712
10047,8.81898336890802
10048,7.5829978550495385
10049,6.508699940044937
10050,7.970716425091378
10051,8.391483649144305
10052,6.958935564203144
10053,7.90455454382815
10054,6.342331740016748
10055,8.458598278516414
10056,7.853563668592847
10057,7.017842718409105
10058,7.749224798918949
10059,6.169727083337763
10060,7.979538425904729
10061,7.385851579399461
10062,6.11322268667061
10063,8.868593964693163
10064,6.481654296580155
10065,9.155895982884605
10066,9.11961332596178
10067,6.813259554252459
10068,6.995925599207542
10069,6.517462160342818
10070,6.741997510948227
10071,8.303754281848105
10072,9.569116534885179
10073,6.6596218385677455
10074,6.48881443847194
10075,6.968615828550765
10076,8.165788152778799
10077,7.585773212414254
10078,6.610306578178097
10079,8.56416341075187
10080,8.432229947261082
10081,6.5434124058942205
10082,7.2905709980006215
10083,8.347272922053541
10084,7.8974589147051
10085,8.804304401721875
10086,7.984753814958007
10087,7.556332954037365
10088,8.255530796378727
10089,8.82936562176016
10090,6.14422842964065
10091,6.700442006692129
10092,8.816906932389747
10093,8.787895409821374
10094,7.2659642447369865
10095,6.291570325454635
10096,7.033327937161069
10097,7.600013439034333
10098,7.106942303269341
10099,8.493527605160132
10100,8.967735419009635
10101,7.757639424151879
10102,8.791436496260689
10103,7.4309144297986025
10104,7.518057008932851
10105,8.271003210534253
10106,9.060425649857535
10107,6.478495181027184
10108,7.465607962074463
10109,8.057241679955045
10110,7.274981275522613
10111,7.2762970578740065
10112,8.40944680916661
10113,6.966352432439178
10114,7.8698493672905485
10115,8.275481693738412
10116,6.62326982751225
10117,8.833403985352295
10118,8.458598278516414
10119,6.212486296266352
10120,7.228374914767803
10121,9.350263004888788
10122,6.215155108902838
10123,8.24124760741735
10124,7.3202039932268965
10125,9.48654437896535
10126,8.062177653477175
10127,6.522687863398703
10128,8.59684354650979
10129,7.961556863779535
10130,8.708033475208893
10131,8.689045130238446
10132,8.085566962615465
10133,8.370782266003383
10134,7.102020150891504
10135,8.677791934453793
10136,7.491795075055559
10137,6.016440714037256
10138,9.166280958073818
10139,8.15867075471826
10140,6.962257082493298
10141,8.47471495801788
10142,9.08238631499173
10143,8.356812390472706
10144,7.7592300730663455
10145,7.421024253020386
10146,8.306086037572111
10147,8.351251185926397
10148,6.081920973829188
10149,6.213204854251139
10150,9.57553372725344
10151,9.587992812787089
10152,7.739595729815031
10153,8.746799903926057
10154,9.026370753249957
10155,8.048354739507964
10156,6.610523346548922
10157,6.206444665813299
10158,7.562623386189565
10159,6.430355241049652
10160,7.186598357139216
10161,6.397536156401327
10162,6.539409158535615
10163,9.226302047433668
10164,7.715792676188978
10165,7.823423121241627
10166,8.479240700652696
10167,8.119966162628469
10168,9.344967205904048
10169,6.760303063779793
10170,6.699826768865586
10171,6.274984652488818
10172,8.779534570575958
10173,7.60761418556063
10174,7.342545787426531
10175,8.119967999455872
10176,8.312446778819641
10177,6.967982447291505
10178,7.1767906073558825
10179,8.56070086629492
10180,8.162498941511702
10181,9.632595653238912
10182,8.41474274190475
10183,9.041795142092273
10184,7.811245869180206
10185,7.518902295835861
10186,8.557775208154629
10187,8.770566568195944
10188,8.473245116378358
10189,7.298960918414635
10190,7.604213630001987
10191,7.112804359342106
10192,6.897889541935194
10193,9.442234157807798
10194,8.048057687744972
10195,6.9765462624866545
10196,9.221269108316081
10197,6.590787848360597
10198,8.346133916027684
10199,8.584468890103697
10200,6.784874189054381
10201,7.582058245001534
10202,8.271745994322563
10203,6.9843553900468685
10204,6.546759805170258
10205,7.932957249912698
10206,8.259432415843827
10207,9.029711445416051
10208,7.831267605281064
10209,8.409376534355442
10210,8.918305933947808
10211,7.6322893955552615
10212,6.527426934779257
10213,6.484315505023692
10214,8.670334100410457
10215,6.125363781096351
10216,5.964256702667851
10217,7.54700795450391
10218,6.810455777427039
10219,8.320964847730238
10220,6.7116225479777745
10221,6.470421315026136
10222,8.159740356938832
10223,7.517439836876144
10224,8.890105286312899
10225,9.194313605674797
10226,8.635920699849027
10227,7.058079370383244
10228,8.254059332443223
10229,6.5437452420161755
10230,6.67410502587975
10231,9.589114728142784
10232,6.557362691022999
10233,9.073449350190838
10234,8.544278031927009
10235,8.582762999134939
10236,9.372281866509361
10237,7.72684469262734
10238,8.142060825723043
10239,7.423504576475431
10240,6.232309956307224
10241,7.976000407308911
10242,8.73170720214119
10243,8.366642160047732
10244,8.746316061866386
10245,7.365578541079581
10246,6.749451564007222
10247,7.058670463995119
10248,9.074712644011294
10249,8.12696005657868
10250,8.576922236390846
10251,6.841463879603807
10252,6.232309956307224
10253,8.625958572274994
10254,7.498344793186725
10255,8.72684889860335
10256,8.307757738699124
10257,8.2313403817433
10258,6.683553124941265
10259,6.926795317284554
10260,6.547302148505397
10261,6.863111310881433
10262,7.876981755561217
10263,7.929296684603798
10264,7.0248055619826335
10265,7.832034702264284
10266,8.270231222404723
10267,7.5990669888089055
10268,6.326357472824042
10269,8.759289036052877
10270,7.901428350992393
10271,8.196618612483002
10272,6.715523276242067
10273,6.856119166057634
10274,8.808840203221308
10275,8.561686530651182
10276,9.620744315992383
10277,9.204901518152768
10278,9.584483461136902
10279,8.565300178196075
10280,7.4579888048301655
10281,9.586364453764416
10282,8.678098380803922
10283,8.607613642885394
10284,7.542976912650384
10285,8.373797902160689
10286,9.220649038553924
10287,7.285878001642933
10288,8.88584904224933
10289,7.910016236030685
10290,7.687180176273218
10291,6.405465786158957
10292,8.136274377352986
10293,6.567662147364888
10294,7.035106292868047
10295,8.103390952036563
10296,6.771041504399516
10297,7.918797685397376
10298,9.546933076465864
10299,6.436330163529728
10300,9.464612249770138
10301,6.870353948896727
10302,7.658916707111821
10303,8.11439334909008
10304,9.315068082034806
10305,9.681622487504495
10306,7.278281814099086
10307,7.7895246552722694
10308,7.869654308137734
10309,6.652681495586443
10310,8.337370685389155
10311,6.438849690312304
10312,6.57653160586802
10313,8.214190687854488
10314,6.7636942770646264
10315,9.150071947523733
10316,8.31530650570516
10317,6.267791320283497
10318,9.110280923446577
10319,6.72407189851115
10320,6.572627436563514
10321,7.901979177281862
10322,6.49077445253652
10323,9.132389253592558
10324,6.47603015224289
10325,6.624640981299298
10326,6.541274560285406
10327,8.883973539096024
10328,6.280346466454851
10329,8.47556846009651
10330,8.425999677445372
10331,6.722785153355631
10332,7.487641310018911
10333,8.992517774555507
10334,6.211362601206366
10335,7.727826318512689
10336,8.97264403004075
10337,9.074157266350943
10338,6.475387566009075
10339,6.164974169468679
10340,6.962372187455246
10341,9.561486465035927
10342,8.872131708048194
10343,7.492540949787728
10344,6.961478963891785
10345,8.93156240681757
10346,7.709140549496928
10347,7.773771895051262
10348,8.702397830974649
10349,7.334255549135946
10350,9.047322776417394
10351,6.724133604467297
10352,7.5144175274979546
10353,8.13715858424397
10354,8.48054182052648
10355,8.159285216857864
10356,9.04812697114152
10357,6.425612894094123
10358,6.694173718657307
10359,9.489606076110828
10360,6.8266012832882135
10361,8.830953114615566
10362,6.503488585100236
10363,7.105439383580497
10364,6.48003821347648
10365,7.919334090752079
10366,8.309257304592338
10367,6.67410502587975
10368,8.06541693757757
10369,9.423877318256578
10370,9.211311891209112
10371,8.121211394617662
10372,6.425612894094123
10373,6.061834557837288
10374,6.622952469252687
10375,8.37802964428919
10376,6.360522459578541
10377,7.671446579873711
10378,7.619640803605755
10379,6.312168920202745
10380,7.955782856770753
10381,6.696543783891897
10382,6.4934402704594305
10383,9.006297136327388
10384,6.690134786242104
10385,9.026575451779536
10386,7.729870663454711
10387,6.427723942822363
10388,6.248985656318082
10389,8.467246020987822
10390,8.310221005333686
10391,6.779709448525687
10392,7.549437869314515
10393,8.560055919950832
10394,6.252461855123141
10395,8.68928987394548
10396,6.998270152848004
10397,6.535539401553651
10398,6.1963561364540825
10399,8.253705146527318
10400,7.952509612442496
10401,9.667743792281815
10402,8.883973539096024
10403,8.734893649526581
10404,7.0209628313356385
10405,9.51158414424738
10406,8.655502956524987
10407,8.308113582572473
10408,6.527586287810564
10409,6.02658379910926
10410,8.27958014643625
10411,8.096739260150581
10412,7.3549631486070846
10413,6.528855507026718
10414,8.97046369339827
10415,6.652962058242354
10416,8.091146244945291
10417,8.199194134511815
10418,6.7194170421151975
10419,6.6650585267507285
10420,7.364013378998395
10421,8.554829270744097
10422,8.880377459741132
10423,9.021325629157
10424,7.8445366031900745
10425,8.399106288593572
10426,8.609194741739712
10427,8.749023627766002
10428,6.121550133211401
10429,8.790878624262774
10430,9.403892493059223
10431,6.921673555658838
10432,9.215977438929164
10433,9.729861402427925
10434,6.447046099306906
10435,9.245134852603037
10436,6.724785072292842
10437,7.763823547360262
10438,8.394418340601076
10439,6.706879436441366
10440,6.3252142880989055
10441,8.273072588803267
10442,6.584186926293148
10443,8.616786468058143
10444,7.6689342878201945
10445,7.034173498927748
10446,8.312581050929102
10447,8.262192588259252
10448,9.659381965110176
10449,7.266458226837902
10450,7.793084083705117
10451,6.378123486352274
10452,6.107029625580255
10453,6.79011486504426
10454,6.480007157009391
10455,7.77230353366468
10456,7.531663986648222
10457,8.601466359828981
10458,6.206753051860253
10459,9.363171013317043
10460,9.559132312376729
10461,8.293854085431835
10462,8.202111846638621
10463,6.05393484521443
10464,9.697294678631136
10465,6.5434124058942205
10466,6.4648933520191205
10467,7.723002830297175
10468,8.447870705071622
10469,8.79402491741767
10470,6.978989303970754
10471,6.174163716829584
10472,8.770022593477904
10473,8.6504163734725
10474,7.4699656567233745
10475,6.374811304603931
10476,7.582695698003946
10477,7.122344649196772
10478,6.4172780597630386
10479,9.624598163272157
10480,8.572686456017308
10481,7.078724902023353
10482,5.955760403783197
10483,7.6727981205929225
10484,8.374794334021551
10485,8.148391416641052
10486,7.729320398261063
10487,8.282611540105561
10488,9.403936875923689
10489,7.990236172980029
10490,7.529681170744938
10491,9.63659676312281
10492,6.650240947964495
10493,6.732761508780001
10494,6.635314483466817
10495,7.238588904551208
10496,7.173434408293767
10497,6.828327582135099
10498,6.620216615009237
10499,8.4716913762605
10500,7.469521050388772
10501,7.835549768072409
10502,6.169307158092962
10503,7.145523336902922
10504,9.111505023257683
10505,7.99703008654553
10506,6.879892128015579
10507,9.621496774461223
10508,7.641625912541273
10509,6.204017337167068
10510,7.951519629247442
10511,6.373501991120941
10512,6.561510115518299
10513,8.5070431516975
10514,7.430698696056986
10515,8.915856098390263
10516,6.453717635839977
10517,6.480044038748324
10518,8.342824022556622
10519,6.36024362858642
10520,8.046169527878035
10521,9.603010685735587
10522,7.6837704993138
10523,8.310916149774615
10524,6.296869470075283
10525,6.748632608399824
10526,7.910059082396132
10527,7.03751979330709
10528,8.425216573566503
10529,8.652317712230094
10530,8.160644041025527
10531,7.51796791224433
10532,7.221187613676246
10533,6.644803204749222
10534,9.051884981715789
10535,8.341825916674356
10536,6.488377575296314
10537,7.334255549135946
10538,7.0902996232266196
10539,9.272903094116058
10540,9.548188795002131
10541,7.485524960949064
10542,9.269055131021881
10543,6.614165312835369
10544,6.806169634754172
10545,9.530735155751547
10546,7.735573068959364
10547,8.565167003072467
10548,7.806571574785211
10549,8.431749057618278
10550,7.729573255832906
10551,8.362130157047782
10552,6.562441496355599
10553,6.970637560231752
10554,8.873734929076946
10555,6.352884000594427
10556,8.618565959882753
10557,9.470440202526014
10558,8.632056011878248
10559,8.38262452445979
10560,6.3452208085925
10561,6.448207380640648
10562,8.44832909440932
10563,7.517439836876144
10564,7.645316347217623
10565,8.79657102218453
10566,7.2812357923171005
10567,6.986732707026697
10568,6.515472259078079
10569,9.50693349079341
10570,8.500117442869431
10571,6.14678500246561
10572,9.536394217077259
10573,8.501659232818197
10574,6.421333773175584
10575,8.998957188419928
10576,9.359308176844381
10577,6.405465786158957
10578,8.529099059579243
10579,7.644969684647364
10580,6.071947088115882
10581,7.772010291692298
10582,6.648300123457166
10583,7.758843926777439
10584,6.552650446329621
10585,7.387028509413185
10586,6.500989748971737
10587,7.548045070955959
10588,6.258354901810126
10589,7.534427157188159
10590,7.949402808124483
10591,9.22212782028267
10592,6.681653604124708
10593,9.378754583714672
10594,7.9936631219024905
10595,9.515989042710432
10596,7.8722229129371755
10597,8.597264679937027
10598,6.8480122191891555
10599,8.81497372481566
10600,6.741997510948227
10601,7.760304813525728
10602,7.503993910976819
10603,6.106038479863451
10604,8.908249337769316
10605,6.858160150555959
10606,8.608476401982093
10607,6.108111853069289
10608,8.651871943098344
10609,6.9350567582987654
10610,7.835237984979655
10611,7.4194349644517095
10612,9.111138790799192
10613,8.294406420259335
10614,6.396774172124335
10615,9.452770380540015
10616,6.5915760359127535
10617,8.33212226107195
10618,6.898389536957935
10619,6.830228579059532
10620,8.348270999838528
10621,7.6585588748023365
10622,7.8144533320925325
10623,7.93584661208823
10624,7.642064315286222
10625,7.2775066035191305
10626,8.860306084739305
10627,7.523003149438529
10628,7.663016341248482
10629,6.906656113048935
10630,6.611512040244667
10631,8.030241824256208
10632,7.816041254452042
10633,6.488956857922435
10634,6.960282014670712
10635,6.338546171262257
10636,7.823251202985153
10637,9.665988471659643
10638,6.728391512141824
10639,8.307557116894767
10640,6.278740873934819
10641,7.5416038403614705
10642,9.189544273304739
10643,6.421889011577503
10644,6.610306578178097
10645,6.232761887438204
10646,6.687790331925704
10647,9.242294590577806
10648,7.640002982904367
10649,8.860353401180666
10650,6.952420117858173
10651,6.52907456412555
10652,6.254870778086547
10653,6.3252142880989055
10654,6.453717635839977
10655,8.581013664641949
10656,6.809288422080706
10657,8.45629100557661
10658,8.4849883224318
10659,8.330350983823266
10660,6.696313155067449
10661,6.531297828004509
10662,9.108033040588019
10663,7.339319007044375
10664,8.136527005083176
10665,6.97622559011572
10666,7.931112788018857
10667,7.779048805865456
10668,6.803629898357254
10669,6.982928009193569
10670,6.467465190087728
10671,6.939826671294186
10672,6.6403253676645395
10673,6.126370839779268
10674,8.480306844728224
10675,6.995925599207542
10676,8.343511232840587
10677,6.3252142880989055
10678,7.336856969676546
10679,8.322782746468537
10680,8.95333540529259
10681,8.807538219662558
10682,9.51190375415481
10683,6.7555765925379605
10684,9.435548608250068
10685,7.824489001566272
10686,9.542303270209716
10687,9.702647015351147
10688,6.281965932821104
10689,6.528855507026718
10690,7.907210890381168
10691,7.904548983756823
10692,8.955431474276917
10693,8.409635466176812
10694,8.924902427517633
10695,6.531297828004509
10696,8.265032188341182
10697,6.803629898357254
10698,8.120429762097604
10699,6.998802740632187
10700,6.824049173260243
10701,8.24398233360447
10702,6.279117925640764
10703,7.763576936681706
10704,8.515367302563252
10705,6.379667209738174
10706,9.155843237982497
10707,6.8379283414916445
10708,6.790603975011501
10709,9.151515814737953
10710,7.733532606848866
10711,7.841150790390427
10712,8.3707205434938
10713,6.802304935428812
10714,6.455939220971284
10715,8.816966295411072
10716,8.39067827759171
10717,8.318373984165103
10718,8.233213377291632
10719,7.977974756143417
10720,7.737780038393867
10721,6.958905351427241
10722,6.805875485762467
10723,8.412141055669451
10724,8.75908168300068
10725,9.041119990416165
10726,6.6493941067530775
10727,7.188616656561937
10728,6.418071142650062
10729,8.423602417812116
10730,6.151976133686984
10731,7.5829978550495385
10732,7.351081920009897
10733,6.6115159305434625
10734,8.465205169003308
10735,7.458567661977479
10736,6.769007281309989
10737,7.488673175955634
10738,8.020067907809437
10739,8.665146837502967
10740,8.04060400915623
10741,8.520107824480071
10742,8.94686507720742
10743,8.762694461316151
10744,9.273612767555612
10745,6.501250506480966
10746,6.263716085026789
10747,8.459752653296011
10748,8.186187771476355
10749,8.778449573075038
10750,9.612765726909817
10751,8.329649534022579
10752,7.306135355512575
10753,8.918376390372904
10754,9.321247573403747
10755,6.603573669718972
10756,7.519418696732078
10757,6.5434124058942205
10758,9.518856424215157
10759,7.90854375002072
10760,7.102101303563459
10761,8.646193654210572
10762,6.860132165814202
10763,6.744267423634465
10764,9.607970574108768
10765,6.530119043629273
10766,8.015182946296893
10767,9.58886291962229
10768,6.391074365399733
10769,8.363834945345614
10770,6.716368472946583
10771,7.307268904336975
10772,6.126867246686972
10773,7.303860876861785
10774,9.460178161709472
10775,6.262333603555864
10776,6.377357081111666
10777,6.123115813067186
10778,6.429001389448976
10779,6.671585594431546
10780,7.033638015434126
10781,6.930158281036037
10782,6.408811349964419
10783,8.814601834011281
10784,8.32605163522444
10785,8.315447975090438
10786,8.596595180255388
10787,6.4073638740525265
10788,8.106577993805644
10789,9.465602545832736
10790,6.461919425249997
10791,8.728041549141123
10792,8.094699519028595
10793,8.025136013230759
10794,6.312091041688662
10795,6.651241299379924
10796,7.8693781248457455
10797,6.457686589017705
10798,9.349553734954588
10799,8.079663165125824
10800,7.167375920442506
10801,7.290416744741333
10802,6.797481993766503
10803,8.48825250128071
10804,9.46385217853166
10805,7.930891932991049
10806,7.3767346036681865
10807,8.59328497390655
10808,8.915791620410369
10809,8.247332117541646
10810,7.603536982795044
10811,9.15914488661621
10812,7.344420936721168
10813,9.194553990853517
10814,8.628144650421625
10815,6.341905040529068
10816,8.133062510049973
10817,9.59610909957486
10818,8.599952664312273
10819,9.535679150667068
10820,6.918439040789475
10821,9.19980657381141
10822,7.012958051617838
10823,8.605804201299101
10824,6.5915760359127535
10825,9.217905585504807
10826,8.11902041277733
10827,9.256885474467254
10828,7.491110873490444
10829,7.031363751603054
10830,6.21013010503084
10831,6.9398459884343024
10832,7.782046443241781
10833,8.624557480281736
10834,7.99466828585484
10835,7.442348974327828
10836,6.91782749254963
10837,6.511518609620902
10838,8.628345654777206
10839,7.225129759725572
10840,9.252360739245962
10841,8.615654341717978
10842,9.07409602757199
10843,8.306543577817344
10844,9.221654463307127
10845,8.724348961003368
10846,7.992995379838177
10847,6.696313155067449
10848,8.187204386986483
10849,8.363872983661654
10850,6.373030143943729
10851,6.423529792831359
10852,7.849650727471566
10853,6.141735262826772
10854,6.726818567957693
10855,7.309966562608717
10856,9.107410195773896
10857,6.5574598058328855
10858,7.562443090729382
10859,7.121220851696502
10860,9.505932879041682
10861,9.505243904278192
10862,7.2820224480146445
10863,8.992994665771963
10864,8.515367302563252
10865,8.61899696678557
10866,6.659059593242081
10867,8.146309891206803
10868,6.115877790078531
10869,7.351186767377843
10870,6.964857739005673
10871,9.197562196535676
10872,8.026707302163027
10873,9.472857422337734
10874,8.187599024769508
10875,9.092516498747443
10876,8.452935759864992
10877,7.300304166025853
10878,8.67990040938313
10879,7.214790676699736
10880,6.821735678789553
10881,6.4963046283305745
10882,7.437272787318032
10883,8.387123503718124
10884,6.4337344523654725
10885,6.849729092980507
10886,8.14746658278344
10887,9.194756819421608
10888,8.857080585953078
10889,6.877131148362252
10890,6.252394112456525
10891,8.704995349814082
10892,7.139475346338999
10893,8.76137283046556
10894,7.130395923445736
10895,6.27431321424828
10896,9.658465123264968
10897,6.745030743850617
10898,7.3203473455065975
10899,9.243629413210252
10900,7.824152475721186
10901,9.31977475506102
10902,8.373998784336779
10903,6.38739484114578
10904,8.554797346811668
10905,7.218070200309805
10906,9.540867623126529
10907,8.917491144025
10908,9.147290693613753
10909,7.054753697943668
10910,9.0815636301625
10911,8.558558663124257
10912,6.405180529685431
10913,6.055882275782519
10914,6.512290975920323
10915,8.34783411378574
10916,7.295509299596717
10917,8.53293878349293
10918,6.4822030518056915
10919,6.4538767194293385
10920,6.977193478406019
10921,6.800219143784442
10922,6.872873506402132
10923,7.306051618775996
10924,6.45639703985118
10925,7.5533621285168415
10926,7.143963229349668
10927,8.409848093615258
10928,8.863751133493711
10929,6.8128935393272085
10930,8.546615896739175
10931,8.424780814223267
10932,9.318255696814246
10933,6.7024553020608835
10934,7.041190071091945
10935,7.971959116339
10936,8.474081547703056
10937,9.55846789616181
10938,6.712645401632282
10939,7.764163871988617
10940,6.517703630669495
10941,8.269045245709437
10942,7.877923495857635
10943,8.11550449705398
10944,8.42158013421287
10945,6.517586247351238
10946,6.157177306411182
10947,8.139553048676483
10948,9.38570329882186
10949,7.00755885445676
10950,6.67410502587975
10951,7.264553468788526
10952,8.23411015728166
10953,7.873844188661815
10954,8.485473469465692
10955,8.0748707875851
10956,8.010128455509065
10957,6.096011761937122
10958,6.777002188836796
10959,8.902191489377692
10960,8.300946163017302
10961,6.230976253827701
10962,8.398800447373521
10963,6.288003156206385
10964,5.8907128221888
10965,6.492721676100305
10966,7.189535623628079
10967,7.3900813188049135
10968,8.889081208364123
10969,8.247180416512185
10970,8.335582491362844
10971,7.853253810554495
10972,9.054047519076235
10973,6.378192552191147
10974,6.892862490452732
10975,6.566755681378521
10976,6.694682271471992
10977,7.675787389410175
10978,8.281153661044213
10979,9.079480614632674
10980,8.59189742069583
10981,8.423602417812116
10982,6.048262331949237
10983,6.947823899007135
10984,9.73899476947203
10985,7.7771543890454975
10986,7.501939513308638
10987,7.417540500993967
10988,9.080669827644954
10989,8.224971422748618
10990,8.639008636342197
10991,6.88019257763607
10992,8.160276439983269
10993,6.293032434668354
10994,6.627437450666686
10995,6.588377975138074
10996,7.027767661528563
10997,7.809067742356488
10998,6.7276642691031165
10999,8.730296062837896
11000,8.937260831439524
11001,8.820779682937145
11002,7.801434944998447
11003,6.604105371113923
11004,8.736571732090443
11005,8.441819155121705
11006,7.417751591997817
11007,7.773558077741478
11008,9.189588939601968
11009,9.07086882317139
11010,9.062049832488487
11011,7.728426565268119
11012,8.415958757927818
11013,7.337590709443027
11014,7.248347822595753
11015,7.522581334091382
11016,8.293334548506657
11017,8.160232936828637
11018,7.800388195248644
11019,8.52166432141417
11020,8.437520544413987
11021,6.490680951461682
11022,8.775061178985073
11023,6.729208390199335
11024,8.489151956499377
11025,6.9894725674022276
11026,8.411192197579963
11027,8.605897948655993
11028,6.754144782098561
11029,6.4525942845790265
11030,7.912908504008293
11031,8.769171313424945
11032,6.386174102412057
11033,7.188322549987548
11034,8.858776265976575
11035,8.424436594400005
11036,8.323161329824396
11037,8.312578186877458
11038,8.326782575372212
11039,8.096202326286175
11040,8.339504021682844
11041,6.924983678588952
11042,9.629927817339656
11043,6.809792389249024
11044,6.148267035254043
11045,8.66007140350692
11046,7.942469730599309
11047,8.191428177069552
11048,8.0516754073657
11049,6.27141651327091
11050,7.784426627911772
11051,9.603768629799138
11052,9.332434767044143
11053,6.6401130060014
11054,7.0736227431693
11055,8.992089968954323
11056,7.222065688964454
11057,8.560343732993863
11058,8.82725255370201
11059,7.116493899388474
11060,7.123804201867656
11061,8.2801084678559
11062,8.221782161701729
11063,8.481656154812992
11064,6.70830980288443
11065,7.638770897030478
11066,9.426474655613381
11067,8.901432459052554
11068,8.324300157816971
11069,8.563170088365649
11070,6.328756145449697
11071,6.7357956100480125
11072,8.286357576770804
11073,7.827647899667312
11074,6.846823560361848
11075,8.831492680773856
11076,8.529369199220378
11077,8.404605908064335
11078,6.977193478406019
11079,7.606314900057178
11080,6.457762123531704
11081,9.603431538684639
11082,9.497862684200864
11083,7.095964392130875
11084,6.487642585747326
11085,8.17357972524664
11086,8.164990514627858
11087,9.05743905474689
11088,9.35727764816136
11089,6.428795578973948
11090,9.00515581321887
11091,6.355491222833358
11092,7.867973340584039
11093,7.777705705122895
11094,8.881635647891745
11095,7.862143103198023
11096,8.854104827724074
11097,6.541976615970846
11098,6.659624627934465
11099,6.622914198537935
11100,9.31388101235512
11101,8.455090572358321
11102,9.366669125553138
11103,6.594370836503095
11104,8.472980686265064
11105,7.10691899353724
11106,9.2905346026585
11107,7.02875753685988
11108,7.9029594803661105
11109,6.298025585801852
11110,6.64363478686465
11111,8.621849639840464
11112,8.325461757997212
11113,6.8334129976175255
11114,7.808149361515918
11115,9.134981414886797
11116,6.853763740060569
11117,7.4906466801744624
11118,6.809792389249024
11119,9.003645691540871
11120,8.630123870274305
11121,9.603987649909557
11122,7.43725607954928
11123,6.245317791240048
11124,8.38555410173192
11125,7.447521724774911
11126,7.700383872324079
11127,7.854819306786028
11128,8.05800131356626
11129,6.656637051747539
11130,8.579865323416126
11131,6.244667108442951
11132,8.540141647333682
11133,9.022049587362329
11134,8.432097508863476
11135,7.923433737361428
11136,8.60216255678453
11137,6.493816304985364
11138,7.971552166008673
11139,8.2660504475824
11140,7.991225242696482
11141,7.638622984392321
11142,9.666156451356315
11143,7.875773120495696
11144,8.653024831568397
11145,6.563999053500416
11146,9.687523495758066
11147,7.74727634254106
11148,7.118006272323698
11149,8.749016053874524
11150,8.656983732978302
11151,6.526667783008974
11152,8.103087658343533
11153,7.542804609394848
11154,8.086296414300566
11155,7.036916025327148
11156,9.077436586031611
11157,9.078436216102885
11158,7.669284183574859
11159,7.175866643892505
11160,6.186614626261198
11161,6.538083269595611
11162,7.792788230837314
11163,7.883608435774857
11164,9.060276311307495
11165,6.581959401581496
11166,9.485649842237983
11167,6.851998623413255
11168,9.149930895592764
11169,6.798876001896159
11170,9.531100703155094
11171,6.763944596372988
11172,7.399921243198033
11173,8.67879907503315
11174,6.644827473842947
11175,8.31164034326439
11176,6.095543219711786
11177,7.242698153677957
11178,8.578280014549037
11179,6.151933220409206
11180,8.41330724527222
11181,8.601423595342792
11182,6.982386372637886
11183,8.457861644462442
11184,7.04807191944104
11185,6.1475269269637165
11186,8.948112133799434
11187,8.754136494677521
11188,6.963349209344528
11189,6.993876655711229
11190,8.46917408969744
11191,6.274333651676215
11192,7.523482752371997
11193,6.613146231517764
11194,8.403965817035843
11195,9.239136566330858
11196,6.660779833815507
11197,5.977463577876149
11198,7.180910882968813
11199,6.48003821347648
11200,8.103686921878074
11201,6.042842739674385
11202,6.984963856226055
11203,6.659237525612084
11204,8.164683342132497
11205,7.630519566120654
11206,8.569481240162268
11207,8.646580367850083
11208,6.7270515849062145
