id,price
10323,-1.8736395058023403
10324,-0.9015679292891262
10325,-1.709643662556511
10326,-1.4804939567550661
10327,-1.5849865546746758
10328,-1.3145495050057914
10329,-2.3574640240729585
10330,-2.4016772275169256
10331,-1.6955584309589418
10332,-2.3272462719223457
10333,-2.042038510429161
10334,-1.0166660182119311
10335,-2.136324743931138
10336,-2.197287784358882
10337,-1.6362972836521383
10338,-0.8576952595846948
10339,-1.2768407626328844
10340,-0.7115653787416417
10341,-1.0281539943373823
10342,-1.8991774361518976
10343,-1.9154992363075565
10344,-0.23574020682101385
10345,-1.5222014870155451
10346,-1.1980597981173722
10347,-2.038500740535723
10348,-1.2728944086911904
10349,-2.1200761456745836
10350,-0.4272443827895005
10351,-1.5837861410469645
10352,-2.1282929952922442
10353,-1.7646798563134884
10354,-1.241693969510096
10355,-1.5378993979278617
10356,-2.596584702847726
10357,-0.8701987176173883
10358,-1.0050844862051544
10359,-1.2767343450740125
10360,-0.6519224974628229
10361,-1.4630433445589635
10362,-1.931596133385178
10363,-1.9824225995609732
10364,-0.9227663228262811
10365,-1.8487266520649825
10366,-1.9940004439792953
10367,-1.6865667567720035
10368,-0.9599824216325938
10369,-1.0254329040187438
10370,-2.1828346308576605
10371,-1.7224288993651553
10372,-1.7269053308758815
10373,-1.773680726048924
10374,-1.2518231055736706
10375,-2.2052359013238676
10376,0.004974733604407662
10377,-1.1185605401382264
10378,-0.6819607478943023
10379,-0.024426143586327352
10380,-1.7453405965712694
10381,-1.6186283341320413
10382,-2.0520152602684827
10383,-1.8233268136597587
10384,-1.6865667567720035
10385,-1.7826412590267147
10386,-0.19785041503825668
10387,-1.4291586980639186
10388,-1.3676244415638252
10389,-2.1231879738670814
10390,-2.489153849716279
10391,-2.001214088028397
10392,-2.097949305043125
10393,-2.1552921749951452
10394,-0.9346762338336
10395,-2.3019846698991415
10396,-1.8230033171951578
10397,-1.153046568922367
10398,-0.04496486105568593
10399,-2.545808533782851
10400,-1.2563758762107975
10401,-2.2454255669035894
10402,-1.5849865546746758
10403,-1.0820152523942468
10404,-1.5740542788165828
10405,-1.9042808361925199
10406,-1.2565367244396566
10407,-1.7452230418369175
10408,-0.6284138154078248
10409,-1.8460693047199421
10410,-0.9949635678260024
10411,-2.2911430542006763
10412,-1.9393346743481026
10413,-1.016952918718953
10414,-1.9060746143316831
10415,-0.7891078407550087
10416,-1.1325672109881164
10417,-0.9616963256895357
10418,-1.2239448210104542
10419,-1.0050844862051544
10420,-1.9787125465318787
10421,-1.610536704261355
10422,-1.7259007545512224
10423,-0.9835714535896668
10424,-1.8304764379317402
10425,-1.7919760019462765
10426,-1.5391170169088937
10427,-0.5897303216662774
10428,0.13296605499999808
10429,-2.0733485052851113
10430,-2.1060682115561216
10431,-0.10803171924862917
10432,-2.4529698529159343
10433,-0.6491604814829717
10434,-1.1097546148938984
10435,-1.8850687952025391
10436,-1.8046354128672404
10437,-1.426065461428813
10438,-1.9870318805179112
10439,-1.3789695291320474
10440,-1.1918234372083347
10441,-2.20544405890746
10442,-1.6940665320495478
10443,-1.2135548414882587
10444,-2.1573251472133004
10445,-0.8295624273867858
10446,-1.2111621368963121
10447,-1.5602779524401715
10448,-2.6108420054067087
10449,-1.6257347623480458
10450,-1.05287733735009
10451,-1.799665495131024
10452,-0.9775727918507271
10453,-0.4457041121972286
10454,-0.4667112329577655
10455,-1.529575479635436
10456,-1.8742834238518369
10457,-1.6102468092085542
10458,-0.3340056580315125
10459,-2.1060682115561216
10460,-0.93271336183266
10461,-2.0107457626593863
10462,-2.3110523524299027
10463,-0.33658460992873473
10464,-1.6012056097038865
10465,-0.9176816637034242
10466,-1.5799670229052714
10467,-0.8968517173607191
10468,-0.589276176471895
10469,-1.2997136674403231
10470,-1.3843387941039096
10471,-0.9272356229978519
10472,-2.2597516774571678
10473,-1.652742211075812
10474,-1.306896558170913
10475,-1.3593021564185104
10476,-1.888923149973469
10477,-0.7792579269816332
10478,-0.1715875988651377
10479,-0.6251003367741834
10480,-0.16635244487702183
10481,-1.4160105114726256
10482,-1.7145853456743931
10483,-2.01784099330982
10484,-1.6143360565556628
10485,-1.718411987118685
10486,-0.8119956466952307
10487,-2.393167751008887
10488,-2.5833586937454696
10489,-0.1602338748760389
10490,-0.48778753858362645
10491,-2.3725653590519244
10492,-0.2831972843502452
10493,-2.2236014503422523
10494,-1.0458179764512923
10495,-1.4506172100447918
10496,-0.12823225151874906
10497,-0.5731046404772264
10498,-1.6227924406070113
10499,-1.7060000663193406
10500,-0.6437014306053683
10501,-0.3406236712295293
10502,-1.7833570299415873
10503,-1.2029130575872957
10504,-1.2135548414882587
10505,-1.5846455254671843
10506,0.07745075103082863
10507,-1.2428472982933818
10508,-1.1185605401382264
10509,-1.5065372943074427
10510,-0.8924336892340754
10511,-1.7831774259120765
10512,-2.1396619881664933
10513,-2.504841822292105
10514,-0.5410302842613699
10515,-1.1802245845808463
10516,-1.3866423281861706
10517,-0.27061380855934547
10518,-2.3763905116465813
10519,-0.9535174356275024
10520,-1.8122067134663915
10521,-1.0310859623382953
10522,-1.0659332260643422
10523,-1.7807328452456745
10524,-1.45678233853469
10525,-1.4487938307722863
10526,-2.3561341939805818
10527,-0.7306486000773307
10528,-1.612607092390579
10529,-2.288395956645214
10530,-1.8887589410621952
10531,-1.2762576823160323
10532,-0.17926481688252033
10533,-1.8255152815708804
10534,-1.6377330924082036
10535,-1.3921747882058286
10536,-0.5117343159175172
10537,-1.9948687893922485
10538,-1.568672835468487
10539,-1.0999439664206945
10540,-1.9169764371215896
10541,-0.5448495514744054
10542,-0.5570981205630644
10543,-1.793591499512875
10544,-1.466467534775122
10545,-0.5584093994948043
10546,-2.108985645824862
10547,-2.3819205713456406
10548,-1.1482973418169529
10549,-0.8968892015303714
10550,-2.136324743931138
10551,-2.4394873145103118
10552,-0.7331057961416195
10553,-0.7784874158553238
10554,-1.7940072567858034
10555,-0.41007861809513607
10556,-2.292200680727406
10557,-2.285454436486488
10558,-0.6854430869005163
10559,-1.9133844611057227
10560,-0.800181531132258
10561,-1.9185956283044034
10562,-1.0146361972535969
10563,-1.4378175189650582
10564,-1.2723581537306703
10565,-1.454691971660632
10566,-1.8906613917922255
10567,-0.6219631377899315
10568,-1.3640108901615045
10569,-2.039323107450858
10570,-0.8810103344184724
10571,-1.546051336465042
10572,-1.790330493554156
10573,-2.444773544349016
10574,-1.47003467965759
10575,-1.6419224669200232
10576,-2.07217252479578
10577,-1.2068322890270962
10578,-2.4352013539698527
10579,-1.9351905425994314
10580,-1.1366646140905845
10581,-2.095325036998644
10582,-0.8732348930088626
10583,-0.8533694379868404
10584,-0.6502456353854809
10585,-0.6774189090411945
10586,-1.709643662556511
10587,-0.8643576899192151
10588,-0.9830216556462629
10589,-1.5392588438595085
10590,-0.6615101925231982
10591,-2.559770305354733
10592,-1.774017570353073
10593,-1.4303839927093593
10594,-1.7736008379843742
10595,-2.1144329714159387
10596,-1.999664482135516
10597,-1.854190092637615
10598,-0.8582888066100692
10599,-2.5330591161798104
10600,-0.8662991890320265
10601,-1.0028115130607684
10602,-1.9663637391253153
10603,0.4169386839649629
10604,-0.8042193774200276
10605,-0.9147709738248432
10606,-1.78953036943792
10607,-1.593823534754835
10608,-1.0891472596555476
10609,-0.29958993900208786
10610,-2.0208571638017805
10611,-2.3094968939358496
10612,-0.6185601575436527
10613,-2.087801908259427
10614,-1.3389074060965078
10615,-2.2364572223288652
10616,-1.105387886837422
10617,-1.9139379512706316
10618,-1.913934174988927
10619,-1.3699307795488547
10620,-2.4842880574198625
10621,-1.7713121133158474
10622,-0.5775581702338962
10623,-0.4818396037008757
10624,-2.2178050891722556
10625,-2.1713280885237203
10626,-1.7376409826125323
10627,-1.1336706703369281
10628,-2.2557805560476316
10629,-1.0271060356074813
10630,-1.3587648458320503
10631,-2.1055424142551145
10632,-2.16081341606833
10633,-0.4457041121972286
10634,-0.7216081530875897
10635,-1.766455110720566
10636,-1.0659332260643422
10637,-1.6799084429970956
10638,-1.8219999957880624
10639,-2.57035014251654
10640,-1.4528388813073152
10641,-0.6535072316103276
10642,-2.4639721445300786
10643,-1.6432581583682804
10644,-1.2216644123122335
10645,-1.9217052847133826
10646,-0.8515880245392765
10647,-1.2108778860852407
10648,-2.174308744920722
10649,-2.2598952056704706
10650,-1.1421774076809235
10651,-0.15575223102677277
10652,-0.6159653943954163
10653,-1.4804939567550661
10654,-1.0867861557685152
10655,-2.3185985945350223
10656,-0.26150890099317015
10657,-1.7346048072210578
10658,-1.6686878620207206
10659,-2.0996584032131587
10660,-1.661730083404855
10661,-1.7126101512183751
10662,-1.0603268690371719
10663,-1.2843498518979486
10664,-1.1779084776192663
10665,-1.7784770930012983
10666,-0.608014394328488
10667,-1.2506697703735952
10668,-1.6432581583682804
10669,-2.136324743931138
10670,-1.1240458228607078
10671,-1.882588181226526
10672,-1.2531218574315655
10673,-0.6764937006495984
10674,-2.568554755736021
10675,-1.4786644455488198
10676,-0.840913154574836
10677,-1.5901294700844253
10678,-2.0417232020351648
10679,-1.5450729541759225
10680,-1.9817758187380008
10681,-1.0338875209848888
10682,-1.735425466404469
10683,-0.9799131852074436
10684,-2.3749258135988036
10685,-1.9931740458262985
10686,-1.694341556994977
10687,-2.0842829285534186
10688,-2.1170512043106515
10689,-1.2111828706309684
10690,-0.9550393147709755
10691,-2.5908852907190005
10692,-1.4247588094414745
10693,-2.079783522823737
10694,-1.797389134799655
10695,-1.2841948865506638
10696,-1.7768333166603127
10697,-0.9902448508759693
10698,-0.9539395467811314
10699,-1.4196664422620717
10700,-0.587619716897699
10701,-1.232169257656849
10702,-1.5213267777164925
10703,-1.2399295728373245
10704,-2.087801908259427
10705,-0.6060377581830332
10706,-1.4520723760664345
10707,-0.8531519294002005
10708,-1.7313445710046627
10709,-0.9620199713289586
10710,-0.7173182341716753
10711,-0.3072897410254967
10712,-1.0561441404854652
10713,-2.0806003917538765
10714,-0.8566157384421748
10715,-1.9826743299939436
10716,-0.9089779918212568
10717,-2.003005447011493
10718,-1.7019525550229344
10719,-0.8586480474608587
10720,-1.5023956994061483
10721,-1.7524097675646404
10722,0.10418973433600053
10723,-1.7888666943087037
10724,-0.7933770802807679
10725,-2.125531914010265
10726,-1.7867156713006533
10727,-1.6750388069343234
10728,-1.871886914708424
10729,-2.7021069108696674
10730,-1.766455110720566
10731,-1.0970201227382483
10732,-1.0468606040084452
10733,-1.689912926557683
10734,-0.8873644896771248
10735,-1.4168419111146937
10736,-1.6313482473609613
10737,-1.529351192161959
10738,-1.5040406775634905
10739,-0.7672147558571344
10740,-2.17969665297359
10741,-2.232831726787057
10742,-1.9060746143316831
10743,-1.041304294981
10744,-2.4971590970572795
10745,-0.7087532948080013
10746,-0.42470162626527247
10747,-1.2513065998611554
10748,-0.8839647493476989
10749,-2.1256618309746145
10750,-2.517563159648108
10751,-2.3625542196471447
10752,-1.4999076136309344
10753,-2.28386254393737
10754,-1.8172146011129686
10755,-1.8551375216411268
10756,-0.2620491186274897
10757,-0.5300192944221096
10758,-1.950809573604186
10759,-2.428641752861028
10760,-1.3002341831507254
10761,-1.9526275689569448
10762,-2.1144017444252743
10763,-2.0394286057832933
10764,-2.0553090743018405
10765,-0.43276131951430497
10766,-1.3253774766688948
10767,-1.2428472982933818
10768,-0.9876632507861501
10769,-1.8972262677399698
10770,-0.28623345974171954
10771,-0.6707997794063225
10772,0.13296605499999808
10773,-0.8809036565274142
10774,-1.8953067107009187
10775,-0.8632171652068564
10776,-1.5065372943074427
10777,-0.4230168911548374
10778,-1.6054105685008575
10779,-0.8506333148490949
10780,-0.4328091011857513
10781,0.03876311777352736
10782,-0.5145805726973492
10783,-1.2135548414882587
10784,-2.3639922239939635
10785,-1.2111621368963121
10786,-1.0088200752360414
10787,0.1181948892579453
10788,-0.37654624674411263
10789,-2.922030693690782
10790,-0.5784127690907352
10791,-0.9689807847057598
10792,-1.392750313108075
10793,-0.32977403321093846
10794,-0.23231275248923544
10795,-0.2831972843502452
10796,-1.496814004979391
10797,-1.9119071413833704
10798,-1.8273716366075368
10799,-1.9423656721450313
10800,-0.6328914149639389
10801,-0.6394553798244688
10802,-0.4598335566273248
10803,-1.5985960484003274
10804,-2.2364572223288652
10805,-2.220720450078308
10806,-0.6328914149639389
10807,-2.457678854637032
10808,-1.1871602885576824
10809,-1.2767939372765522
10810,-1.6367222923854838
10811,-0.8833633535871417
10812,-2.3900856483695354
10813,-1.9466738756489532
10814,-2.1980480765752395
10815,-1.6525802035967696
10816,-1.7931173890165608
10817,-1.8288094580850585
10818,-1.5516779041536146
10819,-1.9299515195735069
10820,-1.2784004808621328
10821,-2.2614879424367773
10822,-0.5270433382465649
10823,-2.4393100803243444
10824,-0.9882258952191049
10825,-0.7408917991153671
10826,-1.9206772887879562
10827,-2.485813683855752
10828,-0.4013471916617792
10829,-0.49433457527983726
10830,-0.29869568496487514
10831,-1.277396342313941
10832,-1.0754793815677044
10833,-1.5744020565978267
10834,-0.30856757339284246
10835,-1.8453095696002588
10836,-2.1469835147214473
10837,-2.150326821273703
10838,-2.2356109946489306
10839,-1.9537712657259376
10840,-0.9835714535896668
10841,-0.8938530261388972
10842,-0.7656163578639165
10843,-1.2160972868040865
10844,-1.8187189302079583
10845,-2.1974734422725235
10846,-1.5926949465292026
10847,-0.5796093344757417
10848,-2.4296927696354333
10849,-0.16635244487702183
10850,-2.0107711359228384
10851,-1.5884668925771228
10852,-1.981340118245623
10853,-0.29486620248291867
10854,-1.065754392345357
10855,-1.8629854711133653
10856,-2.2117673993292177
10857,-1.0727767702490505
10858,-0.3344944763457546
10859,-1.9637955177318482
10860,-2.2412719359724975
10861,-1.4342835212947211
10862,-1.6257347623480458
10863,-1.4087961838793246
10864,-2.5656193934524065
10865,-2.2763898666717344
10866,-2.150326821273703
10867,-1.7007108147943415
10868,-1.0760301986471486
10869,-1.3700636694490071
10870,-1.011460018263808
10871,-2.1102855657325312
10872,-1.1954369953969737
10873,-1.5412751792421624
10874,-0.2570548723069831
10875,-1.4342835212947211
10876,-2.2714405592482207
10877,-0.7064504382755477
10878,-1.649054474181324
10879,-1.3419126794900584
10880,-1.7280284489903384
10881,-0.4457041121972286
10882,-1.8796065635873982
10883,-2.2763898666717344
10884,-0.9096165618044579
10885,0.12350417939687205
10886,-1.5274940096347436
10887,-1.878180010288804
10888,-2.297067351183339
10889,-1.756554093495434
10890,-1.2497118191998038
10891,-2.514541590995637
10892,-1.77939739097647
10893,-2.454447432676832
10894,-0.5457564129283637
10895,-0.5318918229396831
10896,-1.0045457048312412
10897,-0.0733055871258209
10898,-0.42542738700804666
10899,-2.4531872647416675
10900,-2.1922929428714246
10901,-1.5898509200669984
10902,-1.5477783755682528
10903,0.3912531597258025
10904,-2.703759292088881
10905,-0.5970580988980435
10906,-1.2122839051167424
10907,-0.6094604375875053
10908,-1.4559719046517963
10909,-1.6149675428368753
10910,-2.2176117620526536
10911,-1.4657931911269442
10912,-1.5675221575027851
10913,-0.7812500518463432
10914,-1.1459688223665718
10915,-2.369631370119982
10916,-2.072089139029927
10917,-0.728598923346513
10918,-0.8446108056749514
10919,-1.4034485775397811
10920,-1.4507101976371266
10921,-0.9961654382798674
10922,-0.9582043243515539
10923,-1.4582222621685523
10924,-0.06068204059923854
10925,-0.8922072247000516
10926,-1.3847002648444549
10927,-2.119878839093205
10928,-2.3810494312034107
10929,-1.8347548311772772
10930,-1.671724037412195
10931,-2.2588796720035
10932,-0.9804855601224529
10933,-0.8560069346377598
10934,-1.01102728794255
10935,-2.309976543473271
10936,-2.28075319126331
10937,-2.5107906682908094
10938,-1.7468669853627568
10939,-1.3604876954056067
10940,-0.39415829995819385
10941,-2.5479646920395513
10942,-1.2914019945477402
10943,-1.90777570647986
10944,-2.48172124349124
10945,-1.378421448254107
10946,-1.5951487844498484
10947,-0.10640732854249998
10948,-1.4698047868084174
10949,-0.6098723051285093
10950,-1.7575106903563757
10951,-1.4744410106353119
10952,-1.9530196322546156
10953,0.003924711483401285
10954,-1.220686848749559
10955,-1.7091212623160585
10956,-1.1532619393899723
10957,-0.38229747310897566
10958,-1.1801524022185501
10959,-2.3506811812990445
10960,-1.9155239850853734
10961,-1.127363687730243
10962,-1.2135548414882587
10963,-1.7228723523676572
10964,-1.8338115034048517
10965,-1.5901294700844253
10966,-0.6707997794063225
10967,-2.0556412168565377
10968,-2.095174605145347
10969,-1.1325672109881164
10970,-0.6332938292285742
10971,-1.3519610195920195
10972,-1.0248270299614102
10973,-1.487252109653085
10974,-2.116127163971388
10975,-1.6621893931286131
10976,-0.4554867411349641
10977,-1.0657057120146807
10978,-1.9722441914350564
10979,-1.0173572875722354
10980,-2.20544405890746
10981,-2.386726801709728
10982,-0.224914972772775
10983,-0.4328091011857513
10984,-0.5133265449642131
10985,-1.2954155973130674
10986,-0.44191251356617944
10987,-1.1067434846246198
10988,-2.6176503916656153
10989,-0.7628491027753208
10990,-1.2395611709112313
10991,-1.6519470480960026
10992,-2.1016958136621313
10993,-1.255000345709798
10994,-0.744974228655418
10995,-1.7872535632866096
10996,-1.1940309847466668
10997,-0.5922748676937166
10998,-1.1336202589913953
10999,-0.9837083546860335
11000,-0.2917442304884412
11001,-0.8378652373538862
11002,-2.0172546312088064
11003,-1.4287260842113692
11004,-2.1080828555709594
11005,-1.876299357278832
11006,-0.6890094051297452
11007,-1.9637955177318482
11008,-1.8213452438917446
11009,-0.41694473509512026
11010,-1.7547477536901641
11011,-1.0754793815677044
11012,-0.5363363049078337
11013,-1.8742834238518369
11014,-1.9906087937888097
11015,-1.8596424823286641
11016,-0.9678122464072427
11017,-0.1777446775728525
11018,-0.8802175417813234
11019,-2.6574449065102237
11020,-2.4413816514264863
11021,-1.8980966814503792
11022,-2.690431456564049
11023,-0.5915192454830607
11024,-1.3093157477748594
11025,-1.3046720408884775
11026,-1.2135548414882587
11027,-2.6012965012643314
11028,-1.2764025914113988
11029,-1.8468981296051736
11030,-0.742283754341443
11031,-1.809224871907653
11032,-1.5065372943074427
11033,-1.8224928490456602
11034,-0.7625801824724422
11035,-1.4451672598073853
11036,-2.041534039064624
11037,-0.8534740418195569
11038,-1.7890154432690093
11039,-0.6198523253574001
11040,-1.012504699370803
11041,-1.7307213842075653
11042,-1.0288650897168365
11043,-0.8485103342603132
11044,-1.9528361190846655
11045,-1.9335962674218714
11046,-1.1502134649475169
11047,-1.4749022775335403
11048,-0.598030152331636
11049,-0.8156030274385486
11050,-2.146861155587884
11051,-2.3742287897636074
11052,-2.213923359644922
11053,-0.438572104935928
11054,-1.9651627755073025
11055,-2.8245849551254
11056,-1.0537406905439772
11057,-1.9139379512706316
11058,-2.53284613333416
11059,-1.2029130575872957
11060,-2.5622665131597415
11061,-0.533129900921122
11062,-2.0378402541991787
11063,-1.5709091693455581
11064,-1.5925959207596272
11065,-2.0047026592174344
11066,-0.9382704486263798
11067,-1.6560599018101672
11068,-2.177998220041446
11069,-2.217539881038988
11070,-0.753524808071668
11071,-1.922817094072906
11072,-2.4413816514264863
11073,-0.910408733526029
11074,-1.2429493699578258
11075,-2.066200750893769
11076,-1.7843318935721129
11077,-2.0534005703226748
11078,-1.9842604810973914
11079,-1.7301977205311294
11080,-1.7401962801394868
11081,-0.4732729467785075
11082,-1.0542089396032825
11083,-1.2893496662104225
11084,-1.1654555223078427
11085,-1.402060365263004
11086,-1.6697745584226313
11087,-2.073486221788272
11088,-1.8172146011129686
11089,-0.2736499839508198
11090,-1.5261119105681904
11091,-0.43363630961758215
11092,-1.3746154322175381
11093,-2.0839494588007623
11094,-2.5661912119185475
11095,-1.888923149973469
11096,-1.9401316876817867
11097,-2.124426725381071
11098,-1.072902979038158
11099,-0.463762905706103
11100,-2.1116881502333285
11101,-2.3914638393438663
11102,-0.8103823592088996
11103,-0.9931745751978353
11104,-1.5516779041536146
11105,-2.308793806560616
11106,-2.3859152234998278
11107,-1.6149675428368753
11108,-2.2133286385634556
11109,-0.3290561385141648
11110,-0.8485103342603132
11111,-1.2135548414882587
11112,-0.8279903613211145
11113,-1.2575523586352535
11114,-2.248648548786331
11115,-2.1928376136712497
11116,-1.5366527924413673
11117,-2.1326686190739617
11118,-0.8446108056749514
11119,-0.696239793665663
11120,-2.327523951246813
11121,-1.7287799591324946
11122,-1.5362226684680342
11123,0.020550320314348836
11124,-1.876299357278832
11125,-1.5054688358752015
11126,-1.3599757060959057
11127,-2.3585184186679014
11128,-1.8642126226047537
11129,-1.5547145936671525
11130,-1.850399490132894
11131,-1.564849680503257
11132,-0.8938530261388972
11133,-2.3575478269575494
11134,-1.0146361972535969
11135,-2.7466840794738974
11136,-0.5363363049078337
11137,-1.5838939779330632
11138,-1.2756963612846965
11139,-1.3197337905596305
11140,-1.4909812536811489
11141,-2.194256016507559
11142,-1.04392865405872
11143,-2.0958222762884247
11144,-1.1748601754016161
11145,-1.2873120724222722
11146,-2.445799528510904
11147,-1.5509033821278428
11148,-0.5502667996404419
11149,-1.813802101806512
11150,-1.796893182494575
11151,-0.7331057961416195
11152,-1.9862366290028264
11153,-2.0492302179482698
11154,-1.950864769879866
11155,-0.6738359547977968
11156,-2.1928376136712497
11157,-2.40454683917166
11158,-1.665208294463135
11159,-1.786852054778506
11160,-0.31134463831744985
11161,-1.0595573986648583
11162,-1.6443610360167542
11163,-1.1493624108046105
11164,-0.4367690946427473
11165,-1.5794391524157019
11166,-1.8022925928303897
11167,0.15839128494215024
11168,-2.073486221788272
11169,-2.0064645501690155
11170,-2.605709027580325
11171,-0.28623345974171954
11172,-1.7686125941406772
11173,-1.5486417287621403
11174,-1.4026460393718059
11175,-0.7624813393856941
11176,-0.9178781562749248
11177,-1.3864558376932214
11178,-2.441288459910456
11179,0.6265165382151185
11180,-2.5436963939465422
11181,-2.339323165159673
11182,-2.136324743931138
11183,-1.7603651350567444
11184,-2.128113526773611
11185,-1.233093790068666
11186,-0.8521502583768199
11187,-2.41246806929208
11188,-0.9569714019495182
11189,-1.5621061177586861
11190,-2.119173294512842
11191,-0.7260305668690105
11192,-0.6920455805212194
11193,-1.6432581583682804
11194,-2.0085475777995176
11195,-2.1238118713244245
11196,-1.1421774076809235
11197,-0.7103512379577895
11198,-1.9397315236547361
11199,-0.9227663228262811
11200,-1.796153564408035
11201,0.5400591236272447
11202,-0.7278223427711165
11203,-2.031426112132421
11204,-0.7185980219436104
11205,-0.2956578918630943
11206,-2.8455920758859365
11207,-2.377866693299859
11208,-0.4289745542402753
11209,-1.3728437495321446
11210,-0.31134463831744985
11211,-2.211024462131578
11212,-2.4986785615695255
11213,-2.4120643272213345
11214,-2.4727442214205992
11215,-0.3773838982273003
11216,-0.7133948899478884
11217,-1.160614969924197
11218,-1.9085517356535882
11219,-0.773376889237589
11220,-0.025518973661481717
11221,-2.354467512140717
11222,-1.9196678857230474
11223,-1.7070007402659253
11224,-1.9218118709023777
11225,-0.5458610167610806
11226,-1.7571138497615442
11227,-0.8166884912444053
11228,-2.2136047570913777
11229,-1.5409421068578815
11230,-2.001145205445555
11231,-0.8533694379868404
11232,-2.396711930264974
11233,-0.13356832360324733
11234,-0.916420407213166
11235,-1.1883892322920122
11236,-1.8468044223327782
11237,-1.8539696563713388
11238,-1.6376231183567913
11239,-1.3775454815426218
11240,-1.6272113507054948
11241,-1.800649992702842
11242,-2.2397774466857214
11243,-2.124086437885946
11244,-1.4818127355588933
11245,-2.1943371690231457
11246,-2.0244627128594352
11247,-1.9458017885535668
11248,-1.01102728794255
11249,-2.3910035810710806
11250,-0.4376594173267051
11251,-0.8103823592088996
11252,-0.7636307428560856
11253,-2.3449155165673337
11254,-1.8320480486105044
11255,-1.9185956283044034
11256,-2.1752648152894167
11257,-1.2377459467726908
11258,-1.957135130184783
11259,-2.1650372834213063
11260,-1.7874539043031472
11261,-0.6594953348382769
11262,-0.5281773364114597
11263,-2.10771892924564
11264,-1.2243515482534055
11265,-2.422469435151794
11266,-2.1273860038771244
11267,-2.48172124349124
11268,-1.9136511727184602
11269,-1.7713078605536805
11270,-1.0616257135993938
11271,-2.272850321487508
11272,-2.2782402430013824
11273,-1.9877030444651294
11274,-1.87464800156626
11275,-1.257718427609038
11276,-1.7269053308758815
11277,-1.5814702956983584
11278,-2.3212959934745605
11279,-2.0485160262156015
11280,-0.38505339239201847
11281,-1.9786129436621662
11282,-1.6202509962073781
11283,-1.2548592809651449
11284,-0.570473226029973
11285,-1.5608021543057624
11286,-1.0891472596555476
11287,-1.9847309556479724
11288,-2.281923579386544
11289,-0.07048475302791668
11290,-0.9524422073941435
11291,-1.7185210863082019
11292,-1.1396992182494168
11293,-0.2831972843502452
11294,-2.5045101975879818
11295,-2.656748860163937
11296,-0.7669467443812673
11297,-0.9012961851049242
11298,-2.4642134361942976
11299,-1.5709091693455581
11300,-2.099321338550937
11301,-0.5241156480623338
11302,-1.6236207277701618
11303,-0.7100593475865945
11304,-1.162937067938585
11305,-0.7528340360909388
11306,-1.8648442450316127
11307,-1.5635339925939524
11308,-2.4700191471240953
11309,-0.7468378519862857
11310,-0.9653825688171545
11311,-1.609829478599341
11312,-1.2296406335202081
11313,-1.4836509806383504
11314,-1.3314372995730468
11315,-1.265214404021536
11316,-1.6268264115916444
11317,-1.4567486817130508
11318,-1.5431091156559682
11319,-1.9558660240218748
11320,-1.1061039642963177
11321,-1.562205594575988
11322,-1.8798130713777637
11323,-0.5897303216662774
11324,-2.5384498407704457
11325,-1.912499324133726
11326,-0.8302743226859278
11327,-2.2758446748787198
11328,-2.2148399639270737
11329,-1.050829006834247
11330,-0.024672899354993255
11331,-1.8673833035236571
11332,-1.761884663496562
11333,-2.263336312641861
11334,-2.140971127480709
11335,-0.989455026688256
11336,-0.4506629375973504
11337,-0.7722352848818441
11338,-1.5824905376628375
11339,-2.6628356311008594
11340,-1.7560835385377573
11341,0.10418973433600053
11342,-1.160614969924197
11343,-0.9876632507861501
11344,-2.2092688171025014
11345,-2.093939034753727
11346,-1.8013098602965971
11347,-2.1497067960663525
11348,-1.4836509806383504
11349,-0.35624808462265445
11350,-1.7938918180120507
11351,-1.2710464192828508
11352,-0.8938530261388972
11353,-0.852996191343049
11354,-0.9650996732619508
11355,-0.3935349752262079
11356,-0.0694132535450191
11357,-2.723114031630204
11358,-1.9816014232085228
11359,-2.5078252335079356
11360,-0.8833633535871417
11361,-1.7636585779210114
11362,-2.1877630725056347
11363,-0.5184461146994757
11364,-0.5010286272521097
11365,0.16222076742410688
11366,-1.8881461944707185
11367,-2.407635030726485
11368,-0.9002779897861779
11369,-1.5888635096688113
11370,-1.9880521224823904
11371,-1.0721674830960042
11372,-0.9089779918212568
11373,-1.665341069944743
11374,-2.4668420711563104
11375,-1.7328756021120402
11376,-1.7454015139862047
11377,-1.7069132469729076
11378,-2.2099957811976028
11379,-2.077564216362402
11380,-0.7995856524437528
11381,-1.9348216634802702
11382,-1.254569298958957
11383,-0.427741441860267
11384,-1.941248512053119
11385,-0.7422521508074886
11386,-1.5482402425619608
11387,-2.5107906682908094
11388,-0.9791958962863601
11389,-1.7442400264614923
11390,-1.286737506614086
11391,-1.672002631542849
11392,-2.2817838318214405
11393,-1.3843387941039096
11394,-1.5391170169088937
11395,-0.5023106806273168
11396,-1.346108920329643
11397,-0.5964214179174843
11398,-1.6331974141719163
11399,-1.1465350063360646
11400,-1.5430151610735676
11401,-1.7571138497615442
11402,-1.5409421068578815
11403,-2.5045101975879818
11404,-1.8840923089065664
11405,-2.1875544583828317
11406,-0.5253818186763117
11407,-1.665942684282063
11408,-1.9169703503804014
11409,-0.9446613998201644
11410,-0.8533694379868404
11411,-1.5890713365470808
11412,-1.4303839927093593
11413,0.14279275389211182
11414,-0.507855917793066
11415,-2.168286264203202
11416,-0.8353351740582314
11417,-2.095271504790975
11418,-2.493204083762891
