id,price
10744,9.270569438418052
10745,6.37859941212236
10746,6.417122463692795
10747,8.416319101245094
10748,8.201906009651298
10749,8.718062663232596
10750,9.587194024477974
10751,8.396966995229702
10752,7.376262989996916
10753,8.90893527797791
10754,9.297591437218177
10755,6.584238557658075
10756,7.522394377610405
10757,6.477256405153633
10758,9.504297727003829
10759,7.945201746726394
10760,7.08362431312698
10761,8.642101803582195
10762,6.897028107668942
10763,6.649384078632102
10764,9.582414129002467
10765,6.6149046288914795
10766,8.044350740856844
10767,9.602249485886158
10768,6.514003561681132
10769,8.360621103183215
10770,6.697240650914412
10771,7.235984424090568
10772,6.124043325367069
10773,7.300513887351884
10774,9.479316164621594
10775,6.357713435234274
10776,6.2820252191299355
10777,6.216642118016218
10778,6.5208161220005945
10779,6.660461303962322
10780,7.102624840103464
10781,6.986916237294169
10782,6.383188178736841
10783,8.815813530288404
10784,8.314474126661578
10785,8.315204271739832
10786,8.568648455986926
10787,6.310669432610717
10788,8.063710363166035
10789,9.486919778017478
10790,6.445077129610059
10791,8.704787056292824
10792,8.084499700794419
10793,7.954019319839653
10794,6.376578653408394
10795,6.730616228782843
10796,7.854441830021726
10797,6.324428686508242
10798,9.320287834147308
10799,8.111659153034463
10800,7.166066968493413
10801,7.301532575680071
10802,6.857011679774628
10803,8.441434275313554
10804,9.443491492572113
10805,7.948787900550003
10806,7.374217250178898
10807,8.649720049936114
10808,8.927424543822918
10809,8.16022409616582
10810,7.556096580067422
10811,9.158329352441307
10812,7.403935894884178
10813,9.183400851136385
10814,8.613361924944176
10815,6.351179447907045
10816,8.16339897246749
10817,9.543027979788066
10818,8.56523516551156
10819,9.479415054453568
10820,6.977800400017055
10821,9.071802226083726
10822,7.020565109331481
10823,8.589500560021557
10824,6.633850967568405
10825,9.209553523117904
10826,8.015481195054981
10827,9.290364033464265
10828,7.493964636405467
10829,7.075363821022756
10830,6.330883216867783
10831,6.994797857772117
10832,7.726707345742695
10833,8.566291181427845
10834,7.918088054547508
10835,7.471326854845965
10836,6.86257979067872
10837,6.581863303064911
10838,8.580382089573783
10839,7.2021465021662046
10840,9.211406471290964
10841,8.633313150261808
10842,9.051036706105014
10843,8.327148338743596
10844,9.183014057275384
10845,8.70263993963519
10846,8.011967601180283
10847,6.7758129045508495
10848,8.15557320069173
10849,8.353506167063442
10850,6.227158557520304
10851,6.406920678352134
10852,7.798755405968926
10853,6.172838121910584
10854,6.785355734217317
10855,7.302049590792462
10856,9.082063375077471
10857,6.485110855577772
10858,7.543549182193732
10859,7.138534331926066
10860,9.488030635067831
10861,9.468895674450557
10862,7.275918419175653
10863,8.95049339454877
10864,8.471559727613313
10865,8.580869846443232
10866,6.622065053246488
10867,8.126044479009183
10868,6.116954042814947
10869,7.371806029895545
10870,7.022268880430113
10871,9.168787406196126
10872,7.992307488937493
10873,9.50570009894184
10874,8.206357493583017
10875,9.125324754598937
10876,8.410857098477374
10877,7.292767392195528
10878,8.657188789849938
10879,7.183342470379766
10880,6.731236469049832
10881,6.4451780356783495
10882,7.48527427313651
10883,8.404865041128305
10884,6.4606541925601215
10885,6.910736960697339
10886,8.071138437348765
10887,9.140257340179552
10888,8.86483424308236
10889,6.953951545580596
10890,6.261915493166062
10891,8.705170565530926
10892,7.08156691812371
10893,8.793953716919974
10894,7.131921427631312
10895,6.242009013621178
10896,9.666253337874501
10897,6.736235550887293
10898,7.333129467126478
10899,9.263235318050144
10900,7.857894325812945
10901,9.297591437218177
10902,8.358997674573157
10903,6.533079987013267
10904,8.570072999058
10905,7.233666186733051
10906,9.569623012898337
10907,8.916172986427517
10908,9.11178317881597
10909,7.090714110442698
10910,8.993131397958493
10911,8.533425854323067
10912,6.464782673907285
10913,6.134219139049518
10914,6.520427802635857
10915,8.380061354396608
10916,7.308864363401512
10917,8.603510452580332
10918,6.615601770830561
10919,6.54756727525534
10920,7.008888569234089
10921,6.729579005243016
10922,6.890504676634596
10923,7.321427115469094
10924,6.556176467932403
10925,7.510922408755956
10926,7.219540811377379
10927,8.447700718548921
10928,8.854390904295979
10929,6.722648541290095
10930,8.540050219480207
10931,8.396552074145744
10932,9.301328206453404
10933,6.736176898995637
10934,7.049851970932985
10935,7.950253249952472
10936,8.427051020746982
10937,9.588918536257786
10938,6.8097074630168155
10939,7.880987427773237
10940,6.614054925146628
10941,8.285192978601376
10942,7.848362350266389
10943,8.129732544659532
10944,8.399098320923212
10945,6.602171722465019
10946,6.225303490641878
10947,8.05948486194474
10948,9.383523620762569
10949,7.008888569234089
10950,6.589702366049685
10951,7.267599564835657
10952,8.206325042945794
10953,7.913157877649468
10954,8.493363886083785
10955,8.006859875429477
10956,8.016475685660055
10957,6.032219520468287
10958,6.856043947946049
10959,8.911497417822739
10960,8.245039512482998
10961,6.326346749269297
10962,8.361326633863465
10963,6.3633034565508835
10964,5.930804387338735
10965,6.5780667999679965
10966,7.181999662733137
10967,7.40960013093484
10968,8.883200562648993
10969,8.228784762678552
10970,8.336049688895447
10971,7.857252079440892
10972,9.02516564445298
10973,6.472212401267487
10974,6.906342821665108
10975,6.514003561681132
10976,6.622476791387688
10977,7.679136996306931
10978,8.226974963742887
10979,9.083274002687448
10980,8.583687631779425
10981,8.441895192901626
10982,6.038753667030601
10983,6.967244945860026
10984,9.811481842252707
10985,7.790063653549599
10986,7.492365116643784
10987,7.461862752178011
10988,9.088173853010135
10989,8.177317362797684
10990,8.599334431915185
10991,6.8902510344523185
10992,8.139044246765875
10993,6.381225084300124
10994,6.564142817944819
10995,6.417019468944124
10996,6.989131996073114
10997,7.801764624449958
10998,6.682555004603438
10999,8.715601253035498
11000,8.931344771168657
11001,8.74840021837092
11002,7.846973910839003
11003,6.574883189368292
11004,8.732373472193458
11005,8.46229282654461
11006,7.415446113063575
11007,7.781519615687628
11008,9.204733360692014
11009,9.08032057925142
11010,8.936941643786772
11011,7.670243515288164
11012,8.354599387236682
11013,7.388088182972655
11014,7.216340454014547
11015,7.57251387400457
11016,8.325994153961403
11017,8.121363645257093
11018,7.74108193609447
11019,8.479204270268308
11020,8.403787794044593
11021,6.3593242583147935
11022,8.781939156557582
11023,6.81747082284798
11024,8.486829612494464
11025,6.924995696192909
11026,8.452687928716909
11027,8.659568362433925
11028,6.796812862777494
11029,6.378827550887836
11030,7.896613574900434
11031,8.763381859435382
11032,6.256959127507822
11033,7.243464453395078
11034,8.826958556390245
11035,8.380967268768577
11036,8.349745304217684
11037,8.320676978012166
11038,8.35312439617374
11039,8.033327303446022
11040,8.329697193109487
11041,6.984845837063051
11042,9.617745758044988
11043,6.865707396058081
11044,5.957110743306366
11045,8.590640430219182
11046,7.954504468451074
11047,8.205254713719784
11048,7.98204788888846
11049,6.24905345162713
11050,7.848826150033712
11051,9.5309285564532
11052,9.318360772033516
11053,6.6132489632295695
11054,7.061033778619275
11055,9.038006747692332
11056,7.22451173102475
11057,8.55076090107251
11058,8.811855590912321
11059,7.239004637838774
11060,7.1901468144807446
11061,8.268263840313065
11062,8.215177748780041
11063,8.450858462543058
11064,6.642606020044684
11065,7.73498771005898
11066,9.40592531729908
11067,8.894848438966868
11068,8.292218636365542
11069,8.556942476947965
11070,6.475144584220774
11071,6.794405587466515
11072,8.2770968728828
11073,7.789585602577818
11074,6.788155255528544
11075,8.820975715720099
11076,8.501324496572147
11077,8.407901631790322
11078,7.011873968436368
11079,7.639204541123887
11080,6.530021943650988
11081,9.603424005417148
11082,9.499338756111541
11083,7.054113924091302
11084,6.5715172537597555
11085,8.149664043868475
11086,8.167367768785883
11087,9.022096662504065
11088,9.383727248025593
11089,6.524311961166874
11090,9.031992421088406
11091,6.357552591413591
11092,7.8453984157694014
11093,7.857252079440892
11094,8.837040480250577
11095,7.870714965941091
11096,8.834492658612366
11097,6.567613567272889
11098,6.648922438315691
11099,6.726050863963377
11100,9.338183713166128
11101,8.503979152596745
11102,9.372723375520998
11103,6.6856773661310465
11104,8.476816193302176
11105,7.110787288886673
11106,9.20685837283882
11107,6.983856903171169
11108,7.929965517886381
11109,6.428234490064024
11110,6.717828688834428
11111,8.596023910189645
11112,8.312426027323447
11113,6.844246123487429
11114,7.8521314525698225
11115,9.048512475969655
11116,6.841239724348299
11117,7.538992306669553
11118,6.865707396058081
11119,8.963253538959234
11120,8.636715076386045
11121,9.638186168686872
11122,7.460164400626925
11123,6.254546018147738
11124,8.387039613578676
11125,7.463201733008769
11126,7.664495917531207
11127,7.8090075644766435
11128,8.045186196944861
11129,6.538591237661298
11130,8.543681452534896
11131,6.290484641143459
11132,8.524453727682081
11133,9.007415390897153
11134,8.396552074145744
11135,7.905652565371208
11136,8.571209596656296
11137,6.595397684298577
11138,8.009870534661882
11139,8.295419500611898
11140,7.939089991268129
11141,7.676979975805332
11142,9.691916725365314
11143,7.919461531098425
11144,8.648029693334834
11145,6.6060646345395
11146,9.684904604104949
11147,7.730645225226131
11148,7.117937463941117
11149,8.750521497636923
11150,8.625128657444009
11151,6.649524501575208
11152,8.083632500205132
11153,7.490777965659183
11154,8.065843719967559
11155,7.027891227340002
11156,9.040599936619955
11157,9.017030772441267
11158,7.660249259650082
11159,7.202424289563968
11160,6.312552894685408
11161,6.468273057024632
11162,7.794698132482101
11163,7.845851365200536
11164,9.045510719313302
11165,6.631558962940182
11166,9.466846613757616
11167,6.8519213923133915
11168,9.123148535614037
11169,6.803226378293511
11170,9.52474359144899
11171,6.701397421384224
11172,7.445908974235203
11173,8.641669728219801
11174,6.734280046036735
11175,8.313224422100578
11176,6.198008521233864
11177,7.265667605504294
11178,8.6305044735935
11179,6.271969487923848
11180,8.400495861958936
11181,8.598839307378197
11182,7.03071453515068
11183,8.426979735382215
11184,7.030534889620977
11185,6.176356397585165
11186,8.919571197478328
11187,8.762265347698929
11188,6.9866973633570995
11189,7.07199715000592
11190,8.478880654450128
11191,6.360535154997635
11192,7.564736699096412
11193,6.521804519779824
11194,8.38604761895794
11195,9.171052149628341
11196,6.712438548851592
11197,5.963810277105895
11198,7.205453484559882
11199,6.543430429897988
11200,8.034402738608199
11201,6.157194741227013
11202,6.960802969231894
11203,6.648776407931819
11204,8.181886643374908
11205,7.602516525140614
11206,8.627807108570323
11207,8.645687598435243
11208,6.805382156787804
11209,8.650221597001936
11210,6.540318694789028
11211,9.62875412369432
11212,8.545396141719019
11213,8.315719659866721
11214,9.211406471290964
11215,7.806978235227934
11216,6.468273057024632
11217,8.483876349683594
11218,6.477256405153633
11219,9.548656938491263
11220,7.890038719651048
11221,8.518317703648288
11222,6.858350243201197
11223,6.42670060548929
11224,8.711469727362179
11225,8.538890071057246
11226,8.850570474371445
11227,6.947941313952572
11228,8.584255709924552
11229,8.236025790098967
11230,7.218647926941395
11231,7.221282995746279
11232,9.133200757032757
11233,7.081461722071421
11234,6.663970410642967
11235,8.345473354990762
11236,7.863087155481834
11237,7.381948765355726
11238,9.23408056012579
11239,8.566887608438138
11240,6.296321251957735
11241,8.357816857941762
11242,8.392641429278346
11243,8.653397327042343
11244,6.493151251326592
11245,7.3052701318029385
11246,8.099883475429785
11247,8.972483064835526
11248,7.137137107077315
11249,9.183014057275384
11250,6.303231732665968
11251,9.122802823271462
11252,9.619462047792657
11253,8.844006392503802
11254,6.097048647398806
11255,6.591687012275771
11256,9.376899255605428
11257,6.354945785292598
11258,6.879343822975191
11259,9.080993593406127
11260,8.423418145855317
11261,9.456051347625552
11262,9.182419091699822
11263,8.461936068724905
11264,9.267035955595166
11265,7.60987112253427
11266,6.534534693036033
11267,8.936898530098958
11268,8.538088989742832
11269,7.424458252515692
11270,9.74160654082422
11271,8.261159835045063
11272,9.197298741439495
11273,8.193385850199867
11274,6.254193367510934
11275,7.55069372070323
11276,6.586982423624535
11277,8.381338720662894
11278,8.691350960151725
11279,9.565441388228718
11280,6.930235974880245
11281,6.181828378225216
11282,6.624068192239788
11283,6.699976406994622
11284,6.477170240944685
11285,7.763320706184702
11286,8.869340696611651
11287,6.997783256974396
11288,7.903081941559731
11289,7.851745524459797
11290,6.180445000606702
11291,7.745917113859254
11292,7.945398195286599
11293,6.544529942873496
11294,7.057854577504713
11295,9.342033574911442
11296,9.171153647079644
11297,6.134219139049518
11298,7.778308079826502
11299,8.222329918756332
11300,7.99380798078102
11301,7.629843763154683
11302,8.550119115173207
11303,8.408180358708027
11304,7.988546356434964
11305,9.220890106741646
11306,6.030891815001767
11307,9.621592684635008
11308,8.52102393971991
11309,6.0484060697978075
11310,7.570416625221107
11311,6.596850617309467
11312,6.844246783810679
11313,6.472159280410079
11314,6.336356974585188
11315,6.501730734518621
11316,8.572741852538496
11317,7.44279067276981
11318,7.915721635422669
11319,7.85872620049543
11320,6.259614587730722
11321,6.76146526488455
11322,7.691413477803694
11323,8.608484303155254
11324,9.024944209925561
11325,7.024313283670898
11326,8.634802114591118
11327,6.846429214092842
11328,6.103263858155569
11329,9.001016601254598
11330,6.776215436588716
11331,8.386980166953846
11332,6.4948002705657
11333,8.99507466370394
11334,6.639034967064547
11335,7.054113924091302
11336,6.818028815169677
11337,6.992512847933662
11338,7.375900212631356
11339,8.618379637024384
11340,9.054835101897291
11341,6.721926649071253
11342,8.48675398401422
11343,6.460316531124038
11344,7.920738067542171
11345,8.047692429336458
11346,7.909279211148451
11347,7.773148700567437
11348,6.638187566867053
11349,8.334570453966819
11350,8.364468411263116
11351,8.65958326303298
11352,8.375828668575057
11353,7.838338835728294
11354,6.1969714344931255
11355,7.532446533807624
11356,7.922131240641201
11357,8.008381252712164
11358,8.484858352621286
11359,8.178930707285373
11360,9.165585727320355
11361,6.583395364844659
11362,8.758981399492004
11363,6.331484565660756
11364,6.920048558796409
11365,6.512963093634192
11366,7.00089663226919
11367,9.365400535442577
11368,8.90234837667435
11369,8.118543274814787
11370,7.3807848467836825
11371,9.566060530155394
11372,8.399018979721781
11373,7.773113289765236
11374,9.607720868571707
11375,6.334039100933283
11376,9.13506080624005
11377,9.330663072522627
11378,6.742979292092752
11379,7.590618490453234
11380,8.91929505919176
11381,6.805280914858965
11382,7.687902645740947
11383,9.116040011054062
11384,6.660424314871471
11385,7.433872015427381
11386,8.26645183328516
11387,9.618647238104284
11388,7.179273241463472
11389,7.027318901986237
11390,7.775793193946235
11391,7.898533825923718
11392,8.072599180482067
11393,7.073614847626581
11394,8.378305380343331
11395,6.698587915780828
11396,6.365828776055786
11397,6.926627479589348
11398,7.696226326053935
11399,8.352189733288334
11400,6.57560985423113
11401,9.270506098913591
11402,8.19356032256703
11403,6.847982043562266
11404,5.9667686528249115
11405,7.835359727145364
11406,6.355933250893933
11407,8.381394683719781
11408,6.747701764652453
11409,8.2457087875175
11410,7.209450989000292
11411,8.434626334028732
11412,8.90234837667435
11413,7.0917110922158955
11414,8.31271458838179
11415,7.209753704981383
11416,6.341006724981942
11417,8.616292725402552
11418,8.358464903422487
11419,8.659568362433925
11420,7.624278311447907
11421,6.049912921768498
11422,9.624806842466045
11423,7.6452114842873335
11424,6.691292769215863
11425,9.360224984189918
11426,9.23408056012579
11427,8.697176214683104
11428,7.871628963965806
11429,6.882140933975511
11430,6.094907650539561
11431,8.548663308105828
11432,9.598579492076944
11433,8.41704623545752
11434,8.568648455986926
11435,8.380986960832121
11436,6.848532086559215
11437,6.071359184864464
11438,8.016669003274497
11439,7.080359801341929
11440,6.8309990504273665
11441,8.023072819138434
11442,7.03286096446659
11443,7.053674549743697
11444,6.74678032212933
11445,7.583524516643435
11446,6.672566395945833
11447,6.646384766417802
11448,8.581288744428344
11449,7.143968747102941
11450,7.856865285579893
11451,8.456184344325196
11452,6.247489319114108
11453,8.533425854323067
11454,8.405364901171547
11455,6.366830009106805
11456,8.79559871290285
11457,7.657211927268238
11458,7.9293784335793545
11459,7.559504647061701
11460,8.540050219480207
11461,9.62271517743091
11462,7.806640464316663
11463,6.159499283169363
11464,7.881694888666472
11465,7.348813970168064
11466,7.79568624741638
11467,8.046444695909308
11468,8.22377089416706
11469,7.0515942036905805
11470,9.029927090555722
11471,7.295611310854473
11472,7.498059941372417
11473,8.28512570483687
11474,6.285697478651938
11475,9.265824204557898
11476,7.621240979066063
11477,7.974220279935309
11478,7.817270616919269
11479,6.492759366589887
11480,6.33677793688951
11481,6.840110140732343
11482,8.96978633953315
11483,7.294996772536086
11484,6.929277319452404
11485,7.007735712709069
11486,6.445489906973867
11487,9.535838323817252
11488,8.715667549683932
11489,9.285950916727003
11490,9.016834502253765
11491,8.570954170200311
11492,8.55076090107251
11493,9.571557493276819
11494,8.187909470168481
11495,8.09603306703137
11496,8.499173303081976
11497,7.054832726432421
11498,9.23714425873294
11499,6.664180787128147
11500,7.825147935478197
11501,8.040991677507812
11502,8.947551713706702
11503,8.358747118872056
11504,9.625812755338888
11505,6.53013334469031
11506,6.188105224917047
11507,6.80661169165386
11508,7.069855514263318
11509,6.690028109838113
11510,8.5303064467106
11511,6.663889058217708
11512,9.219188455674665
11513,7.016053431265688
11514,6.320579247188618
11515,6.274788260231639
11516,6.251030341685871
11517,8.719041861713775
11518,6.624068192239788
11519,6.8221368743905195
11520,7.75290268824103
11521,6.18741952400321
11522,8.26069138234335
11523,7.915379721816988
11524,6.626147333461836
11525,8.424173554865401
11526,8.418491171067505
11527,8.610687233713078
11528,8.311840605370795
11529,8.808654472004985
11530,8.614647729419676
11531,6.331484565660756
11532,9.011371404379883
11533,8.09977345396706
11534,6.274788260231639
11535,8.27143140805975
11536,8.354599387236682
11537,6.912412345995047
11538,8.198165072900462
11539,6.8912443526533735
11540,9.367484780946349
11541,6.480135374531858
11542,8.701570551077728
11543,7.390456941845258
11544,8.149973130279516
11545,7.667533249913051
11546,6.4948002705657
11547,8.588233815956398
11548,8.482994169494388
11549,6.650787734821744
11550,8.555804886336414
11551,6.384208586162283
11552,8.672029683461876
11553,7.263942085050933
11554,7.684483929077832
11555,7.652312920255451
11556,6.571288400665926
11557,6.622253134938328
11558,6.8070502689389105
11559,8.502747125264762
11560,6.921706661400416
11561,9.286138300086119
11562,8.76138687714924
11563,6.909945114742456
11564,7.1011309338597535
11565,6.618134043576903
11566,6.791278068726887
11567,6.14132448069517
11568,8.06130568768508
11569,7.67041784837124
11570,6.950948769774523
11571,7.309207415426275
11572,7.539914368771053
11573,7.556096580067422
11574,7.543440048547555
11575,8.511539125418969
11576,9.608416246767526
11577,6.560248490112199
11578,8.016540728244141
11579,7.1011309338597535
11580,9.204733360692014
11581,6.996566231625996
11582,8.080295305502927
11583,8.003549032867705
11584,8.567250769032558
11585,7.385256954205528
11586,8.396206728506963
11587,6.580486242422892
11588,6.922631278948905
11589,6.245555189218353
11590,7.801986294382017
11591,8.126718565384584
11592,7.470989950241998
11593,7.369100701197544
11594,6.896426958509908
11595,6.461779886946874
11596,6.644106554460241
11597,8.476140510832563
11598,6.013249143184711
11599,9.292572497292463
11600,6.0731368883418115
11601,9.573669850788923
11602,8.428654992075344
11603,8.03011164288743
11604,7.668326217829647
11605,7.388298873846832
11606,7.295581465577653
11607,6.654679371344318
11608,8.985900729430618
11609,8.379733198288895
11610,6.566163251565365
11611,8.40098281040596
11612,6.3007786816636235
11613,6.55657450877358
11614,9.467277001440477
11615,8.672349154031664
11616,9.329722849542891
11617,8.625841379985726
11618,7.768986107301279
11619,6.274340730489156
11620,9.571557493276819
11621,6.85635478482394
11622,7.5518922021740105
11623,7.249880494811989
11624,9.678381844926983
11625,7.725079866929927
11626,7.5869980224678395
11627,7.925517343015343
11628,8.538088989742832
11629,9.157130770703384
11630,6.474126056380362
11631,7.902144022650812
11632,8.093805679235576
11633,6.667059471500046
11634,7.046449693093289
11635,9.342033574911442
11636,6.672566395945833
11637,8.465355844974145
11638,6.6934273023538085
11639,7.364950442487094
11640,8.02116403808868
11641,8.054971345364034
11642,7.952017940672065
11643,7.305793797074926
11644,9.58505762775077
11645,8.836275348095072
11646,6.720137730728395
11647,6.640020241693771
11648,6.601174594494973
11649,6.6462150367151915
11650,7.881848428543392
11651,7.806289838379792
11652,6.33677793688951
11653,6.20518941450496
11654,9.654610479430419
11655,8.598188055868764
11656,7.630108926144294
11657,6.479415214497993
11658,8.60968547400363
11659,8.887542484161996
11660,6.640955207564898
11661,7.8001786828533834
11662,7.606604606792087
11663,8.820975715720099
11664,8.151988957415343
11665,6.547195986555501
11666,6.639034967064547
11667,8.496805317356797
11668,8.11464154559395
11669,6.471640050235264
11670,8.155682545653045
11671,7.035653303334434
11672,6.227805188056062
11673,8.22255569872284
11674,8.33099051037772
11675,9.581864512835608
11676,8.23534926038597
11677,7.523212606969794
11678,6.559045693201265
11679,6.489914131718897
11680,7.412576860695955
11681,8.441895192901626
11682,8.43202235021414
11683,7.728498331117494
11684,6.315860410283936
11685,8.92438311326523
11686,6.748960698487556
11687,8.129759593712778
11688,8.650360736380327
11689,8.319848787257719
11690,8.011774803806102
11691,6.8741114514027775
11692,8.85253577169154
11693,6.69431424650753
11694,8.36252642979478
11695,8.55189633667029
11696,6.78642878474342
11697,6.910906069106831
11698,8.476754806420685
11699,9.229242266674378
11700,7.854441830021726
11701,6.4827144487453605
11702,7.376262989996916
11703,7.215367143340368
11704,7.017592893020146
11705,6.896426958509908
11706,7.886249895793037
11707,6.649422823440995
11708,7.0515942036905805
11709,6.557773672285498
11710,7.471833669131603
11711,7.048151357576862
11712,6.796084499905367
11713,7.140175729528746
11714,8.576900880252492
11715,8.225379770056486
11716,9.11170975278283
11717,9.293930151148945
11718,8.997691277330185
11719,7.1379301857013
11720,7.771864864581798
11721,6.893288366834162
11722,7.746855635554595
11723,6.297209545971205
11724,9.576670909787316
11725,8.454349908678298
11726,5.978279665022239
11727,9.584109670366177
11728,6.94717641112303
11729,7.007805454166278
11730,7.113876059749092
11731,8.041151909275161
11732,6.794728347588677
11733,6.506053911300064
11734,9.618647238104284
11735,7.078349220225035
11736,6.8747234112093825
11737,8.158609791353747
11738,8.218731995148989
11739,9.634742867371832
11740,8.453110487024919
11741,6.560994376293267
11742,8.887553951286142
11743,6.171870793230864
11744,7.952017940672065
11745,9.23714425873294
11746,9.285350177980085
11747,6.823246017288617
11748,9.449645705875927
11749,7.5892094045839125
11750,8.583453348044625
11751,6.612148464402262
11752,6.240532780470731
11753,6.659891362296069
11754,6.953951545580596
11755,7.657262054074549
11756,8.528493857534242
11757,6.4448215885507025
11758,8.78468387185029
11759,8.18328635459229
11760,8.838177030151062
11761,6.888305562844231
11762,8.602646456305798
11763,6.225303490641878
11764,8.22425516885976
11765,6.68111880336026
11766,8.351027292861788
11767,9.2297471700212
11768,7.089180574570503
11769,7.013352145540029
11770,8.335626830632359
11771,9.705307707416905
11772,6.829381774854676
11773,6.530880012487659
11774,9.267481045360379
11775,7.27475200063282
11776,6.989233184381814
11777,9.524061514623002
11778,9.417051562845279
11779,7.460164400626925
11780,8.262481819311102
11781,6.47881680040847
11782,8.518317703648288
11783,6.7591047118626735
11784,9.574234609478204
11785,8.947013117363333
11786,6.339769360161171
11787,8.064732944262506
11788,8.927025687411472
11789,8.123055065831494
11790,8.782176838418287
11791,8.505128463578547
11792,8.218034735781524
11793,9.518258864217632
11794,7.748839508965015
11795,8.624856556394732
11796,9.40090366058374
11797,8.657226241332639
11798,8.265220666160566
11799,8.513028220680082
11800,7.642729308516853
11801,7.790891704094944
11802,8.541640838548181
11803,7.911471987563187
11804,7.266518402100859
11805,9.173361806857217
11806,9.63806871234488
11807,6.929955222674535
11808,9.146715473351222
11809,7.977290631199062
11810,9.456440307086691
11811,8.549571603814863
11812,7.424458252515692
11813,7.581156510970183
11814,7.773202288969131
11815,6.887368584288403
11816,9.022911663055982
11817,8.779746807149714
11818,7.727869074254322
11819,8.72968574577882
11820,7.377115036873063
11821,6.796828993863472
11822,9.170144710667703
11823,8.017529739283678
11824,6.347808902340074
11825,7.995554807609738
11826,9.183014057275384
11827,7.060392882846615
11828,9.098239882272727
11829,8.634802114591118
11830,7.057099323293581
11831,6.655478501804002
11832,8.136576581498721
11833,6.638187566867053
11834,7.445769373886691
11835,6.640955207564898
11836,7.5656955469644736
11837,8.356492285452457
11838,9.654185410415712
11839,7.555684322538255
11840,8.92907295005774
11841,8.103872503870504
11842,6.52311659613897
11843,9.637321869399834
11844,7.161334865952526
11845,6.62309655260919
11846,8.604965552231125
11847,6.275419959913154
11848,6.069855573909158
11849,7.910524431278777
11850,9.247469076890232
11851,6.355154315238118
11852,8.59493857368855
11853,7.73740904276484
11854,8.383835099677249
11855,7.073614847626581
11856,8.27960332391595
11857,9.055914159184754
11858,7.912249062726326
11859,9.555611707070966
11860,7.060392882846615
11861,6.8847813694994215
11862,6.526089633639559
11863,6.461757950391675
11864,8.003549032867705
11865,7.430850863270034
11866,8.517449707293661
11867,6.949873858796275
11868,7.415198245771902
11869,6.350879333384013
11870,8.90520540625797
11871,7.027908358466767
11872,7.385999124702663
11873,6.564203419335925
11874,9.592505034219425
11875,6.429827718150606
11876,7.0577458317527455
11877,7.498849270557794
11878,7.553086600557295
11879,8.4761174201778
11880,7.8937206757330305
11881,7.890481099581039
11882,6.440305058450292
11883,8.151590327150215
11884,6.602821455626984
11885,6.66682182624899
11886,7.280389398828938
11887,6.380372459610892
11888,6.583459347376234
11889,8.880021677656769
11890,9.179508341009988
11891,7.399306433215116
11892,6.746089598671587
11893,8.359279824676296
11894,7.0664740048887476
11895,6.299384937119484
11896,7.344291921345518
11897,7.3676461363688786
11898,7.468979591966716
11899,6.468615503279672
11900,9.61329011602653
11901,7.490982139303829
11902,9.076318150348353
11903,7.65456131526284
11904,7.256378767378437
11905,9.481621305087758
11906,9.409014471658693
11907,7.102961161560377
11908,6.908925103073361
11909,7.953643732441896
11910,8.521641309305704
11911,6.749521179557723
11912,8.363309983072632
11913,8.636556418830569
11914,8.181203054970995
11915,6.355976458127567
11916,7.924636342530944
11917,6.959151494527214
11918,7.1432052786032445
11919,9.397271320306935
11920,7.751341559773033
11921,9.631713949474442
11922,6.606204331738975
11923,8.786353851480301
11924,9.23714425873294
11925,6.591620164105024
11926,7.390456941845258
11927,8.90234837667435
11928,7.681879652054235
11929,6.555150285425295
11930,6.22095065660817
11931,6.320279759666991
11932,9.611593214682106
11933,8.699843637071147
11934,8.591535063563317
11935,7.623389621645312
11936,6.447119148748617
11937,9.093182589234818
11938,9.499338756111541
11939,8.260773041184063
11940,8.412237579086206
11941,9.095002799557111
11942,8.81400197133224
11943,7.938653120972887
11944,7.499923037256042
11945,7.754650123911082
11946,8.779209134646516
11947,7.888844835866325
11948,6.512873148345215
11949,9.571557493276819
11950,8.954470146421837
11951,9.201366740310958
11952,6.742278367041734
11953,6.9505090083364305
11954,7.1432052786032445
11955,6.764644182630143
11956,6.87848511700299
11957,9.626602225052135
11958,6.1897909841715375
11959,8.81664495396164
11960,9.139446357918287
11961,7.0655109350469685
11962,9.619451867674428
11963,6.929983270333803
11964,6.695671081746016
11965,9.122024798357236
11966,7.532277594328515
11967,7.035942151621968
11968,7.470056146406693
11969,6.453230050561407
11970,7.978233908995451
11971,9.482074866915793
11972,7.833943290277819
11973,8.793134603316904
11974,6.963762181713201
11975,8.56727440229914
11976,8.219675624740386
11977,9.270506098913591
11978,7.622318502232318
11979,7.707028919782473
11980,6.642453614679181
11981,8.67201126487834
11982,9.35710875811463
11983,8.403165335229161
11984,8.168967244536995
11985,6.78308366813285
11986,6.239226936193597
11987,6.6132489632295695
11988,6.341416232034346
11989,6.616507588904657
11990,9.13631497128531
11991,6.765828288183222
11992,8.905368833037313
11993,9.222557118533302
11994,6.1708389620495465
11995,7.44571863025432
11996,8.659568362433925
11997,7.977677425060061
11998,8.533425854323067
11999,8.284977653760127
12000,8.063710363166035
12001,9.13517149151782
12002,8.604931673473192
12003,6.794962997023065
12004,7.580688138726363
12005,7.968868583888409
12006,7.070975819407818
12007,6.71906014024478
12008,9.577199308543983
12009,8.412311254173499
