id,price
11128,8.040287715752827
11129,6.6373409156609915
11130,8.561931374333538
11131,6.213317884005363
11132,8.552714757528584
11133,9.008038416803826
11134,8.428592823646287
11135,7.870146096904343
11136,8.591910626802289
11137,6.488627524986435
11138,7.973720650132471
11139,8.298883139396743
11140,7.997373957606735
11141,7.656690766037715
11142,9.739453266858325
11143,7.902282520694289
11144,8.649933848793319
11145,6.582921082530496
11146,9.685045640331595
11147,7.775273713045571
11148,7.096721668361085
11149,8.752638844571079
11150,8.681664584797716
11151,6.5388783275987326
11152,8.096564582991961
11153,7.5568856145891035
11154,8.090543821520013
11155,7.070321432649131
11156,9.093942382110729
11157,9.059493180422573
11158,7.673722119502461
11159,7.170095114867059
11160,6.1852346951754855
11161,6.520239035002641
11162,7.809096400689878
11163,7.872031979914303
11164,9.057033905997217
11165,6.592054402065067
11166,9.461345924370253
11167,6.856300364885943
11168,9.14854383939015
11169,6.79477608989865
11170,9.492710384911378
11171,6.744562845534942
11172,7.391171136272448
11173,8.676569160997843
11174,6.657002257840651
11175,8.330902225148725
11176,6.202177478942123
11177,7.2602124813135624
11178,8.602359316204932
11179,6.20221590112907
11180,8.415457227575885
11181,8.63452080547703
11182,6.9965191224255046
11183,8.507757719492881
11184,7.0229033252665145
11185,6.140019891664249
11186,8.929807113180603
11187,8.729161545129069
11188,6.961734626185349
11189,7.028971077277005
11190,8.488742656954582
11191,6.266204465259723
11192,7.579303245343752
11193,6.583002071874174
11194,8.364954063593748
11195,9.218020756021108
11196,6.657658201964357
11197,5.974957684918004
11198,7.165249552521902
11199,6.478780039949399
11200,8.083977972392088
11201,6.085650266959423
11202,6.98307774424129
11203,6.649091954709416
11204,8.191156598035757
11205,7.635441777951783
11206,8.607108968152717
11207,8.681368308935305
11208,6.729960921039752
11209,8.688230556716244
11210,6.516976094571895
11211,9.644286699298666
11212,8.57639601584913
11213,8.301104894870349
11214,9.225292903234765
11215,7.8514571266380715
11216,6.523848564537588
11217,8.51352925465404
11218,6.526526133095046
11219,9.602670210767819
11220,8.007804471469044
11221,8.49868154701595
11222,6.847062274837782
11223,6.416221264423898
11224,8.781388260423576
11225,8.562294232544891
11226,8.886178620322196
11227,6.823317676782808
11228,8.647568223633025
11229,8.167598807096319
11230,7.232932889602931
11231,7.201062818286043
11232,9.086790197220845
11233,7.063130909036274
11234,6.601295902081509
11235,8.385409249031254
11236,7.906364904269017
11237,7.358991683163321
11238,9.27612437970032
11239,8.59639496691849
11240,6.218396110140414
11241,8.32290237861471
11242,8.373011779019933
11243,8.721676517998846
11244,6.436944334994723
11245,7.277507530193395
11246,8.173044330013257
11247,9.007661776623578
11248,7.17120560255781
11249,9.186554415936758
11250,6.207879117017306
11251,9.118649137670584
11252,9.642046952201795
11253,8.84583899002703
11254,6.055511727555264
11255,6.614625703687175
11256,9.34412508363605
11257,6.336515857979943
11258,6.895433214135112
11259,9.087487400957421
11260,8.461164468395058
11261,9.48535596912821
11262,9.220731005371071
11263,8.433181432274555
11264,9.280214440169763
11265,7.5814069724873745
11266,6.622226363226909
11267,9.051937563133732
11268,8.588725430965715
11269,7.35394558058079
11270,9.725761668608708
11271,8.256034336302765
11272,9.188981066479094
11273,8.275922964931967
11274,6.385552331226389
11275,7.521558909715106
11276,6.551769066327588
11277,8.336731871381268
11278,8.694706349600116
11279,9.566415444615787
11280,6.815219272880743
11281,6.178639178050889
11282,6.705891247651772
11283,6.721180263544287
11284,6.4367409568198095
11285,7.74582961873692
11286,8.87255736865473
11287,7.059882319616779
11288,7.889749214435054
11289,7.894688036457765
11290,6.121902485716503
11291,7.775273713045571
11292,7.958123830415268
11293,6.431511101679821
11294,7.06672524070414
11295,9.317372716464034
11296,9.155706159479065
11297,6.073722289679478
11298,7.721271515187354
11299,8.234980751963203
11300,7.8802394939642175
11301,7.6461554372398775
11302,8.528773865321439
11303,8.457117868680527
11304,7.976539831730296
11305,9.18615691765459
11306,6.1668528661278526
11307,9.561290078724243
11308,8.56403692727022
11309,6.027132749398143
11310,7.557905882692484
11311,6.5557884483882924
11312,6.823296523540908
11313,6.368951119134503
11314,6.245894198115583
11315,6.565545270590371
11316,8.613237622784343
11317,7.405961305404075
11318,7.970405395871184
11319,7.8820403332899245
11320,6.183663656730957
11321,6.81511579834531
11322,7.654550008347313
11323,8.647682866775288
11324,9.046032710615455
11325,6.918195863218861
11326,8.686703075532872
11327,6.847198405628229
11328,6.272532639308721
11329,9.051569413766693
11330,6.710532849742292
11331,8.426951281980287
11332,6.575516565119851
11333,9.009162604552948
11334,6.687973951749353
11335,7.00328548561559
11336,6.71484042082483
11337,7.012978022840979
11338,7.3584342325477525
11339,8.642960469849012
11340,9.043613204045997
11341,6.591425163812295
11342,8.502494840201825
11343,6.3470267022725215
11344,7.931239260979181
11345,8.084487919478207
11346,7.934176726895504
11347,7.7592346607882225
11348,6.713110684041106
11349,8.34235308785193
11350,8.406359154192002
11351,8.702165407523124
11352,8.392907696759998
11353,7.92780418491076
11354,6.1604808710190335
11355,7.532864665213086
11356,8.010868703462172
11357,7.968714191066881
11358,8.506486016642723
11359,8.159334966860774
11360,9.147216966154462
11361,6.641899375726348
11362,8.742368837851384
11363,6.2783431107098
11364,6.857062981705367
11365,6.536934302069551
11366,7.070753068657458
11367,9.438086663547164
11368,8.919024958138287
11369,8.068146064097084
11370,7.354156769080328
11371,9.567020781995486
11372,8.382594238722024
11373,7.77257157522448
11374,9.5678171875662
11375,6.449119783118431
11376,9.13796988653971
11377,9.35843132901527
11378,6.733111939149503
11379,7.661679472506427
11380,8.93907509865525
11381,6.744511482230278
11382,7.680495210581819
11383,9.140850405322723
11384,6.628293302097079
11385,7.476212117271844
11386,8.306795277949453
11387,9.588641169876503
11388,7.160136223438408
11389,7.089750475247694
11390,7.82935200265331
11391,7.934183996954856
11392,8.056799409050427
11393,7.0743732473621606
11394,8.374327123850007
11395,6.649895075357049
11396,6.3190749279339515
11397,6.978574773390056
11398,7.712051334835986
11399,8.380174674672501
11400,6.565731201837279
11401,9.308204376472053
11402,8.139533898890344
11403,6.85614927745759
11404,5.968042471816476
11405,7.828614070161585
11406,6.366452257606245
11407,8.366499171185332
11408,6.7426918474112805
11409,8.27306098618353
11410,7.242117608713245
11411,8.43597356167302
11412,8.92505638373672
11413,7.079709297684712
11414,8.316654778661887
11415,7.188701027547519
11416,6.325241628361773
11417,8.62227000498632
11418,8.324955651346004
11419,8.643732639108979
11420,7.576759049751587
11421,6.1668528661278526
11422,9.59141615417276
11423,7.652087029798954
11424,6.691497802512237
11425,9.36135449903219
11426,9.265908650000595
11427,8.73978237828927
11428,7.871732503883396
11429,6.852937553224946
11430,6.0306808421865306
11431,8.571148405027172
11432,9.57548456775156
11433,8.41007935919982
11434,8.618454688148583
11435,8.391580204573485
11436,6.821918192873351
11437,6.0572577192325
11438,8.085246413017286
11439,7.059934761751027
11440,6.809331714854709
11441,8.071888768859536
11442,6.9760260341228415
11443,6.969371931681427
11444,6.692521223675864
11445,7.605943307933247
11446,6.7032773609099205
11447,6.591729800591282
11448,8.558185124290222
11449,7.189507552742873
11450,7.792320614488522
11451,8.449520757596579
11452,6.23510581454479
11453,8.5366332907105
11454,8.407299975847721
11455,6.337110323648566
11456,8.81747160285677
11457,7.652087029798954
11458,7.9595813840323935
11459,7.549519444690299
11460,8.563847100348962
11461,9.644216640119708
11462,7.801867518038719
11463,6.199374031291166
11464,7.918739401088263
11465,7.219560365713317
11466,7.767411765779802
11467,8.079870733556616
11468,8.28329318811023
11469,7.006082992019348
11470,9.031632032488293
11471,7.2517508928614145
11472,7.567785593886367
11473,8.311450652108467
11474,6.258619921145218
11475,9.348302174162187
11476,7.602994448548252
11477,7.958208851955046
11478,7.857682147605359
11479,6.34026632698726
11480,6.439812543385896
11481,6.750945102424667
11482,9.036787237194503
11483,7.166738282500314
11484,6.874636702800448
11485,6.962135326031412
11486,6.385678280312719
11487,9.491358730908171
11488,8.740619033660584
11489,9.308183470871953
11490,9.056085594541864
11491,8.585059984775189
11492,8.542759706999073
11493,9.559864300709625
11494,8.24605829523426
11495,8.083344431194156
11496,8.521691017201048
11497,7.037191289353279
11498,9.264292916371492
11499,6.598849844006546
11500,7.789770647701135
11501,8.081624261518938
11502,8.972645548112137
11503,8.376212561518598
11504,9.610708703253765
11505,6.53915522748757
11506,6.275344383030772
11507,6.803559080040023
11508,7.020509689290112
11509,6.710598974693197
11510,8.546585373432936
11511,6.577296386055938
11512,9.194592501966818
11513,7.0131098907975815
11514,6.337571489152
11515,6.291827722065058
11516,6.1991154072658565
11517,8.64469399885453
11518,6.688049608409172
11519,6.889735815116925
11520,7.722558871069346
11521,6.172794024408953
11522,8.300295852624735
11523,8.01158331690134
11524,6.583146854524264
11525,8.404980020981519
11526,8.391903632394364
11527,8.600969400546953
11528,8.27188788313989
11529,8.742579940959928
11530,8.625851920231167
11531,6.2783431107098
11532,9.019817421124214
11533,8.086059896952351
11534,6.291827722065058
11535,8.296723917443094
11536,8.392805095525807
11537,6.885019382464577
11538,8.203395478564813
11539,6.81517681182616
11540,9.432639681639456
11541,6.454789016563559
11542,8.679530813050757
11543,7.345202109817405
11544,8.072808176465795
11545,7.654000191528673
11546,6.365599060912291
11547,8.56858404083462
11548,8.521131230449438
11549,6.582554818024875
11550,8.57016420829853
11551,6.436791512983118
11552,8.625299125924203
11553,7.277003708680467
11554,7.704610011217687
11555,7.616501107682156
11556,6.508378037048191
11557,6.711172146832303
11558,6.82342850112241
11559,8.56205654802167
11560,6.886403044408729
11561,9.368341535420454
11562,8.788594155725306
11563,7.004815103353853
11564,7.048854905970095
11565,6.5780381132170875
11566,6.8067891046531015
11567,6.0975954070042535
11568,7.995974789879818
11569,7.720694151199913
11570,6.944267138972196
11571,7.336252526200078
11572,7.514155892870104
11573,7.5435866677349495
11574,7.5305224293972675
11575,8.594319400334209
11576,9.573582827557866
11577,6.486303229165934
11578,8.045948705256608
11579,7.086898512032121
11580,9.180923508982291
11581,7.025082152492199
11582,8.05310621824986
11583,7.980416525131981
11584,8.566966318730774
11585,7.356264181137583
11586,8.313298242645631
11587,6.4836909755403855
11588,6.857789844128176
11589,6.230756087461142
11590,7.833721592156604
11591,8.12507254960919
11592,7.535543785304323
11593,7.366915221495216
11594,6.8930193336722105
11595,6.47194104439695
11596,6.687973951749353
11597,8.429516014311972
11598,5.962257054874604
11599,9.331850728696578
11600,6.192763275890859
11601,9.535022378947557
11602,8.467982904426657
11603,8.007456874810972
11604,7.755065898956205
11605,7.382511249020822
11606,7.308072186650475
11607,6.601926191513802
11608,8.97953776519015
11609,8.37511154465149
11610,6.508481336911198
11611,8.427946301100594
11612,6.397123313861474
11613,6.4954417979943075
11614,9.465762223179496
11615,8.711997367826514
11616,9.339060699667504
11617,8.627621651643375
11618,7.76198898339833
11619,6.306118095386496
11620,9.559864300709625
11621,6.764050948694845
11622,7.615981232931379
11623,7.195764631375502
11624,9.706442595306076
11625,7.748806310288767
11626,7.575841913369993
11627,7.908027508286484
11628,8.594838272697437
11629,9.129571859178576
11630,6.379978683437196
11631,7.921982564926537
11632,8.043125486977093
11633,6.553292723916583
11634,6.994339291139835
11635,9.295509149953945
11636,6.517395019866849
11637,8.48629719533169
11638,6.675564844274044
11639,7.243195474914865
11640,8.083459381987549
11641,8.099280597037138
11642,8.064822844300622
11643,7.357101498559839
11644,9.553520393834367
11645,8.834573500190684
11646,6.641190320358232
11647,6.561152381031916
11648,6.536546230620612
11649,6.661536467993611
11650,7.957138650086627
11651,7.7689682682138885
11652,6.421970904143296
11653,6.3518724000479265
11654,9.633439044000712
11655,8.60454118909424
11656,7.594928806263803
11657,6.45208229122391
11658,8.607041293008491
11659,8.846977956241489
11660,6.5388783275987326
11661,7.8126853516730135
11662,7.603488805334851
11663,8.850544244006604
11664,8.13687621840117
11665,6.523852286925634
11666,6.619925500899636
11667,8.522815506690891
11668,8.096608219271756
11669,6.5614399732113435
11670,8.13079196301698
11671,6.928138026629367
11672,6.367084511077071
11673,8.26768286737665
11674,8.361739064653
11675,9.559864300709625
11676,8.293648634509783
11677,7.549799176129286
11678,6.468776481473729
11679,6.55715651210375
11680,7.4418158428747985
11681,8.433842533339764
11682,8.42695701565699
11683,7.633619395142874
11684,6.409049603841479
11685,8.952881785217844
11686,6.667621229199702
11687,8.132122751006317
11688,8.716569916110204
11689,8.351094520113582
11690,7.938649420892404
11691,6.885492693349966
11692,8.87378593119966
11693,6.682762062889844
11694,8.413530039048936
11695,8.601671972024807
11696,6.784183181738465
11697,6.884167527576848
11698,8.457439817801818
11699,9.247787124184642
11700,7.843830145726016
11701,6.542612955906855
11702,7.3339106666062905
11703,7.1952701334986715
11704,7.039360115506256
11705,6.891823684600165
11706,7.903161480576356
11707,6.611555143593387
11708,7.024017258082621
11709,6.484036258591499
11710,7.49909086198019
11711,6.999125779474254
11712,6.7095645782649225
11713,7.084197145214248
11714,8.588046228845721
11715,8.22675746691291
11716,9.028365397438082
11717,9.31310285582841
11718,9.0090253064288
11719,7.1042643850915335
11720,7.746002491243671
11721,6.821510882019866
11722,7.763648303924166
11723,6.393322684249606
11724,9.569099203434268
11725,8.462915339369687
11726,6.0163474263145815
11727,9.585620433725945
11728,6.950618424721093
11729,7.000703117597112
11730,7.0937838772278035
11731,8.057505144569062
11732,6.751906617569835
11733,6.511963663703301
11734,9.588641169876503
11735,7.061597891862607
11736,6.815314849464331
11737,8.15735904280358
11738,8.245008003823344
11739,9.583437454608136
11740,8.426049805476096
11741,6.578972806703967
11742,8.968717381189823
11743,6.187342781239096
11744,8.068861154848884
11745,9.269109774455712
11746,9.270727475661015
11747,6.764548140446791
11748,9.522075589378085
11749,7.6128148675597025
11750,8.635129457093221
11751,6.591284279477279
11752,6.3301767905028985
11753,6.594604676706675
11754,6.987708704033114
11755,7.620346442172832
11756,8.490798279004572
11757,6.343438378606451
11758,8.816152042870376
11759,8.192621245437053
11760,8.854230670800728
11761,6.828604570860162
11762,8.59668543085767
11763,6.185741790877715
11764,8.248497117591574
11765,6.667553672615785
11766,8.383084375005998
11767,9.25410866500906
11768,7.091471844990074
11769,6.977737409503634
11770,8.310922064927547
11771,9.70735784532082
11772,6.838261100496812
11773,6.644043977377112
11774,9.28953038934498
11775,7.2529050042756005
11776,7.000346079516345
11777,9.568219649809803
11778,9.46390043762977
11779,7.396854049707105
11780,8.341357698183831
11781,6.4460677434361155
11782,8.559142540648363
11783,6.736384935495841
11784,9.564782485055348
11785,8.925225571370682
11786,6.323352253197991
11787,8.062497950902419
11788,9.023158373779662
11789,8.098660261073224
11790,8.783306029155083
11791,8.476881393135017
11792,8.211049718670637
11793,9.550123585473662
11794,7.750477864421841
11795,8.670287153325885
11796,9.404884194730451
11797,8.630374548475315
11798,8.203146368842399
11799,8.522989615545018
11800,7.674807414418495
11801,7.743948492318733
11802,8.567224773006815
11803,7.92792475507216
11804,7.252594273317984
11805,9.211578228742008
11806,9.649355746967085
11807,6.942671548276891
11808,9.19619784131206
11809,8.004873491637042
11810,9.454713192216621
11811,8.534186336124895
11812,7.35394558058079
11813,7.585307891664592
11814,7.780187422864999
11815,6.9760218372578064
11816,9.026540238702744
11817,8.765731773432933
11818,7.664042535764624
11819,8.70842171139232
11820,7.336730173740211
11821,6.800603530018546
11822,9.189125075390445
11823,7.97201118074839
11824,6.308795884132359
11825,7.9562744782035555
11826,9.187013461336631
11827,7.058197745415773
11828,9.036778365266903
11829,8.67949332099961
11830,7.005001057861418
11831,6.627446570173357
11832,8.056766853129892
11833,6.713110684041106
11834,7.414851411291172
11835,6.5388783275987326
11836,7.523044193386978
11837,8.362949640883484
11838,9.64926037963945
11839,7.538407192590963
11840,8.994459091301277
11841,8.092858285538233
11842,6.450502816419307
11843,9.64299942449643
11844,7.111988267963857
11845,6.651227084450329
11846,8.602763712666524
11847,6.310380984945682
11848,6.206177540997679
11849,7.951508017671624
11850,9.317499285236742
11851,6.486293972128005
11852,8.57492217091666
11853,7.655284136183212
11854,8.37198594436452
11855,7.035969132942198
11856,8.283129881820226
11857,9.07405430467842
11858,7.890871522546836
11859,9.565421387693695
11860,7.046603507520473
11861,6.817541401641079
11862,6.443616211790911
11863,6.366312333876813
11864,8.009490901819365
11865,7.45886479658368
11866,8.555605111715435
11867,6.958699826332528
11868,7.3836894753509785
11869,6.269805316797028
11870,8.819176522987789
11871,6.971649726089483
11872,7.368591602652522
11873,6.63108984984117
11874,9.53234009572906
11875,6.5297499060750654
11876,7.023801119171986
11877,7.459858481064327
11878,7.5748631561237385
11879,8.476449094087775
11880,7.93806858012394
11881,7.78903163335584
11882,6.3496918205206505
11883,8.126243209507154
11884,6.537152989742629
11885,6.751493237843611
11886,7.3011469652272964
11887,6.4282801030533605
11888,6.475314985464055
11889,8.878179973486303
11890,9.146827171987733
11891,7.356809571264841
11892,6.778499890843653
11893,8.353824626298314
11894,7.045811395357816
11895,6.431285726688951
11896,7.3457595192106195
11897,7.342808455451483
11898,7.478221973714036
11899,6.465254006867698
11900,9.612844578039049
11901,7.473926175132897
11902,9.096773338143446
11903,7.688240141218691
11904,7.20398988426309
11905,9.496194256732865
11906,9.443543969792573
11907,7.023849321437203
11908,6.92558628144583
11909,7.902985566090551
11910,8.516874619629723
11911,6.695444745961323
11912,8.400711323420845
11913,8.647279202033932
11914,8.182102453092611
11915,6.434057194294283
11916,7.885127804679789
11917,6.96609275274978
11918,7.1042643850915335
11919,9.431216988277754
11920,7.834331726772362
11921,9.594327439137553
11922,6.495965417743262
11923,8.792502620840809
11924,9.269109774455712
11925,6.4978885727671525
11926,7.334946025431488
11927,8.901520462704333
11928,7.662816067710114
11929,6.594943635035094
11930,6.216296910209836
11931,6.260594155560967
11932,9.590975158642815
11933,8.717282195045096
11934,8.570003377550766
11935,7.609713075110478
11936,6.438653661837383
11937,9.087151077276669
11938,9.511513896155241
11939,8.320855180216086
11940,8.35380673894273
11941,9.100041788721658
11942,8.821639573034723
11943,7.918013424754632
11944,7.489897283095337
11945,7.78316958860736
11946,8.768157090937411
11947,7.948972807630915
11948,6.627369621131511
11949,9.559864300709625
11950,9.002556863174126
11951,9.25693682808899
11952,6.794865347379788
11953,6.919276547099318
11954,7.1042643850915335
11955,6.724188949361137
11956,6.808932545705553
11957,9.620071893918253
11958,6.180874721207426
11959,8.821569308954535
11960,9.163973456210668
11961,7.036393109495368
11962,9.6261180108553
11963,6.9184075113550145
11964,6.6486213403383925
11965,9.149738882605263
11966,7.536585982060242
11967,6.983003854557971
11968,7.494523045892392
11969,6.4867429395460015
11970,7.9493460382617025
11971,9.616381057219462
11972,7.897430072029154
11973,8.847957066198427
11974,7.031712044961701
11975,8.5620554829203
11976,8.244560810425218
11977,9.333084871973906
11978,7.592410751365302
11979,7.699612703533546
11980,6.573426969336719
11981,8.665335212243464
11982,9.373426480350801
11983,8.428105648905298
11984,8.207390312705948
11985,6.749652275993503
11986,6.223616323064669
11987,6.6276550674841985
11988,6.279693738650265
11989,6.736263917974689
11990,9.174893723626587
11991,6.690218147018552
11992,8.901399034706637
11993,9.280153243283982
11994,6.142624266022387
11995,7.429624255267618
11996,8.691590894385964
11997,7.975296087229083
11998,8.538759170215716
11999,8.216056940525606
12000,8.112048586592996
12001,9.093816548435788
12002,8.576218110125206
12003,6.765918607842969
12004,7.5424214947842385
12005,8.037973774795612
12006,7.007825211539589
12007,6.655662405696747
12008,9.58787766686769
12009,8.382448421714972
12010,8.873060180359372
12011,9.13161721568787
12012,8.604558165124203
12013,7.595975643899013
12014,8.152431248058225
12015,6.387291781922957
12016,7.16339483228809
12017,8.234116267464731
12018,6.565545270590371
12019,7.736298851846933
12020,6.6354409834974675
12021,8.718559510358006
12022,6.593097532523635
12023,6.37280903430479
12024,8.227974751336218
12025,6.495965417743262
12026,6.764548140446791
12027,6.62111855531169
12028,9.630692256230027
12029,7.684204566080917
12030,7.03935228041224
12031,7.597992971899675
12032,6.3070115348884634
12033,7.399377654338765
12034,9.663672900044832
12035,7.86218674827636
12036,8.433842533339764
12037,9.070661277992144
12038,8.298348533494604
12039,8.306691360633646
12040,7.1385405203424375
12041,8.659821546932607
12042,8.67438410432806
12043,9.390956364833288
12044,7.245962947471902
12045,6.235385334017218
12046,9.042808860223692
12047,8.597222034965593
12048,8.68991484423941
12049,6.38078970187823
12050,7.061996524272927
12051,6.628571232874114
12052,9.357624640565229
12053,6.521422633201728
12054,8.038815464973286
12055,8.692897717066005
12056,8.692419029670365
12057,8.175381199513843
12058,7.823901335523923
12059,9.518754800816872
12060,8.408251552123344
12061,7.948333508626894
12062,6.336258776916403
12063,8.871524206387885
12064,8.483562674654792
12065,8.631138898924016
12066,6.609784437239209
12067,7.476302545723612
12068,6.925961524011914
12069,6.129971205753734
12070,7.105943119361269
12071,8.238654006661982
12072,7.609829101235495
12073,7.045922855994286
12074,6.618586389419785
12075,6.562091579573625
12076,9.056441213217322
12077,6.368951119134503
12078,7.519704031535808
12079,6.244045219389217
12080,6.41898896059359
12081,9.605025564970934
12082,7.506971440718356
12083,7.488981744846579
12084,8.966459393910565
12085,6.942541087480733
12086,6.818783531461563
12087,8.770970534187068
12088,7.3988264695922155
12089,9.41290109226571
12090,8.989906869457968
12091,7.280890981100299
12092,6.842228211338082
12093,9.309478615854147
12094,5.962739348885859
12095,7.9749088973816145
12096,8.199798324260101
12097,7.447220880732037
12098,6.516035349568098
12099,7.335954281907287
12100,7.2877700986819285
12101,6.762154713208324
12102,7.863133418461845
12103,8.751191285090306
12104,7.376667647115596
12105,8.97239485886526
12106,8.894017086726057
12107,8.454046149435705
12108,7.330528671954999
12109,7.882690238590422
12110,9.554899712889025
12111,8.371881283789179
12112,7.447680129177293
12113,7.670960204195721
12114,8.628936203553838
12115,9.338721731901845
12116,9.170802198728667
12117,9.605286903388613
12118,9.297950070192094
12119,6.427472642704457
12120,9.570814516245832
12121,8.024636058271069
12122,9.056441213217322
12123,8.829298724116155
12124,8.449058276774169
12125,8.832162398014233
12126,6.1379127177335775
12127,8.857939977486181
12128,7.634743582891996
12129,7.9467609962282255
12130,6.881606692856239
12131,8.509155497310259
12132,8.14806220069322
12133,8.528258290555689
12134,6.591520375112794
12135,7.513790040177173
12136,6.217318100719795
12137,7.977419644728479
12138,6.600827099108198
12139,7.387952896252062
12140,7.794881349100501
12141,8.216772750264647
12142,8.880025583574636
12143,9.624077113729888
12144,8.562601352377515
12145,8.387772005723424
12146,8.7267111826993
12147,8.282138318483131
12148,9.634809461462279
12149,8.660958011084638
12150,7.876055313157021
12151,7.231320578826671
12152,8.963648794098587
12153,6.362418344924879
12154,7.610870207693304
12155,6.680862175061226
12156,9.519367217482023
12157,9.57541800936391
12158,8.661360650048726
12159,6.473986276348141
12160,8.8024505235697
12161,8.911380218667066
12162,6.352661666525272
12163,6.926639320693924
12164,8.48991609224142
12165,9.218509668686544
12166,7.674589957792108
12167,8.69805062604084
12168,8.057273723348397
12169,8.441967648496316
12170,7.3324658698872325
12171,6.854616287494681
12172,8.387166868922504
12173,8.330011275884683
12174,6.968668495914653
12175,6.41898896059359
12176,9.623745863141766
12177,7.682084432895872
12178,6.682762062889844
12179,6.4087146428761
12180,6.58373210097153
12181,6.611528258191976
12182,6.302104307218924
12183,8.487134429222918
12184,7.142435324892199
12185,9.525971760042774
12186,8.431246238027224
12187,7.944181675307895
12188,8.104641792134384
12189,7.628166647756715
12190,6.397263076452437
12191,6.094119645807296
12192,6.426099093286653
12193,6.880083555554376
12194,6.708885868207684
12195,6.763531232092117
12196,6.637626362013679
12197,6.272532639308721
12198,6.702829909750007
12199,8.280220986093752
12200,6.434057194294283
12201,9.254063154374343
12202,8.55286469210217
12203,8.384097009133281
12204,8.879473158106881
12205,7.3740400452296315
12206,6.6373409156609915
12207,7.127194861225531
12208,8.895088155604672
12209,9.248463457515324
12210,7.53380119094046
12211,6.610824119866532
12212,6.474577044156915
12213,9.091061231802348
12214,7.941363711857014
12215,9.232300570570382
12216,8.370074148868392
12217,8.336303380601443
12218,7.234318140416884
12219,6.680098511579744
12220,7.225001860272916
12221,8.850031952443828
12222,9.225255038355154
12223,6.108634357842249
12224,7.684835302809499
12225,7.737940284823705
12226,6.23510581454479
12227,7.942236926734445
12228,6.445256724995081
12229,8.495325699064672
12230,6.455691020829819
12231,7.129446032789667
12232,6.839314980581989
12233,7.5827262314161565
12234,9.275129495239415
12235,8.316640123835334
12236,8.414274401236348
12237,9.060689499628996
12238,8.03378103692555
12239,6.265684784094711
12240,7.854013216044497
12241,8.016515652065094
12242,7.742102235674587
12243,9.329269641018957
12244,7.457203545767558
12245,8.363520745168055
12246,6.921526205378546
12247,9.075239046101919
12248,6.652826847191673
12249,7.893951588707642
12250,6.948204544258192
12251,6.303317213545179
12252,7.041305263089052
12253,7.138513548423613
12254,8.128502106952267
12255,8.322666549939166
12256,7.561396862336007
12257,9.026133120783216
12258,8.036718822380903
12259,9.080451934192531
12260,7.0160525085277925
12261,9.286634626563636
12262,7.919471123309876
12263,7.007701883886272
12264,6.8345920376720946
12265,8.06822344281583
12266,6.793384077268968
12267,7.939183923857784
12268,8.802518356840567
12269,8.56807389849128
12270,7.784069942407634
12271,7.304890952359169
12272,8.118162777795668
12273,7.207771807005169
12274,9.60934214781975
12275,6.445166323082662
12276,8.86344467112561
12277,8.446740914448329
12278,6.794392515531243
12279,6.601954440220742
12280,6.887991992611844
12281,7.0600141875733815
12282,8.357108849902987
12283,6.23510581454479
12284,6.7070149894115625
12285,8.643398168578848
12286,7.163847031241688
12287,6.646853148715482
12288,8.28704104918106
12289,8.53619830577254
12290,8.832481304276577
12291,7.499963789915586
12292,8.4493858266515
12293,7.128562266074179
12294,8.035183113675911
12295,7.659339323403911
12296,6.770542065049978
12297,7.876254888789776
12298,6.366312333876813
12299,8.191590736186676
12300,8.790013299414392
12301,6.449119783118431
12302,7.194633876897985
12303,6.154530572289119
12304,9.295805734570337
12305,8.13831864247951
12306,7.920410091722308
12307,7.846767527768366
12308,6.330493120730731
12309,8.301104894870349
12310,8.50019615140667
12311,6.098406425445288
12312,9.66715797763895
12313,9.494919531760653
12314,6.263656014490702
12315,7.962578441458341
12316,7.163543407573742
12317,9.573306567538632
12318,9.11602948669408
12319,7.645489109915327
12320,7.6347836001207225
12321,7.216189095382892
12322,6.622646764533231
12323,8.831394046546034
12324,6.794092244051933
12325,7.35597588488052
12326,7.008380770402073
12327,6.852937553224946
12328,8.363991794225765
12329,6.416038372125166
12330,6.890108112354337
12331,8.620452963783505
12332,7.349836300956528
12333,6.48188453077057
12334,7.266825578490764
12335,6.546165350375152
12336,9.245711631174949
12337,9.565421387693695
12338,8.006800091180022
12339,6.9636688687482735
12340,9.14096766679204
12341,6.265148307716369
12342,8.033049546815501
12343,7.74846078558572
12344,7.135069582073445
12345,6.604914929564574
12346,6.537436733092914
12347,9.62628619910092
12348,6.565545270590371
12349,7.554699381398764
12350,8.486990251097058
12351,6.065948362091738
12352,6.387291781922957
12353,6.137301083967044
12354,6.579424774262785
12355,8.185829948450342
12356,8.393051406050686
12357,9.359478807814355
12358,7.984420350828444
12359,7.517869281920717
12360,6.2730173860374565
12361,6.562091579573625
12362,6.106497829531378
12363,6.2446047312243484
12364,6.47625577842665
12365,6.559394478107233
12366,7.399105906810748
12367,6.513681072341393
12368,8.531522057078941
12369,6.951764730304171
12370,7.507776922303385
12371,6.899935738090611
12372,8.197191725985562
12373,7.317979356031957
12374,7.091982966481038
12375,6.961303403893737
12376,7.11065697825696
12377,7.566088465534452
12378,8.394201512774998
12379,8.335054552567673
12380,8.958913164412428
12381,6.965300839127755
12382,7.149678160029935
12383,6.876235469753236
12384,8.624566614050543
12385,8.933355693056539
12386,6.15076637196708
12387,6.600517049883848
12388,8.612845132697409
12389,8.434704060726965
12390,7.491114509823825
12391,6.032918166340015
