id,price
9825,6.842280452352605
9826,6.878307989867369
9827,8.634802114591118
9828,6.710432206673998
9829,8.820975715720097
9830,7.296771955320763
9831,8.378384825817609
9832,8.503979152596743
9833,6.400210005412452
9834,8.087667824059142
9835,7.958718111025136
9836,7.892643617925542
9837,6.642453614679182
9838,8.339285998198829
9839,6.908425618694854
9840,7.080359801341928
9841,8.319642856758298
9842,8.086797886809078
9843,6.890252765423316
9844,7.513583597765046
9845,9.018843809969779
9846,8.520241651728563
9847,8.106000084235015
9848,8.354372684919655
9849,7.794977792247028
9850,7.1300887007107905
9851,7.198202392443242
9852,8.513494670493788
9853,6.954003478760159
9854,6.4161750254297525
9855,8.055730727003914
9856,6.341730841466252
9857,6.485862872888697
9858,8.978566603016482
9859,7.711680244477715
9860,6.780408015646966
9861,6.927207832609017
9862,8.168961077073599
9863,7.500249641256713
9864,7.017165904691059
9865,7.506208910396168
9866,8.38548690222261
9867,7.978670950312256
9868,8.75032462826185
9869,8.520134856213987
9870,6.3726240187522825
9871,9.301203087844712
9872,6.4957644827445415
9873,6.649422823440996
9874,6.415728122151931
9875,7.824235982041793
9876,8.003924143022312
9877,7.626337907975198
9878,9.067445952538892
9879,7.439168750993173
9880,7.874675855885696
9881,7.186982132212454
9882,8.872973753963938
9883,6.2995498210619685
9884,8.216062243448716
9885,6.94505249192667
9886,6.556176467932404
9887,6.917503181770641
9888,6.954538084183884
9889,8.852657353204538
9890,6.3834005308519135
9891,7.45477469956856
9892,6.034529305391008
9893,8.075111922155646
9894,8.786510238159764
9895,7.796439057591581
9896,8.761458205408948
9897,8.688645550883805
9898,7.972805480410427
9899,8.943252095488095
9900,7.594231020628125
9901,7.270618290436828
9902,6.8964706847679595
9903,9.222112874871682
9904,9.120049637925105
9905,7.740457658087604
9906,6.099202196789116
9907,6.437824860902708
9908,6.633554838991558
9909,7.283522537687442
9910,9.32839601880659
9911,9.470513491372236
9912,8.126718565384582
9913,6.256960253635192
9914,8.43462633402873
9915,6.913291995016784
9916,8.046314631506954
9917,8.4761174201778
9918,8.864556694081841
9919,9.252851987394267
9920,6.0968877760428155
9921,7.751129214749486
9922,9.468135107245542
9923,7.463914913005194
9924,8.72859254987785
9925,7.975898401035087
9926,6.749100329550646
9927,8.241976432539548
9928,8.702548617313287
9929,7.684519281087085
9930,7.810743919801672
9931,7.248561060426157
9932,7.371806029895547
9933,6.913170744036476
9934,6.310520243330713
9935,7.5539762542272655
9936,6.538591237661296
9937,7.271792486404491
9938,7.1661386809922645
9939,7.482802182186428
9940,7.344291921345519
9941,9.644492816225233
9942,8.909107532376582
9943,8.085245140919374
9944,9.384112426801533
9945,7.66987299504609
9946,6.68502435071566
9947,9.007034547363817
9948,8.324328910906212
9949,6.715078091714613
9950,7.179100776650339
9951,7.013352145540027
9952,9.076636923157633
9953,7.806392294240452
9954,8.50862915505071
9955,8.673383667007322
9956,7.014811236837477
9957,8.88974926190814
9958,6.798687166146063
9959,9.573141512678065
9960,6.3030210888092695
9961,8.782357686895708
9962,7.977889807148083
9963,6.685677366131047
9964,8.317857395860322
9965,8.474311141920909
9966,8.229720173862589
9967,9.35889064622199
9968,7.014111728956467
9969,7.837705183666454
9970,9.076372219623751
9971,6.376665226916572
9972,6.802623522152879
9973,9.047645555290275
9974,8.376277056580392
9975,8.28978571225396
9976,8.796310628344635
9977,6.410191999739877
9978,7.783196284103082
9979,8.467877942618848
9980,6.706064316278086
9981,7.439168750993173
9982,7.977486601970431
9983,9.505112267961403
9984,8.967582925842372
9985,7.901909741554152
9986,9.654533034455415
9987,6.649524501575205
9988,9.605369148079895
9989,8.176729372159544
9990,9.18765883637466
9991,9.570506734016792
9992,7.811497462381924
9993,6.06688959232525
9994,7.091033240774086
9995,9.13815338657253
9996,8.342741658666844
9997,8.259750232387567
9998,8.66111277209159
9999,9.068966567130529
10000,6.5109941097040025
10001,7.805792643214083
10002,7.133094032112511
10003,8.237009696452644
10004,6.27960115235287
10005,7.062132443943237
10006,6.442140703296507
10007,6.412904378120454
10008,8.412794753713627
10009,7.492181856132308
10010,6.841130851122295
10011,7.506303573985541
10012,6.646756860877362
10013,6.307280969694438
10014,8.081357918010703
10015,7.706222856101741
10016,9.612912634306863
10017,8.180453109076897
10018,6.324615912684081
10019,6.09875753522913
10020,9.575875674386655
10021,9.075654923214536
10022,8.659568362433923
10023,7.934462076020554
10024,9.03732624124381
10025,6.700786830697767
10026,6.069841558917449
10027,8.064245442866529
10028,9.267897531605323
10029,6.936679352528946
10030,7.841944747961407
10031,7.419174869912717
10032,7.506525220898647
10033,7.269659763226346
10034,9.307041684961014
10035,7.053674549743697
10036,8.934052324624675
10037,7.637709324303853
10038,6.952465592566464
10039,7.732210258371744
10040,6.365828776055786
10041,8.570284991439031
10042,8.452784118398107
10043,8.633448399218468
10044,7.068537803228821
10045,7.664499963932055
10046,8.616815891365968
10047,8.806768805949837
10048,7.590516082159711
10049,6.551502600854629
10050,8.003195417592412
10051,8.296885598144282
10052,6.936184141768927
10053,7.886249895793037
10054,6.24868119118283
10055,8.349201990771075
10056,7.788273665127939
10057,7.052821854505904
10058,7.852318963663988
10059,6.042917070541691
10060,7.915721635422671
10061,7.403197802790998
10062,6.207106233766201
10063,8.861261505512864
10064,6.511497735425297
10065,9.122024798357236
10066,9.112886653387557
10067,6.850250266502741
10068,6.935639972733792
10069,6.599168822171706
10070,6.794728347588676
10071,8.269544753909821
10072,9.575901128911442
10073,6.70741221467047
10074,6.535623820853257
10075,6.967225579954572
10076,8.153740564184707
10077,7.623243637255585
10078,6.539909811784685
10079,8.540026422856497
10080,8.409657275667271
10081,6.502322496775747
10082,7.269074819533033
10083,8.35345569479044
10084,7.861682695134641
10085,8.786934792555261
10086,7.9708795227231946
10087,7.580688138726363
10088,8.147928813232022
10089,8.796137403695216
10090,6.340367807665382
10091,6.761352769720247
10092,8.74923304201643
10093,8.755372892012378
10094,7.2773126677118745
10095,6.281877542783762
10096,7.089968479640714
10097,7.520104006558237
10098,7.07097581940782
10099,8.460052504540027
10100,8.91140640951194
10101,7.720555194574624
10102,8.793953716919972
10103,7.466721467713313
10104,7.578014824097035
10105,8.134735667991679
10106,9.023403092559079
10107,6.546429894486148
10108,7.477700822049713
10109,7.993807980781023
10110,7.330315085121024
10111,7.336856423416644
10112,8.428369381401145
10113,6.78171155670447
10114,7.831230640870221
10115,8.220794642860993
10116,6.702633992378381
10117,8.783541803165386
10118,8.349201990771075
10119,6.304061434221617
10120,7.1591220748359845
10121,9.31963660015429
10122,6.301860235535093
10123,8.304071737794546
10124,7.409976247973593
10125,9.493824803695105
10126,7.985003066740437
10127,6.577348985463991
10128,8.591590319393969
10129,7.970129766225508
10130,8.73350673247856
10131,8.72374180734867
10132,8.066993529860488
10133,8.345657063913205
10134,7.067583990694225
10135,8.583453348044625
10136,7.51401813275366
10137,6.066896725774107
10138,9.166679487835196
10139,8.122512945587237
10140,6.91031398132215
10141,8.464946161103407
10142,9.069753102298616
10143,8.335504430994654
10144,7.730165181129804
10145,7.435620706734733
10146,8.194386390142167
10147,8.21233568223856
10148,6.064136954794952
10149,6.30262793533742
10150,9.56701832133932
10151,9.588460228021408
10152,7.6271292872566425
10153,8.587491358056404
10154,8.995074663703939
10155,8.016669003274497
10156,6.488148969083309
10157,6.249913736938137
10158,7.591850592945403
10159,6.500076340126416
10160,7.203339415907946
10161,6.441453396412948
10162,6.489914131718898
10163,9.183014057275384
10164,7.725375277153778
10165,7.865816863776623
10166,8.332413347503028
10167,8.099471068705775
10168,9.246909691844719
10169,6.677092254254627
10170,6.717828688834427
10171,6.165244257403107
10172,8.720263159055124
10173,7.590516082159711
10174,7.364737758412317
10175,8.025824484726297
10176,8.138743450779828
10177,6.9369525856912295
10178,7.206399969136059
10179,8.514673216662956
10180,8.0572847750538
10181,9.566773741487426
10182,8.371705638935305
10183,8.898729094733929
10184,7.74868912193209
10185,7.500802285424975
10186,8.513391808872731
10187,8.793953716919972
10188,8.428369381401145
10189,7.26135753449614
10190,7.516504047099253
10191,7.1764704623693385
10192,6.888854858732753
10193,9.398355548764409
10194,8.015140459570098
10195,6.956988877962438
10196,9.185996722543447
10197,6.5181707273712055
10198,8.324005294061664
10199,8.448719766149779
10200,6.681118803360257
10201,7.605127016191451
10202,8.251307814271726
10203,6.964382421980188
10204,6.622253134938329
10205,7.825868869070196
10206,8.252228046696464
10207,8.950084405532586
10208,7.792467201103358
10209,8.441106792864707
10210,8.875558419578233
10211,7.571610025623627
10212,6.576132155766994
10213,6.511497735425297
10214,8.424080062123835
10215,6.216642118016218
10216,6.045992684066473
10217,7.515706505768312
10218,6.746780322129328
10219,8.127118744554815
10220,6.73686704320174
10221,6.355976458127568
10222,8.131200998692622
10223,7.550154760888596
10224,8.896337931653338
10225,9.202159373569147
10226,8.60229591947809
10227,7.012986053751159
10228,8.061586132704063
10229,6.598300942617442
10230,6.589702366049685
10231,9.575901128911442
10232,6.527549599738175
10233,9.045289707345663
10234,8.513602695693049
10235,8.570944562211992
10236,9.359713908411031
10237,7.6906610103599595
10238,8.144942307383593
10239,7.473933664657778
10240,6.327787680574876
10241,7.953643732441897
10242,8.590495660448086
10243,8.347103194890284
10244,8.675580241863367
10245,7.3203331631383035
10246,6.7375371333405285
10247,7.053674549743697
10248,9.008041494378153
10249,8.118156480953786
10250,8.401405738172196
10251,6.882140933975512
10252,6.336356974585185
10253,8.647035231850483
10254,7.506208910396168
10255,8.669142648940038
10256,8.13231721261601
10257,8.177132329828675
10258,6.538591237661296
10259,6.941361900727168
10260,6.621676995509041
10261,6.877556750300596
10262,7.823876254597963
10263,7.925517343015343
10264,7.035653303334432
10265,7.739493561668453
10266,8.106032651332471
10267,7.572362062424395
10268,6.3589731662332705
10269,8.664149362753607
10270,7.836252484179231
10271,8.155541804146205
10272,6.722896417337296
10273,6.8383152486859355
10274,8.851178254406271
10275,8.512888651084927
10276,9.634742867371832
10277,9.15112394564447
10278,9.542130270744856
10279,8.57790365099118
10280,7.482802182186428
10281,9.599228984373338
10282,8.622905823420286
10283,8.54744417338273
10284,7.486327214983829
10285,8.204253408557756
10286,9.210895025804465
10287,7.10270717823891
10288,8.856852566146813
10289,7.774570630561229
10290,7.636839791916604
10291,6.466720688103877
10292,8.10557711185007
10293,6.57560985423113
10294,7.103856824933752
10295,7.921614832537806
10296,6.746089598671589
10297,7.841073288909236
10298,9.569162462621371
10299,6.341441243220439
10300,9.384450476281112
10301,6.89602924765191
10302,7.637960627933415
10303,8.074429737612988
10304,9.250897672170964
10305,9.664856671723246
10306,7.362429459227391
10307,7.703197650849459
10308,7.837139578585614
10309,6.741037886135378
10310,8.168903827849796
10311,6.387008206189561
10312,6.632179203207171
10313,8.182704544453168
10314,6.824382019217402
10315,9.132163012063344
10316,8.251666630543964
10317,6.274139526488736
10318,9.005321908397521
10319,6.711808633367966
10320,6.667247939132918
10321,7.906596147696483
10322,6.502885482590082
10323,9.135060806240048
10324,6.470185681205594
10325,6.551158602711157
10326,6.468273057024633
10327,8.805522162179027
10328,6.165244257403107
10329,8.274652949127553
10330,8.426979735382215
10331,6.775636070389651
10332,7.352978306147659
10333,8.95049339454877
10334,6.2404000365619865
10335,7.683454292018308
10336,8.978566603016482
10337,9.05672317799199
10338,6.496813806488767
10339,6.154070326485065
10340,6.988843396914258
10341,9.588066166693515
10342,8.83363447252624
10343,7.5431388487287006
10344,7.032912897646154
10345,8.907545204325263
10346,7.615464124788401
10347,7.759170118101137
10348,8.650604498204904
10349,7.312724261027848
10350,9.005921633108294
10351,6.624068192239788
10352,7.562606920832915
10353,8.101001504457841
10354,8.480862001168358
10355,8.086725420829792
10356,9.056270834894667
10357,6.544529942873495
10358,6.746780322129328
10359,9.490573697219983
10360,6.913919010664277
10361,8.786353851480301
10362,6.434038885930566
10363,7.081081657850599
10364,6.522686296754118
10365,7.852996996835744
10366,8.281321700916365
10367,6.57560985423113
10368,8.039995679703415
10369,9.346858507445306
10370,9.183014057275384
10371,8.076344271561085
10372,6.484755505620669
10373,6.139633638728879
10374,6.712438548851594
10375,8.369020727290234
10376,6.508182404317108
10377,7.6572119272682375
10378,7.617127459172356
10379,6.328138285935819
10380,7.914230985269267
10381,6.79661185275638
10382,6.385362015893941
10383,8.956772004417868
10384,6.586982423624536
10385,8.96047154266663
10386,7.6953724017304515
10387,6.373763447481577
10388,6.274544451450085
10389,8.43462633402873
10390,8.276713923174814
10391,6.687614335977271
10392,7.549937803374973
10393,8.527404243901563
10394,6.309243112330003
10395,8.674269117518936
10396,7.060392882846614
10397,6.64745971799824
10398,6.192703182087168
10399,8.086580584315456
10400,7.837705183666454
10401,9.65966282327084
10402,8.805522162179027
10403,8.71479620938912
10404,7.017149061338312
10405,9.475420067804206
10406,8.46253031891521
10407,8.310565373425312
10408,6.654217714802235
10409,5.997085579938726
10410,8.324348109356373
10411,8.047692429336456
10412,7.438980908962262
10413,6.452197221717153
10414,8.945461066035401
10415,6.70341116810236
10416,7.978436719533632
10417,8.182704544453168
10418,6.798164682225804
10419,6.712071976498614
10420,7.415411065941246
10421,8.491083817979835
10422,8.77367711846887
10423,9.06257067287287
10424,7.725896911188589
10425,8.287580775669001
10426,8.577782899872632
10427,8.723470091380145
10428,6.100563224952345
10429,8.732848267570906
10430,9.357108758114629
10431,6.990684825542539
10432,9.181837620327089
10433,9.725294014486177
10434,6.520418660976944
10435,9.206384145134763
10436,6.595890991674064
10437,7.7515255372008545
10438,8.37832386576756
10439,6.72141846367373
10440,6.468273057024633
10441,8.268301352257417
10442,6.646887243383505
10443,8.575044498772156
10444,7.640948842006938
10445,7.037894822078684
10446,8.280494573241246
10447,8.136393917462266
10448,9.634742867371832
10449,7.254517959119954
10450,7.672896201114055
10451,6.205904637314084
10452,6.175676987185012
10453,6.762028733438747
10454,6.452235217944819
10455,7.683028411274061
10456,7.580688138726363
10457,8.50752763411507
10458,6.322754406468859
10459,9.357108758114629
10460,9.588266475051437
10461,8.321613780355126
10462,8.040973434784743
10463,6.0578622626946
10464,9.560512542156372
10465,6.502322496775747
10466,6.534631789176736
10467,7.624756666957154
10468,8.39653433011716
10469,8.755933951685902
10470,6.9680264798135765
10471,6.20458188249739
10472,8.684126126495714
10473,8.519234960346218
10474,7.479910284905639
10475,6.404697982070154
10476,7.623389621645311
10477,7.135870393339587
10478,6.3313755127243265
10479,9.555250069539973
10480,8.505765854877643
10481,7.08859279541308
10482,5.956368299259566
10483,7.685005625697658
10484,8.219496743826554
10485,8.067351516507985
10486,7.721018175669626
10487,8.218549609046365
10488,9.351234426038287
10489,7.9258030607070795
10490,7.505165402234097
10491,9.584219011874314
10492,6.610211630847727
10493,6.846429214092842
10494,6.721926649071255
10495,7.263589546413782
10496,7.20181409000828
10497,6.9154496783768895
10498,6.651958830779199
10499,8.485360599633529
10500,7.483121462313779
10501,7.760820909063425
10502,6.052896032669757
10503,7.2090828517281125
10504,9.171302385258306
10505,8.002115759024974
10506,6.921999606110918
10507,9.581311110963286
10508,7.621240979066062
10509,6.2158535318646155
10510,7.899736299135898
10511,6.19353154065088
10512,6.467246995076957
10513,8.46849656860784
10514,7.420840960935269
10515,8.855102123222238
10516,6.556574508773577
10517,6.499365928803307
10518,8.358517358872943
10519,6.462328121639024
10520,7.9727984040464595
10521,9.598202693605774
10522,7.7047638043858155
10523,8.295419500611896
10524,6.370395124015624
10525,6.79605329869487
10526,7.93599707064347
10527,7.103946922263199
10528,8.392682509713763
10529,8.65567218724172
10530,8.10264348971976
10531,7.526836388767142
10532,7.195115229564656
10533,6.545347879453871
10534,9.031757305875278
10535,8.56834247944738
10536,6.4453043133281085
10537,7.37124685974438
10538,7.04243583600269
10539,9.239022511502895
10540,9.526857564856844
10541,7.493964636405468
10542,9.23714425873294
10543,6.5065691404771195
10544,6.830297946504623
10545,9.508653147335579
10546,7.747881015507431
10547,8.542229456181806
10548,7.761426723672482
10549,8.394311008534844
10550,7.7816902887144215
10551,8.34827349807728
10552,6.667388362076019
10553,7.058332618667602
10554,8.865099542391196
10555,6.451218320748806
10556,8.59357715381624
10557,9.508398341139802
10558,8.607565397588978
10559,8.22831651550398
10560,6.349745134758905
10561,6.4758719991858085
10562,8.376767303017807
10563,7.550154760888596
10564,7.562658214582629
10565,8.75904551565762
10566,7.2704267606553
10567,6.985782702115247
10568,6.58959140222694
10569,9.42835222057907
10570,8.474463826674748
10571,6.19775462110727
10572,9.574043267013813
10573,8.433769658567625
10574,6.450871841070181
10575,9.001150869049788
10576,9.267745853090993
10577,6.466720688103877
10578,8.497664936165725
10579,7.763870470992356
10580,6.125071217462113
10581,7.691281660864358
10582,6.695671081746015
10583,7.621751997697043
10584,6.497225372032192
10585,7.388051787152619
10586,6.551158602711157
10587,7.412491218735731
10588,6.336356974585185
10589,7.564736699096411
10590,7.885268430613138
10591,9.23408056012579
10592,6.606204331738974
10593,9.4144588961075
10594,8.028108815722865
10595,9.513355790798416
10596,7.838282594212047
10597,8.552394452857811
10598,6.887212521371206
10599,8.73410827167049
10600,6.786159053578367
10601,7.709615952908938
10602,7.532277594328513
10603,6.087938589371436
10604,8.874813402883985
10605,6.886347969768558
10606,8.543480742338705
10607,6.160147132659552
10608,8.598106658643882
10609,6.908390427188109
10610,7.832364484400999
10611,7.332094553824409
10612,9.093796498511349
10613,8.211827769501063
10614,6.44475727724549
10615,9.443491492572111
10616,6.66557863462101
10617,8.245853413852027
10618,6.928270672803882
10619,6.888393223870457
10620,8.289530620093515
10621,7.531524906783045
10622,7.735936158664287
10623,7.95158475751956
10624,7.645943984067137
10625,7.121038646257132
10626,8.81957335500031
10627,7.538254214576374
10628,7.659665235469756
10629,6.949487969274654
10630,6.549908398871846
10631,7.901449964172489
10632,7.870556274951966
10633,6.506936617405031
10634,6.981909866363608
10635,6.333673396914421
10636,7.749719234868346
10637,9.658956305305283
10638,6.737111743106701
10639,8.279763508997576
10640,6.347795045211657
10641,7.544743466936822
10642,9.178044991043357
10643,6.494800270565701
10644,6.5313405177743755
10645,6.126886027905828
10646,6.722502788500543
10647,9.161273964031986
10648,7.680316175866771
10649,8.831798196886181
10650,6.882140933975512
10651,6.61235774051188
10652,6.156126002098816
10653,6.402101369759313
10654,6.524194264276991
10655,8.443574107538966
10656,6.883571256558894
10657,8.43071051626387
10658,8.468204882338554
10659,8.329684596123569
10660,6.756817762218457
10661,6.477256405153635
10662,9.133451486614668
10663,7.364277345726109
10664,8.063710363166035
10665,7.021985952647443
10666,7.885915778602912
10667,7.786539460160847
10668,6.81259220808949
10669,7.066205787972155
10670,6.475228967011491
10671,6.847284116192518
10672,6.548763520119409
10673,6.251030341685872
10674,8.465845509003294
10675,6.935639972733792
10676,8.350875391371506
10677,6.443206965402521
10678,7.308269978303434
10679,8.336197878608784
10680,8.960260720747627
10681,8.742681683206488
10682,9.45809056176886
10683,6.714849444137832
10684,9.374416643054099
10685,7.7762635005279535
10686,9.546404162418602
10687,9.682173533088621
10688,6.306931740802007
10689,6.4110916260739454
10690,7.805230825137474
10691,7.908660132777017
10692,8.877569008834525
10693,8.451133757292258
10694,8.852657353204538
10695,6.436150809510427
10696,8.19152761024624
10697,6.860410035562908
10698,8.047692429336456
10699,7.05159420369058
10700,6.8807082047858525
10701,8.213738076177266
10702,6.359578305355629
10703,7.757678659609002
10704,8.409602780128132
10705,6.501730734518623
10706,9.105349648920905
10707,6.764644182630142
10708,6.734958764259695
10709,9.141849666184761
10710,7.684631581632882
10711,7.764045660826638
10712,8.254374973566845
10713,6.874991032082319
10714,6.451673381325096
10715,8.786318149348585
10716,8.3811583599079
10717,8.214961433788634
10718,8.20453965886916
10719,7.938836969042031
10720,7.685961604266302
10721,6.912954715441816
10722,6.721926649071255
10723,8.347225044712584
10724,8.713721105265883
10725,9.04329897640325
10726,6.654500717391985
10727,7.221282995746279
10728,6.292390569839404
10729,8.36664197993569
10730,6.127229495154871
10731,7.602516525140616
10732,7.314414958184697
10733,6.544529942873495
10734,8.46229282654461
10735,7.45477469956856
10736,6.799033672837285
10737,7.493137740466199
10738,7.960634242622037
10739,8.628133404046688
10740,7.989731790254215
10741,8.46578862307817
10742,8.912660276350579
10743,8.686590361234048
10744,9.236111082760544
10745,6.378599412122361
10746,6.411122831982654
10747,8.39653433011716
10748,8.098014119285642
10749,8.685015227053235
10750,9.587194024477974
10751,8.248991693145424
10752,7.376262989996916
10753,8.90893527797791
10754,9.297591437218175
10755,6.584238557658074
10756,7.5223943776104045
10757,6.477256405153635
10758,9.419855418528627
10759,7.9421088261017365
10760,7.083624313126977
10761,8.622317032454259
10762,6.897028107668942
10763,6.649384078632104
10764,9.545424365837983
10765,6.587637745952121
10766,7.9966785965011145
10767,9.581311110963286
10768,6.514003561681131
10769,8.312948958827489
10770,6.697240650914414
10771,7.235984424090569
10772,6.124043325367068
10773,7.300513887351883
10774,9.459199191499096
10775,6.335628946357797
10776,6.2820252191299355
10777,6.216642118016218
10778,6.520816122000596
10779,6.661795383681601
10780,7.093624941207178
10781,6.99830240131849
10782,6.383188178736841
10783,8.773558946772791
10784,8.272266428823432
10785,8.295419500611896
10786,8.543480742338705
10787,6.3106694326107196
10788,8.063710363166035
10789,9.46680280489498
10790,6.445077129610057
10791,8.68461870216903
10792,8.0397205949292
10793,7.902715137795468
10794,6.376578653408396
10795,6.718478707920237
10796,7.785506661554986
10797,6.349058351991369
10798,9.320287834147306
10799,8.111659153034466
10800,7.166066968493415
10801,7.327267071419427
10802,6.853948664644502
10803,8.43462633402873
10804,9.443491492572111
10805,7.945201746726396
10806,7.367073008882825
10807,8.649720049936114
10808,8.927424543822918
10809,8.15135066933087
10810,7.556096580067422
10811,9.133385581604514
10812,7.40393589488418
10813,9.183400851136385
10814,8.59357715381624
10815,6.351179447907046
10816,8.049076655847168
10817,9.51003047166664
10818,8.549971944265595
10819,9.479415054453566
10820,6.977800400017056
10821,9.03385033051258
10822,6.990069993232816
10823,8.557233711124427
10824,6.6338509675684065
10825,9.189803680834448
10826,7.985084241550207
10827,9.258359700617977
10828,7.493964636405468
10829,7.075363821022753
10830,6.330883216867782
10831,6.97120843977412
10832,7.6565142058132
10833,8.533243745248486
10834,7.849613093708382
10835,7.471326854845964
10836,6.890336244633011
10837,6.581863303064911
10838,8.476490199208126
10839,7.202146502166203
10840,9.183014057275384
10841,8.591105452423662
10842,8.986402907133526
10843,8.163674194364967
10844,9.183014057275384
10845,8.702639939635189
10846,8.011967601180281
10847,6.77581290455085
10848,8.15557320069173
10849,8.330894080554481
10850,6.222491188843148
10851,6.406920678352134
10852,7.796791504320753
10853,6.1728381219105835
10854,6.7853557342173145
10855,7.302049590792463
10856,9.049808674348487
10857,6.485110855577771
10858,7.566921471338252
10859,7.138534331926067
10860,9.483486652111749
10861,9.461276485271522
10862,7.263674145184952
10863,8.908491205904967
10864,8.367667837247655
10865,8.561085075315297
10866,6.622065053246488
10867,8.107155716682053
10868,6.116954042814946
10869,7.371806029895547
10870,7.003273738097722
10871,9.168787406196126
10872,7.992307488937495
10873,9.45576372631761
10874,8.206357493583017
10875,9.11505442492163
10876,8.410857098477372
10877,7.281604937976489
10878,8.657188789849938
10879,7.183342470379765
10880,6.731236469049832
10881,6.445178035678351
10882,7.473827521367608
10883,8.404865041128305
10884,6.43558810093801
10885,6.896750912371671
10886,7.9787591685340775
10887,9.122024798357236
10888,8.848536420778109
10889,6.926108865883593
10890,6.261915493166062
10891,8.601278675165268
10892,7.081566918123708
10893,8.793953716919972
10894,7.131921427631313
10895,6.261915493166062
10896,9.656291126991523
10897,6.7172404085549
10898,7.333129467126479
10899,9.2593383180204
10900,7.857894325812945
10901,9.297591437218175
10902,8.358997674573155
10903,6.526289125510684
10904,8.550288227930064
10905,7.249811459774861
10906,9.551679222099251
10907,8.812281096061861
10908,9.11178317881597
10909,7.075511313665931
10910,8.986222024079682
10911,8.533425854323067
10912,6.464782673907283
10913,6.134219139049517
10914,6.521157020925138
10915,8.212078952867504
10916,7.280836880783644
10917,8.595136884019624
10918,6.597737910329745
10919,6.547567275255339
10920,6.991805433699371
10921,6.729579005243016
10922,6.854209943794
10923,7.321427115469096
10924,6.556176467932404
10925,7.510922408755956
10926,7.21954081137738
10927,8.427915947420987
10928,8.854390904295977
10929,6.722648541290094
10930,8.514673216662956
10931,8.371705638935305
10932,9.283494812733112
10933,6.736176898995637
10934,7.049851970932988
10935,7.950253249952472
10936,8.42705102074698
10937,9.588918536257786
10938,6.781864783319814
10939,7.863281727146284
10940,6.614054925146627
10941,8.275229515852999
10942,7.785991233549762
10943,7.991835979737068
10944,8.383835099677247
10945,6.60217172246502
10946,6.225303490641878
10947,7.997113745228111
10948,9.383523620762567
10949,7.008888569234088
10950,6.570681259282953
10951,7.267599564835657
10952,8.161545937080573
10953,7.836324527291737
10954,8.467986883266533
10955,7.983998852936002
10956,8.001203797026934
10957,6.032219520468287
10958,6.850768855044105
10959,8.911497417822739
10960,8.225254741355062
10961,6.319555887766713
10962,8.350906256115586
10963,6.363303456550881
10964,5.90466533571833
10965,6.5780667999679965
10966,7.175992918665268
10967,7.357105335742214
10968,8.883200562648991
10969,8.086936752394609
10970,8.23215779852979
10971,7.857252079440892
10972,8.978962951833825
10973,6.444945518328129
10974,6.906342821665107
10975,6.514003561681131
10976,6.616628340807456
10977,7.596501382102844
10978,8.210677141438637
10979,9.08327400268745
10980,8.516041605673747
10981,8.42211042177369
10982,6.038753667030603
10983,6.947176411123026
10984,9.808418827122583
10985,7.789423165050696
10986,7.492365116643786
10987,7.421368399966291
10988,9.05412419164699
10989,8.177317362797686
10990,8.579549660787249
10991,6.890251034452317
10992,8.139044246765874
10993,6.354220835085999
10994,6.542058329068344
10995,6.417019468944124
10996,6.98385690317117
10997,7.794143719388993
10998,6.66735220782667
10999,8.66692602663775
11000,8.823252376827648
11001,8.706398029727117
11002,7.816576957334231
11003,6.607217757801394
11004,8.628481581827803
11005,8.442508055416676
11006,7.415446113063576
11007,7.723801891620258
11008,9.167261202731673
11009,9.043511913568597
11010,8.936941643786772
11011,7.6059905200406
11012,8.250707496871026
11013,7.388088182972654
11014,7.216340454014546
11015,7.561351419785529
11016,8.325994153961403
11017,8.016449621971303
11018,7.741081936094471
11019,8.447199937422019
11020,8.384003022916659
11021,6.359324258314794
11022,8.78193915655758
11023,6.79407929708953
11024,8.43624834609561
11025,6.910565355009446
11026,8.452687928716907
11027,8.555676472068267
11028,6.796812862777494
11029,6.378827550887835
11030,7.8544418300217265
11031,8.659489969069726
11032,6.237938020741091
11033,7.243464453395078
11034,8.826958556390245
11035,8.3710038060202
11036,8.245853413852027
11037,8.297829191754108
11038,8.333339625045806
11039,7.9294354130803635
11040,8.221632238158476
11041,6.984845837063049
11042,9.617745758044988
11043,6.86570739605808
11044,5.9817404087894905
11045,8.548432732381036
11046,7.939232579817952
11047,8.146810288762312
11048,7.934986343839576
11049,6.249053451627129
11050,7.765923335340461
11051,9.50447356651381
11052,9.259990545087199
11053,6.598435016680422
11054,7.061033778619273
11055,9.031095945359754
11056,7.213349276805709
11057,8.550760901072508
11058,8.81185559091232
11059,7.239004637838773
11060,7.178146371499841
11061,8.164371949947409
11062,8.111285858414385
11063,8.346966572177402
11064,6.642606020044683
11065,7.701798327503558
11066,9.405925317299078
11067,8.852846250323065
11068,8.113892485563587
11069,8.556942476947963
11070,6.46914495251063
11071,6.794405587466516
11072,8.257312101754865
11073,7.782231216305563
11074,6.788155255528545
11075,8.820975715720097
11076,8.481539725444213
11077,8.407901631790322
11078,7.011873968436367
11079,7.639204541123887
11080,6.530021943650987
11081,9.524214607695322
11082,9.477309380334876
11083,7.0541139240913004
11084,6.5715172537597555
11085,8.087291410183335
11086,8.029471203863421
11087,8.990092329657775
11088,9.366829606388501
11089,6.50819343019654
11090,9.031992421088404
11091,6.380739599618443
