id,price
9999,9.064731307460038
10000,6.538756570834131
10001,7.872381088000215
10002,7.155557742130793
10003,8.325890837516267
10004,6.393595433253069
10005,7.272493075119172
10006,6.475486209626568
10007,6.6010776476471875
10008,8.41671065319818
10009,7.479440779978861
10010,6.872364837095973
10011,7.5199084176514495
10012,6.667242322237335
10013,6.284307557031022
10014,8.114298174441705
10015,7.80361923423977
10016,9.605424466571435
10017,8.229426161918541
10018,6.377220408953571
10019,6.085737720462722
10020,9.606409396375096
10021,9.032351212500481
10022,8.734224741083981
10023,8.06633967398628
10024,8.982407821251066
10025,6.7111790705925785
10026,6.100657737576609
10027,8.170647098817545
10028,9.275759999132282
10029,6.947763140642857
10030,7.858649377055036
10031,7.484065759822764
10032,7.530559771362614
10033,7.415632326360529
10034,9.296033401444946
10035,7.2069081301157585
10036,8.976679191399056
10037,7.659115308946079
10038,6.935974213564663
10039,7.785576353108938
10040,6.363725809848301
10041,8.577274479311557
10042,8.449270277278544
10043,8.605044909566002
10044,7.068910503063441
10045,7.728573992621522
10046,8.62643255697638
10047,8.800001820921116
10048,7.6054422100658
10049,6.61391436169245
10050,8.004038605233562
10051,8.41723709094931
10052,6.944814822674479
10053,7.876995175116928
10054,6.26940572205844
10055,8.48539612157118
10056,7.8313074161374665
10057,7.07961394627344
10058,7.746870698622042
10059,6.18622474683687
10060,7.948874535547253
10061,7.417738186956785
10062,6.214474148456927
10063,8.779498406145235
10064,6.713400180316622
10065,9.111123757584147
10066,9.099250562925947
10067,6.8653007842479425
10068,6.9643195218964005
10069,6.5843224898942365
10070,6.800961064765486
10071,8.256523177180107
10072,9.542635245060799
10073,6.759595077770447
10074,6.55093907656566
10075,7.034199395835686
10076,8.155306888588651
10077,7.651571665565034
10078,6.543587430366661
10079,8.565171408314173
10080,8.43802890495475
10081,6.666980656251294
10082,7.318629467422075
10083,8.306369142073558
10084,7.919171200396226
10085,8.850612061551919
10086,7.99684490738724
10087,7.581471522083908
10088,8.238900904418658
10089,8.792998470639727
10090,6.394560006911422
10091,6.797466772077684
10092,8.785362445821308
10093,8.827015472264229
10094,7.315295528071524
10095,6.33946624113434
10096,7.091624654851186
10097,7.5696357253905715
10098,7.077248739812106
10099,8.481050071508708
10100,8.970731290786208
10101,7.758087844314139
10102,8.781091486229107
10103,7.615768636940476
10104,7.598853498316933
10105,8.232724142340736
10106,9.02453110596758
10107,6.54621645365636
10108,7.486392983321785
10109,8.045488562628387
10110,7.4385340133174385
10111,7.4949397643775395
10112,8.419468339835898
10113,6.971612937302525
10114,7.8605680082125495
10115,8.291898730766956
10116,6.770158006746202
10117,8.816189998492037
10118,8.48539612157118
10119,6.306441701998525
10120,7.261713904248878
10121,9.342088846174507
10122,6.295706889833262
10123,8.307522230475753
10124,7.39955221011669
10125,9.498009362986913
10126,8.00027328523579
10127,6.61146428076552
10128,8.62292694735601
10129,7.974704216960159
10130,8.70517594775471
10131,8.665854894911774
10132,8.09456568260337
10133,8.39220718930839
10134,7.047227198840045
10135,8.647312063281076
10136,7.57444617095058
10137,6.172560650955065
10138,9.230367030296245
10139,8.134909825748528
10140,6.988404018370639
10141,8.483357147039367
10142,9.161334692191875
10143,8.350369154213451
10144,7.813543951199313
10145,7.471926885875253
10146,8.273048703817443
10147,8.316431127459394
10148,6.090203601556445
10149,6.334491562228925
10150,9.567169863361215
10151,9.592167505498653
10152,7.758751533885036
10153,8.729938710767717
10154,8.942946794203243
10155,8.045488562628387
10156,6.488159723924405
10157,6.26316221761293
10158,7.601764798522467
10159,6.4913003490798555
10160,7.239471155721068
10161,6.638358153297432
10162,6.673643790968232
10163,9.193969802502119
10164,7.767925644997094
10165,7.871728465310649
10166,8.471455199070943
10167,8.149091151282356
10168,9.319667793341567
10169,6.699824935350894
10170,6.773197524210735
10171,6.291765392316464
10172,8.75026952535361
10173,7.6054422100658
10174,7.36203721003277
10175,8.16781082816869
10176,8.31983454093084
10177,6.99735883573604
10178,7.283527789028603
10179,8.560417745616666
10180,8.177691487943253
10181,9.598724135474948
10182,8.39004383451108
10183,9.013019339474228
10184,7.810683793488268
10185,7.519722903928605
10186,8.50912764559782
10187,8.786484219948267
10188,8.437897862287372
10189,7.300493190142516
10190,7.553457595872179
10191,7.178147632887294
10192,6.898429526198175
10193,9.424771028831112
10194,8.02982306788668
10195,6.987101892456978
10196,9.214193898041321
10197,6.550391768334787
10198,8.365708261193262
10199,8.507624762923959
10200,6.723528866943041
10201,7.62543454433146
10202,8.2688277847981
10203,6.995980157933943
10204,6.643335428656024
10205,7.842855094446935
10206,8.224459181371168
10207,8.958877731295276
10208,7.864188745430954
10209,8.446053352930345
10210,8.877621167306256
10211,7.5696357253905715
10212,6.759014446402256
10213,6.6866157919428195
10214,8.648719265569913
10215,6.239103128196583
10216,6.042969013323517
10217,7.597635490069813
10218,6.765520459073444
10219,8.251285255366504
10220,6.7660042287999955
10221,6.536389794588061
10222,8.081499594707406
10223,7.54866993808187
10224,8.847080070302034
10225,9.17271857427362
10226,8.565251022381464
10227,7.039470485530804
10228,8.211389464226977
10229,6.6077166935251075
10230,6.7839367505475305
10231,9.549461249168846
10232,6.543417843810925
10233,9.099548827064059
10234,8.517279938767999
10235,8.552345186485555
10236,9.354034364079542
10237,7.7141766675987435
10238,8.168175885118883
10239,7.5303677049781585
10240,6.328067969312068
10241,7.965918393973595
10242,8.743150008634462
10243,8.336614678896773
10244,8.756798916862307
10245,7.377148136069807
10246,6.7660042287999955
10247,7.122760965094345
10248,9.018957913656019
10249,8.124654016318976
10250,8.558150003973426
10251,6.875548198784716
10252,6.348096349006034
10253,8.613675121056334
10254,7.501854464955333
10255,8.733070785881376
10256,8.248514364069065
10257,8.258566980545684
10258,6.560649889203604
10259,6.982719922078177
10260,6.643335428656024
10261,6.945207543163148
10262,7.832660744813114
10263,7.930990990847676
10264,7.066148031188671
10265,7.799348023463916
10266,8.251987183243056
10267,7.584030785544574
10268,6.340870158283428
10269,8.750079627331683
10270,7.896525991554561
10271,8.162753751748344
10272,6.7671305141378815
10273,6.856029164320325
10274,8.848036630944415
10275,8.619705008726147
10276,9.62354261080848
10277,9.210620451821363
10278,9.55654267520522
10279,8.593738952320416
10280,7.4770272322073525
10281,9.575529396708225
10282,8.677364941092355
10283,8.626767594747887
10284,7.483355370511392
10285,8.404501607387429
10286,9.20095177247299
10287,7.123884393181932
10288,8.85315763103901
10289,7.868377002118879
10290,7.6725425764364825
10291,6.508128065622534
10292,8.110352260754928
10293,6.771871770450493
10294,7.245010155408659
10295,7.9924666734800045
10296,6.74340878221511
10297,7.913711557640135
10298,9.589877966379223
10299,6.497030035414662
10300,9.433120243191922
10301,6.895271265399732
10302,7.701037146947304
10303,8.12628908727246
10304,9.261110957144938
10305,9.661775012978419
10306,7.436222775626594
10307,7.681869508309026
10308,7.847120736170387
10309,6.768585624009788
10310,8.349802537590792
10311,6.36561973916166
10312,6.646833902792968
10313,8.245387713826007
10314,6.825027915375807
10315,9.147143270503658
10316,8.290501315372389
10317,6.280687850674476
10318,9.060180958581785
10319,6.737013467197972
10320,6.679668245254986
10321,7.924226904023848
10322,6.662325456752249
10323,9.130795347289808
10324,6.547241011603377
10325,6.582652930688434
10326,6.614862080280195
10327,8.936679670291937
10328,6.27587806133216
10329,8.399764770227923
10330,8.435149273496036
10331,6.805784987125374
10332,7.5153254958806786
10333,8.9723512252644
10334,6.239103128196583
10335,7.774924278089578
10336,8.967324092464418
10337,9.053928238759783
10338,6.544358198607404
10339,6.199365663890675
10340,7.070709462448154
10341,9.555428807408836
10342,8.906618302579512
10343,7.5583407061236985
10344,7.048016208353228
10345,8.907633586873947
10346,7.6730282369706115
10347,7.758779629837206
10348,8.669149084678846
10349,7.447491775698184
10350,8.995651490024743
10351,6.643383938448197
10352,7.613791484653175
10353,8.110082090571717
10354,8.510866133982812
10355,8.094023657303318
10356,9.07813048924233
10357,6.548394383239538
10358,6.7699060111566824
10359,9.509463937474141
10360,6.954707736776933
10361,8.839926246894963
10362,6.471024736716183
10363,7.0885957324614095
10364,6.543150383169584
10365,7.950071401914922
10366,8.284021051689066
10367,6.7839367505475305
10368,8.087308642598536
10369,9.378719756032686
10370,9.193969802502119
10371,8.119249325183441
10372,6.50727176245017
10373,6.143998181761998
10374,6.719919943680392
10375,8.355495927290573
10376,6.618219710725927
10377,7.658299587171025
10378,7.6143095445500535
10379,6.361833081753385
10380,7.932269779719487
10381,6.809428834417605
10382,6.483158837048016
10383,8.966569914538645
10384,6.64783044853581
10385,8.918424075099978
10386,7.741650346816682
10387,6.570057211064584
10388,6.289549964848715
10389,8.427246905680269
10390,8.25003441012247
10391,6.73318505871891
10392,7.568977021838039
10393,8.546655987679038
10394,6.331760304472069
10395,8.680936169696874
10396,7.0639778233102835
10397,6.655962738865399
10398,6.214750470455798
10399,8.178231199757358
10400,7.888756170255112
10401,9.662859151884723
10402,8.936679670291937
10403,8.671067011757739
10404,7.02477141677598
10405,9.539732630403531
10406,8.62473208128572
10407,8.286521646184019
10408,6.726665779159187
10409,6.099989213942068
10410,8.32486797512606
10411,8.059096254177403
10412,7.441394099337113
10413,6.599086689078175
10414,8.978794793375696
10415,6.739141367508772
10416,8.097800363476612
10417,8.188547036774136
10418,6.815255514441617
10419,6.752320972253661
10420,7.500178768449321
10421,8.559766894229828
10422,8.880324935606208
10423,9.079402711328328
10424,7.874185742887458
10425,8.413910091930571
10426,8.591505153850465
10427,8.719363787412536
10428,6.106332309509887
10429,8.776365219673146
10430,9.369111225843358
10431,6.986749428970289
10432,9.169508715952924
10433,9.722950389052679
10434,6.539519053930418
10435,9.158213005707827
10436,6.639283452936987
10437,7.807925883723535
10438,8.38071740420716
10439,6.7706074208283535
10440,6.581476591525699
10441,8.254025654250075
10442,6.656789223664092
10443,8.601036098346782
10444,7.687781089705496
10445,7.116104801501689
10446,8.30803492242908
10447,8.227860865680494
10448,9.62354261080848
10449,7.2762652413660485
10450,7.741531990625933
10451,6.358664870765724
10452,6.215450175386481
10453,6.791431583892562
10454,6.473328227227049
10455,7.721151875474588
10456,7.581471522083908
10457,8.541520653789519
10458,6.33821631078007
10459,9.342088846174507
10460,9.58198239214719
10461,8.307522230475753
10462,8.151844453968756
10463,6.159872540148475
10464,9.61732575974062
10465,6.662665663103126
10466,6.542671870029537
10467,7.68240911812915
10468,8.389856699931569
10469,8.789410161973793
10470,7.036724538067923
10471,6.219222598215009
10472,8.76368657528206
10473,8.63479129646873
10474,7.528039861872195
10475,6.427300105999663
10476,7.614024849708417
10477,7.147517248275739
10478,6.477082053712938
10479,9.612582659066328
10480,8.547408548939506
10481,7.23316863938343
10482,6.0186277909607515
10483,7.642551186006433
10484,8.385829927845423
10485,8.069642842570765
10486,7.667114169306001
10487,8.250947603131046
10488,9.415009319101298
10489,7.969961410197627
10490,7.504402737033836
10491,9.58409477852578
10492,6.596770127956709
10493,6.863765399154664
10494,6.736598092130106
10495,7.268502862758074
10496,7.195043833442804
10497,6.913864812311918
10498,6.692253825958821
10499,8.424079175114667
10500,7.453703567419581
10501,7.789035697150341
10502,6.137174638056565
10503,7.196036049352488
10504,9.149152775126197
10505,8.00836849819456
10506,6.97101314415036
10507,9.60142863143071
10508,7.65633278740608
10509,6.342126951934421
10510,7.876824050537258
10511,6.331817324858761
10512,6.495146745805446
10513,8.515357696760844
10514,7.409558320129674
10515,8.93315302042236
10516,6.587570718362202
10517,6.643483885655088
10518,8.38071740420716
10519,6.475905620995087
10520,8.044661583686699
10521,9.544012664896462
10522,7.736749794891643
10523,8.34743669841533
10524,6.37338627536724
10525,6.827820998734362
10526,7.897546966861573
10527,7.2075108844574665
10528,8.455082139860732
10529,8.627232041736619
10530,8.095638390104916
10531,7.544120084085758
10532,7.283667781620261
10533,6.583403503016842
10534,9.026842060583377
10535,8.344231836316366
10536,6.5639842354256155
10537,7.477680712227022
10538,7.069517244449057
10539,9.272982786146265
10540,9.55393893663578
10541,7.507397130892225
10542,9.257652501426438
10543,6.698680772039857
10544,6.906841559722891
10545,9.515674820458653
10546,7.752880849297494
10547,8.549766573461298
10548,7.785576353108938
10549,8.425824920313278
10550,7.777357595401775
10551,8.35868039489492
10552,6.705607244967765
10553,7.075865114421296
10554,8.868365279957496
10555,6.467959539808334
10556,8.604741312089777
10557,9.510692650529673
10558,8.624675842494586
10559,8.432923034697543
10560,6.404725915118274
10561,6.496329064527951
10562,8.382612726183869
10563,7.568963214520429
10564,7.606466629459794
10565,8.813543963903802
10566,7.47904522871306
10567,7.002422108589208
10568,6.688842448872486
10569,9.484740196329145
10570,8.57231720609716
10571,6.322222929213506
10572,9.582251122504058
10573,8.413935695701994
10574,6.472977473718807
10575,8.944524961768133
10576,9.317648545344285
10577,6.475774746664077
10578,8.466229955881476
10579,7.730573817322351
10580,6.144012978369565
10581,7.801673837205723
10582,6.718199139441046
10583,7.70980786590597
10584,6.654945764797875
10585,7.527106934271187
10586,6.582652930688434
10587,7.462006586575819
10588,6.359945086378452
10589,7.566110811475825
10590,7.912996634294797
10591,9.182287092923753
10592,6.622108548317051
10593,9.43335506427567
10594,8.022341485179998
10595,9.510647089827232
10596,7.950501123943235
10597,8.548427141913997
10598,6.912455957395061
10599,8.764302993805893
10600,6.780347519946029
10601,7.728251131345439
10602,7.535468051310258
10603,6.108092720028781
10604,8.909547556594381
10605,6.927216143293282
10606,8.64299723988793
10607,6.231720435822184
10608,8.638129417258867
10609,6.93582707757261
10610,7.805894511731876
10611,7.406153159538583
10612,9.150018292962404
10613,8.360983707696011
10614,6.613173514414263
10615,9.459995496348963
10616,6.730030179244534
10617,8.388585446019546
10618,6.9526956724996785
10619,6.917096098443329
10620,8.310029473534534
10621,7.563477168562488
10622,7.816097861588041
10623,7.93294500727426
10624,7.605230863779454
10625,7.179616459801829
10626,8.791965145920063
10627,7.533140208204294
10628,7.736113712501217
10629,6.9956525051539495
10630,6.581250080762739
10631,8.129192220749696
10632,7.845062079332421
10633,6.4928474786145784
10634,6.957171065827876
10635,6.502758735185781
10636,7.809998493005898
10637,9.641034407308346
10638,6.782939889757753
10639,8.30361235905034
10640,6.347426454936564
10641,7.594954031192856
10642,9.181820411671186
10643,6.544527406326027
10644,6.543587430366661
10645,6.275318547647384
10646,6.736598092130106
10647,9.206135715133938
10648,7.71794239729576
10649,8.836044827050648
10650,6.884280673121161
10651,6.605243837981505
10652,6.1845442404321105
10653,6.4954680931740985
10654,6.560207024908167
10655,8.624974168484846
10656,6.919091875764405
10657,8.409210866380388
10658,8.469113924256792
10659,8.428226765488606
10660,6.79280065538287
10661,6.655550346841061
10662,9.1342381739639
10663,7.402390236092357
10664,8.093761332537722
10665,7.072360903033944
10666,7.88749996653407
10667,7.797422650418166
10668,6.831813876487779
10669,7.063868313192107
10670,6.493924799713206
10671,6.873032383877838
10672,6.57871382423415
10673,6.282358343620906
10674,8.489126690043394
10675,6.986797352547422
10676,8.279416307726155
10677,6.573000842030162
10678,7.330983037165353
10679,8.315745778938844
10680,8.92928932310888
10681,8.828959088651178
10682,9.523812163730573
10683,6.7436513277687045
10684,9.39801946811942
10685,7.783168033916835
10686,9.522302419081862
10687,9.681151672156338
10688,6.350956709733753
10689,6.559994533693722
10690,7.877391840615412
10691,7.935528752916242
10692,8.925811907989708
10693,8.38807660184718
10694,8.948771622298825
10695,6.586508881944768
10696,8.297294230581734
10697,6.858944232908535
10698,8.093114347230637
10699,7.199537114193668
10700,6.894195162219818
10701,8.242002981103434
10702,6.495334317253233
10703,7.736046586371659
10704,8.550391522741547
10705,6.545727733587162
10706,9.093027018276638
10707,6.795453276178982
10708,6.772195203740232
10709,9.147078502189508
10710,7.714910834774167
10711,7.7872884551920345
10712,8.41199763627431
10713,7.02726718420689
10714,6.603107220737323
10715,8.789377502014064
10716,8.369193035435382
10717,8.340556089803096
10718,8.208622910702363
10719,8.046163793780426
10720,7.700681757574547
10721,6.93516721664066
10722,6.73136549546977
10723,8.41842879961186
10724,8.738180672370264
10725,9.015729264499551
10726,6.69433569024807
10727,7.212591191418917
10728,6.435533009706891
10729,8.339264286187854
10730,6.256743396203213
10731,7.607409009830746
10732,7.3063308172346755
10733,6.538485385283647
10734,8.44532270435272
10735,7.4770272322073525
10736,6.81883912005183
10737,7.510342991041527
10738,7.989717051388293
10739,8.620996732998552
10740,8.014342404318958
10741,8.533058904889586
10742,8.978794793375696
10743,8.745398328107001
10744,9.307716111023312
10745,6.543216480731233
10746,6.429082588182743
10747,8.412961068910388
10748,8.163373319073564
10749,8.717456322801725
10750,9.58232362429082
10751,8.344003497197988
10752,7.421032909799118
10753,8.915301309070186
10754,9.310563662792383
10755,6.606153004927314
10756,7.540299439711265
10757,6.651334659923162
10758,9.433824319541909
10759,7.931605769650335
10760,7.0870519356418935
10761,8.627945046916908
10762,6.965243218544081
10763,6.664020010466506
10764,9.5595175498901
10765,6.6747680417459305
10766,8.023562094760686
10767,9.60142863143071
10768,6.5195008918458655
10769,8.327605061301771
10770,6.705034377379009
10771,7.226575189310979
10772,6.180769759242269
10773,7.413399062169901
10774,9.475523402746116
10775,6.379311412617437
10776,6.416779376923183
10777,6.239103128196583
10778,6.514497268043712
10779,6.644891729210037
10780,7.102285741157667
10781,7.008403527635357
10782,6.411922445576868
10783,8.784821308491615
10784,8.242963325952298
10785,8.312746116960403
10786,8.567097725848612
10787,6.391719426637955
10788,8.085657629081787
10789,9.487714928569742
10790,6.45669714304817
10791,8.687571267851746
10792,8.070579713128257
10793,7.903405342300945
10794,6.405895767075483
10795,6.7144214610835835
10796,7.8594523973265735
10797,6.5175666470339015
10798,9.320572116258695
10799,8.131674892771917
10800,7.162328624498857
10801,7.304817409749296
10802,6.853827359289473
10803,8.432759461346864
10804,9.474506479446376
10805,7.952594562938282
10806,7.401541476300367
10807,8.571661324081822
10808,8.959642214468865
10809,8.236123016544106
10810,7.520988508936123
10811,9.114971970746371
10812,7.421180775617709
10813,9.19219864826716
10814,8.640312289695355
10815,6.396604513723462
10816,8.117193377753813
10817,9.599995872716496
10818,8.569978288621721
10819,9.524637029695544
10820,7.060804914879
10821,9.075853067945767
10822,7.136615283167517
10823,8.627672408605742
10824,6.679230611235174
10825,9.243928604493075
10826,8.086541599583342
10827,9.233344258501667
10828,7.465902232425946
10829,7.076870447080228
10830,6.338295136164783
10831,6.97634865527768
10832,7.7349156889840875
10833,8.61286746051427
10834,7.9764773965777005
10835,7.484068091873653
10836,7.019975731941618
10837,6.655891388511152
10838,8.626486658425375
10839,7.158916600384479
10840,9.218089315788859
10841,8.59636433699036
10842,9.050181893693813
10843,8.342732900788628
10844,9.193969802502119
10845,8.651665039142925
10846,8.067555614760927
10847,6.79280065538287
10848,8.17941934394805
10849,8.325425361152988
10850,6.242612228034015
10851,6.537051772803486
10852,7.797733341687195
10853,6.23304539586721
10854,6.791822337763383
10855,7.324203839682089
10856,9.053928238759783
10857,6.530163410488984
10858,7.6163268171370415
10859,7.154197035482969
10860,9.50255227560955
10861,9.572351058183145
10862,7.309489459614834
10863,8.9723512252644
10864,8.493550845689674
10865,8.613659210147027
10866,6.655891388511152
10867,8.126710100616055
10868,6.1851553113255076
10869,7.418442801910731
10870,7.070709462448154
10871,9.179097115466716
10872,8.001148715291274
10873,9.520964611961503
10874,8.26086816890722
10875,9.122439382211228
10876,8.445417175412864
10877,7.287586455759732
10878,8.710899549314226
10879,7.081812651260406
10880,6.750209372936866
10881,6.470005166416103
10882,7.422913335097373
10883,8.4207590267964
10884,6.498686843618971
10885,6.908742882702974
10886,8.099328452091244
10887,9.12563474068156
10888,8.87210861163966
10889,6.957476867001744
10890,6.2510036684191075
10891,8.702766706909891
10892,7.118398107741634
10893,8.786484219948267
10894,7.153858312768563
10895,6.278794797021384
10896,9.64238229258363
10897,6.7606255398662425
10898,7.331073747862918
10899,9.211706924382932
10900,7.878879054838944
10901,9.325074645889796
10902,8.350675291832072
10903,6.555156235876542
10904,8.591917656662277
10905,7.319332670011306
10906,9.477638600479342
10907,8.899912201583426
10908,9.136289027290744
10909,7.111597134509398
10910,8.974655193552037
10911,8.535332841860653
10912,6.521032774707165
10913,6.2373919884734885
10914,6.55735311479722
10915,8.344003497197988
10916,7.393305341835905
10917,8.63820003917254
10918,6.607418050523755
10919,6.556114281544788
10920,7.014357693812357
10921,6.734029835973899
10922,6.936901286653998
10923,7.360379452361594
10924,6.570427822188093
10925,7.4757732352593145
10926,7.263402516425974
10927,8.434170103708531
10928,8.80245545500224
10929,6.726309937668648
10930,8.5078823864788
10931,8.39004383451108
10932,9.296758880791058
10933,6.785923171401793
10934,7.027542526400644
10935,7.937413704814008
10936,8.441987790621216
10937,9.605705237175291
10938,6.790543542832608
10939,7.867055064871777
10940,6.598240419441687
10941,8.257016544753043
10942,7.872367508151887
10943,8.135920108694659
10944,8.415443490008217
10945,6.777447421906256
10946,6.277123463436463
10947,8.049240389916315
10948,9.39386852297529
10949,7.012355732552381
10950,6.757152362173728
10951,7.370673760153945
10952,8.19082602216239
10953,7.8975337847055584
10954,8.488163398759964
10955,8.087249273555091
10956,8.001945784228226
10957,6.063015116165132
10958,6.851497932184916
10959,8.914859529236733
10960,8.207792375953867
10961,6.321540972343089
10962,8.362357245775307
10963,6.380146928597701
10964,5.914744579936579
10965,6.743845222758124
10966,7.160636265759664
10967,7.399956938282812
10968,8.824572346773817
10969,8.247050642378499
10970,8.323604987778904
10971,7.844364359865113
10972,8.997888074909998
10973,6.54510813437892
10974,6.902441239690138
10975,6.5195008918458655
10976,6.624352433184188
10977,7.638923626565119
10978,8.22268802713621
10979,9.080618923502513
10980,8.57343247831678
10981,8.473021824574891
10982,6.07326373415352
10983,6.957071158652119
10984,9.825995312540064
10985,7.807840768238242
10986,7.4826420524768915
10987,7.447396779262748
10988,9.109109227871093
10989,8.204173144754597
10990,8.621292214673097
10991,6.9433338130692075
10992,8.137361984865162
10993,6.4079701820517725
10994,6.712472965678922
10995,6.484611920941889
10996,6.989776857683064
10997,7.805290704136679
10998,6.708383022041763
10999,8.681262454608248
11000,8.898301215202755
11001,8.73135804971283
11002,7.8384325967339485
11003,6.653354329855521
11004,8.78264419036982
11005,8.4655025114494
11006,7.45308187863876
11007,7.78863655116562
11008,9.215292213177785
11009,9.095198082843115
11010,8.918424075099978
11011,7.700045143053236
11012,8.386957257583168
11013,7.4565105333261
11014,7.327412295058409
11015,7.577690830983486
11016,8.252458459107261
11017,8.146902751387465
11018,7.747929842727655
11019,8.467514618898385
11020,8.405645436373396
11021,6.388781870138595
11022,8.815112235583662
11023,6.851533305978135
11024,8.429586347487529
11025,6.962559261683952
11026,8.454193430513628
11027,8.588566076359363
11028,6.794274584271595
11029,6.387202430135008
11030,7.903098412459187
11031,8.78754640661995
11032,6.3785646791391475
11033,7.302367489082578
11034,8.82771631859451
11035,8.430274450539196
11036,8.34941081560269
11037,8.279062825210403
11038,8.34437773564423
11039,8.013225175209802
11040,8.300356927357447
11041,7.013054988200639
11042,9.610949567816613
11043,6.873359719224923
11044,6.076743710731068
11045,8.67686224850926
11046,7.941525053743035
11047,8.18951292141431
11048,7.995625968513084
11049,6.283434212099103
11050,7.821107770970318
11051,9.585482495821802
11052,9.333127666401849
11053,6.599837500492224
11054,7.085844396075805
11055,9.026374107321324
11056,7.218300225519972
11057,8.574497838618091
11058,8.826836672289895
11059,7.1935765649525
11060,7.1914285262470745
11061,8.238627296576727
11062,8.278657348094608
11063,8.471499832026469
11064,6.655443146197076
11065,7.686739388039998
11066,9.44001966573527
11067,8.908804592757335
11068,8.29680306563762
11069,8.567911567715486
11070,6.475486209626568
11071,6.838878160086819
11072,8.2166285115595
11073,7.802838593104185
11074,6.80151874779672
11075,8.824572346773817
11076,8.502926217177954
11077,8.385829927845423
11078,7.025556674068096
11079,7.656438552024472
11080,6.52126130138697
11081,9.616471511265923
11082,9.512317915325728
11083,7.099900062511249
11084,6.655891388511152
11085,8.171820940322325
11086,8.106965571083972
11087,9.04633131350227
11088,9.351633563198224
11089,6.536942534562963
11090,9.049939708338943
11091,6.366496550531622
11092,7.882796959915955
11093,7.8427589149923636
11094,8.817391600197205
11095,7.871080457929238
11096,8.854509197754082
11097,6.595273203567623
11098,6.6900842090934365
11099,6.695674289094804
11100,9.302420796851605
11101,8.414207803917554
11102,9.362459459349703
11103,6.694082677675712
11104,8.507950853896865
11105,7.2236329383363325
11106,9.29854182003579
11107,6.9728797759406405
11108,7.95842704832477
11109,6.432271028893939
11110,6.773197524210735
11111,8.631023466645063
11112,8.344721760174636
11113,6.949160769345755
11114,7.863651679992099
11115,9.143989700412291
11116,6.8536174515076995
11117,7.536582796865218
11118,6.852746174405466
11119,8.95581593906993
11120,8.583815881833635
11121,9.609880146217165
11122,7.4616108796582
11123,6.3074895888088784
11124,8.394660862806456
11125,7.465053468319124
11126,7.677774553682099
11127,7.897076324082032
11128,8.08825181020505
11129,6.560649889203604
11130,8.58745166853845
11131,6.36284348241383
11132,8.536444544950514
11133,8.951643405387346
11134,8.37275053419203
11135,7.886083092269032
11136,8.5605133953898
11137,6.598807038396428
11138,7.979919644212891
11139,8.338255279816444
11140,7.932970430640226
11141,7.643699423356772
11142,9.685833994659774
11143,7.868457074849378
11144,8.662206714729814
11145,6.584716808251255
11146,9.648832168675781
11147,7.761977639819069
11148,7.126596800008714
11149,8.745640024688186
11150,8.64299723988793
11151,6.642300994517639
11152,8.079588986812613
11153,7.53434249005041
11154,8.209357530868939
11155,7.0623489988417125
11156,8.973134868676647
11157,9.045171294656356
11158,7.661742175831949
11159,7.231352079440819
11160,6.323583675104108
11161,6.614862080280195
11162,7.807840768238242
11163,7.867364508308521
11164,9.015041088870626
11165,6.639114004487718
11166,9.497885468983853
11167,6.8552876150834265
11168,9.104763118592542
11169,6.82816131849793
11170,9.516255182485807
11171,6.742402659888009
11172,7.492335751623536
11173,8.651349381347188
11174,6.808581764143407
11175,8.291292706763052
11176,6.232711889229744
11177,7.26893708159605
11178,8.679041577067421
11179,6.300644850164234
11180,8.429654317191986
11181,8.581101633789991
11182,7.128079244910608
11183,8.435149273496036
11184,7.089966897180011
11185,6.209260833424835
11186,8.916251364984653
11187,8.731246364061018
11188,7.030743775941343
11189,7.208407570092673
11190,8.494546385039506
11191,6.37364601762165
11192,7.554505682882902
11193,6.544527406326027
11194,8.398518169525461
11195,9.134389333547476
11196,6.741204408173981
11197,6.037758527483402
11198,7.28005665456206
11199,6.543150383169584
11200,8.012694906157025
11201,6.213958270115
11202,6.9728797759406405
11203,6.721538300033338
11204,8.211833893560815
11205,7.595774049833513
11206,8.585587036068594
11207,8.65506423307612
11208,6.8106724421731535
11209,8.644595118095502
11210,6.5582256325019745
11211,9.613224550300783
11212,8.482001511962244
11213,8.320272387787151
11214,9.193969802502119
11215,7.801965826565662
11216,6.610547087132027
11217,8.517963225438676
11218,6.628765958467258
11219,9.522965425195334
11220,7.987256151046584
11221,8.497380977153705
11222,6.8623868215694594
11223,6.451438060351006
11224,8.717143464362692
11225,8.541306922405079
11226,8.856912323535381
11227,7.055686883357899
11228,8.648748497262982
11229,8.197892869020542
11230,7.351669421871792
11231,7.208106923157023
11232,9.123038393481194
11233,7.090205361721325
11234,6.6013537729723994
11235,8.373259917308864
11236,7.868969953181271
11237,7.39955221011669
11238,9.237039289433934
11239,8.598434338970373
11240,6.282020167063608
11241,8.384134725861383
11242,8.30428240765778
11243,8.643130037055892
11244,6.656907303480614
11245,7.307958972248615
11246,8.182141365386808
11247,8.986774712299896
11248,7.19988943431144
11249,9.15372858908935
11250,6.289457991372974
11251,9.1314996656761
11252,9.624244831147958
11253,8.731688808672018
11254,6.139647339719386
11255,6.5982643059050705
11256,9.361630281328157
11257,6.417798989298913
11258,6.883522361129148
11259,9.07813048924233
11260,8.432775311589076
11261,9.451920035300338
11262,9.185083102927665
11263,8.425252205651281
