id,price
10226,8.46455796240713
10227,7.1701989512455775
10228,8.086852526246822
10229,6.74187201197263
10230,6.89352411095078
10231,9.61973025425056
10232,6.633457569288609
10233,9.11434280989097
10234,8.39936523815851
10235,8.59149473502115
10236,9.432968362890394
10237,7.829260788325648
10238,8.103494076478915
10239,7.443566458413997
10240,6.327426226225532
10241,7.844838007660712
10242,8.508659939147039
10243,8.404713314328722
10244,8.668353065738032
10245,7.403485700327872
10246,6.862501066196236
10247,7.222630429021853
10248,9.118984775846783
10249,7.970327008896655
10250,8.413422730988188
10251,7.001687073634111
10252,6.312158191054197
10253,8.498644952576797
10254,7.438118735709258
10255,8.665006006558317
10256,8.383483629039457
10257,8.186754246362367
10258,6.531832181291492
10259,7.082087511482886
10260,6.65507977762738
10261,7.034726285733457
10262,7.79706514282597
10263,7.831378642972675
10264,7.192989390105897
10265,7.821420039594814
10266,8.096469797330611
10267,7.520156853132434
10268,6.505101707586842
10269,8.503062724984908
10270,7.729095561261291
10271,8.641160397919986
10272,6.876625963097409
10273,6.878597758212496
10274,8.752107868595465
10275,8.51283951897236
10276,9.787062066978176
10277,9.05249206374865
10278,9.44794745460084
10279,8.605996102922793
10280,7.330249715697061
10281,9.780909021614809
10282,8.615654124165692
10283,8.662474857636788
10284,7.535616944053574
10285,8.267046106736515
10286,9.268450709153397
10287,7.100429053690837
10288,8.917448365824276
10289,7.799267961092925
10290,7.68938594127002
10291,6.594516478773425
10292,7.998369062040082
10293,6.862727920825007
10294,7.201656394590204
10295,7.906729577371159
10296,6.746660045877233
10297,7.902080341749201
10298,9.669020762559555
10299,6.373940084218168
10300,9.331459335897254
10301,6.98949871840775
10302,7.565999030218329
10303,8.161479133110053
10304,8.95094149424934
10305,10.013868250864498
10306,7.3502911212773085
10307,7.7195581800860165
10308,7.74573397864569
10309,6.832250339293083
10310,8.203377814035496
10311,6.41919840096328
10312,6.681450865717514
10313,8.19267148116998
10314,6.9392247008829635
10315,9.203457241528884
10316,8.247385509065943
10317,6.441464694442589
10318,8.962943404323767
10319,6.722440588803659
10320,6.626570213747836
10321,7.806272720573812
10322,6.740847528956602
10323,9.198468830278397
10324,6.497191403397343
10325,6.651036000954036
10326,6.532847897442089
10327,8.678993120301094
10328,6.261410535273504
10329,8.398896425567163
10330,8.38398898064999
10331,6.944497609246735
10332,7.323639894086515
10333,8.738040712274774
10334,6.337514054844638
10335,7.677459604963699
10336,8.929041232488224
10337,9.044584869812851
10338,6.573379616566317
10339,6.294227036444308
10340,7.044532228445499
10341,9.784254316541984
10342,8.747397729621731
10343,7.503729146181893
10344,7.129138997987903
10345,8.732678857197435
10346,7.601352218483479
10347,7.670773427440466
10348,8.706810337192964
10349,7.4000866866268975
10350,8.862891064742369
10351,6.590728955504643
10352,7.578251249081429
10353,8.088094035202552
10354,8.475954200839775
10355,8.106812453106436
10356,9.0755869875591
10357,6.555417560723473
10358,6.798122529577537
10359,9.304155045062167
10360,6.998260094175707
10361,8.624243630140418
10362,6.525307708087066
10363,7.275589420920918
10364,6.678047637805079
10365,7.9444334343810805
10366,8.219522085725824
10367,6.8844027113241335
10368,8.188290081485917
10369,9.43420980331824
10370,9.059789411404795
10371,8.007585608118124
10372,6.533596111656044
10373,6.113834977981233
10374,6.762154686935633
10375,8.255432072363371
10376,6.5398149706740725
10377,7.685543947421436
10378,7.661708931100865
10379,6.584655195414648
10380,7.912701071053139
10381,6.887698895355525
10382,6.505546205258497
10383,8.805244773691372
10384,6.658210162279808
10385,8.892895909974747
10386,7.649251500480268
10387,6.6832881907297
10388,6.399481296056344
10389,8.418903461027154
10390,8.020805635467793
10391,6.79084380317833
10392,7.678328379264222
10393,8.359446757107198
10394,6.487619332118884
10395,8.520835731370687
10396,7.248970922955152
10397,6.621679494824914
10398,6.391740080099392
10399,8.085145466177135
10400,7.714622616523538
10401,9.651977994363353
10402,8.665691476655434
10403,8.630419410795012
10404,7.181658732749014
10405,9.347149940011468
10406,8.491332489641449
10407,8.172269638692754
10408,6.694486195278564
10409,6.092762089903555
10410,8.40309810029894
10411,8.05897034410345
10412,7.4089776846378985
10413,6.500718662764269
10414,8.93900198489139
10415,6.6886869274998
10416,8.117877532217776
10417,8.168952130360106
10418,6.88910749813631
10419,6.74367061574978
10420,7.3939397989599875
10421,8.425769015418636
10422,8.6799543549049
10423,9.010360866437013
10424,7.773358028529149
10425,8.334020533080993
10426,8.465502740079042
10427,8.747758661003518
10428,6.1571470066934815
10429,8.785447250945492
10430,9.447792218650132
10431,7.097762960710238
10432,9.276183255407847
10433,9.931320590719487
10434,6.5106948296725236
10435,9.092176169257522
10436,6.65796139292835
10437,7.741927763628674
10438,8.297616124161454
10439,6.776456232947046
10440,6.511950938614815
10441,8.385438360990895
10442,6.837825154039567
10443,8.76868517165875
10444,7.681957164785862
10445,7.077974143531867
10446,8.235955624381448
10447,8.171162576707228
10448,9.716838450042122
10449,7.3172048989373
10450,7.537330546959209
10451,6.316876685196368
10452,6.3364716124755915
10453,6.878020066329954
10454,6.434977779322574
10455,7.693062150262612
10456,7.506725513564975
10457,8.753133335692294
10458,6.336845193216202
10459,9.404685878250849
10460,9.616985196573184
10461,8.141157123317642
10462,8.093300460420277
10463,6.2246385616644275
10464,9.43591076873007
10465,6.622692953150278
10466,6.580762325297657
10467,7.649536807140448
10468,8.369280624369594
10469,8.813934819292502
10470,7.023333226225793
10471,6.2647068903786565
10472,8.648614778245085
10473,8.472290159063265
10474,7.456455339240733
10475,6.548993811035956
10476,7.630041166037323
10477,7.349139972673454
10478,6.350259904001936
10479,9.826235043706447
10480,8.46762385259398
10481,7.183962204449678
10482,5.934100758513557
10483,7.790007582846963
10484,8.287293854659277
10485,8.130654833974623
10486,7.906468798581326
10487,8.153414102529899
10488,9.56615030655287
10489,7.941845938500798
10490,7.443319178905764
10491,9.494984558692481
10492,6.6043568825069965
10493,6.959714304978979
10494,6.773890105545886
10495,7.1901072364460035
10496,7.355911544514285
10497,6.987747612456021
10498,6.897574859846557
10499,8.350732061496823
10500,7.422769722103956
10501,7.8170435847254005
10502,6.032320617123999
10503,7.358195764507279
10504,9.166946248212435
10505,7.99188229136592
10506,7.076961962930307
10507,9.79146254742389
10508,7.6261818175694085
10509,6.373198896421286
10510,7.93112774467795
10511,6.33294387339237
10512,6.49693500168625
10513,8.532570186809803
10514,7.362590293519073
10515,8.79006176419949
10516,6.684253857779355
10517,6.787497583091358
10518,8.393681792047886
10519,6.447658567601941
10520,8.02501590728503
10521,9.88709209692697
10522,7.671170832560472
10523,8.205874255764629
10524,6.296184220580759
10525,6.918865540920978
10526,7.872498679934637
10527,7.1063472534568195
10528,8.218939291138847
10529,8.539295950904558
10530,8.072043970121843
10531,7.5473405652153005
10532,7.318068119472143
10533,6.558812774429789
10534,8.861455504532216
10535,8.555423419801128
10536,6.4956052692448
10537,7.454604922529802
10538,7.024487781344163
10539,9.242214454975397
10540,9.628493448635421
10541,7.427138681177757
10542,9.03186729600421
10543,6.757771044512689
10544,6.993496246136505
10545,9.718326409179946
10546,7.7171534907744235
10547,8.509912103085718
10548,7.708301954240861
10549,8.330909097136939
10550,7.715309664879605
10551,8.285802551100947
10552,6.695134503399862
10553,7.163370940280144
10554,8.970700019118235
10555,6.384883042054419
10556,8.553130249447328
10557,9.479356907096813
10558,8.570601095804806
10559,8.442960837301355
10560,6.331151814300856
10561,6.5030938479455465
10562,8.363253381003243
10563,7.538815726530922
10564,7.629496545494005
10565,8.824735948756556
10566,7.342910870626879
10567,7.090277734511869
10568,6.7459648918067465
10569,9.342627704852434
10570,8.55313322143532
10571,6.274437643558532
10572,9.698665712953618
10573,8.278168070607668
10574,6.546583768518223
10575,8.939545586419346
10576,9.309682883921024
10577,6.553122713362702
10578,8.36504827804578
10579,7.7310416234246215
10580,6.179287037981327
10581,7.740188229540946
10582,6.806047022598371
10583,7.617360568591231
10584,6.6198832370731004
10585,7.4772064034484025
10586,6.6389811810048815
10587,7.2415514189807
10588,6.334803383624308
10589,7.591613607467812
10590,7.886298041210349
10591,9.222214880033494
10592,6.586415568050761
10593,9.321207938296316
10594,8.17921228603277
10595,9.515912972545872
10596,7.93477223618987
10597,8.495002875887927
10598,7.096543266524947
10599,8.747483932603924
10600,6.865613966552427
10601,7.62976615219041
10602,7.498058509581373
10603,6.186905984567183
10604,8.900245616063188
10605,7.091188792240482
10606,8.46253444668891
10607,6.262213240612932
10608,8.550917745270723
10609,6.977467591223329
10610,7.661038209287897
10611,7.313651740405335
10612,9.2808069323322
10613,8.285918270005098
10614,6.627954997897257
10615,9.419374181014783
10616,6.771745636036197
10617,8.39321420994646
10618,7.065035838594321
10619,6.97998606009442
10620,8.127728355159737
10621,7.665001944629552
10622,7.833842872587525
10623,7.988068669332382
10624,7.58789579743657
10625,7.285431714353253
10626,8.803574927360968
10627,7.4649731011480025
10628,7.66400499630155
10629,7.05682805233344
10630,6.639853247333358
10631,8.055615615736802
10632,7.83276385147537
10633,6.549515298085677
10634,6.895609344232254
10635,6.584871772327604
10636,7.759155373865685
10637,9.83634603723489
10638,6.851136034745663
10639,8.167738754190918
10640,6.483887651715943
10641,7.49727340258953
10642,9.154340074636332
10643,6.516410781851858
10644,6.558276480921627
10645,6.340394090744786
10646,6.783536860188239
10647,9.263528424360294
10648,7.721282261861015
10649,8.672477036211593
10650,7.042727079902944
10651,6.65862258052519
10652,6.08173891693736
10653,6.4210861188290735
10654,6.624037414642423
10655,8.44725888540062
10656,6.986039374274407
10657,8.456118193207006
10658,8.589263773037478
10659,8.3408938162168
10660,6.885161051712895
10661,6.646138762557607
10662,9.195627797331806
10663,7.336753269190323
10664,8.075395432845166
10665,7.176959853612418
10666,7.891044463745086
10667,7.806274421825851
10668,6.954532116503033
10669,7.162030146825687
10670,6.643105426887789
10671,6.983926827119234
10672,6.726411491295956
10673,6.371281750087563
10674,8.394342008816553
10675,7.030719746837741
10676,8.232972189970843
10677,6.50199973984213
10678,7.367492049438882
10679,8.279355427497732
10680,8.842057085931785
10681,8.73384063972219
10682,9.315622814990846
10683,6.9244020039995515
10684,9.594329796146678
10685,7.740439185639454
10686,9.491501583547473
10687,9.628951686463283
10688,6.392577093126523
10689,6.450410411439233
10690,7.846615091118856
10691,7.935014556430199
10692,8.684119743634884
10693,9.042501486351586
10694,8.813159022666088
10695,6.554782676555927
10696,8.148147896394619
10697,6.986284302505117
10698,8.024680733422286
10699,7.171091123879371
10700,6.94961557216776
10701,8.050375813314785
10702,6.456750801741187
10703,7.696422935487208
10704,8.485335711186881
10705,6.468273281105965
10706,9.025837020796498
10707,6.803767893633243
10708,6.924184843993746
10709,9.068235553131082
10710,7.540208291834277
10711,7.712906637439822
10712,8.288508376410112
10713,6.978083958970323
10714,6.755620158986908
10715,8.622232785676664
10716,8.468879832055514
10717,8.28390811073687
10718,8.580604186289115
10719,7.969006891296667
10720,7.632614983337442
10721,7.089820456822155
10722,6.724495397519103
10723,8.224521938975487
10724,8.672749760794467
10725,8.887295433480206
10726,6.73376804100055
10727,7.251850727078905
10728,6.395656008165046
10729,8.220178451836462
10730,6.324640713607177
10731,7.633707560167755
10732,7.414006067266316
10733,6.584996814380258
10734,8.222154616885886
10735,7.2942811143672035
10736,6.925549329208669
10737,7.547586420999329
10738,7.929503363734872
10739,8.477723795529451
10740,8.00310301600893
10741,8.333135117891318
10742,8.9375981800741
10743,8.50445674622582
10744,9.201367210732693
10745,6.431451979028262
10746,6.373315378934084
10747,8.377934715146855
10748,8.010500584672727
10749,8.698187197996619
10750,9.436742850979481
10751,8.345450963031507
10752,7.300016895178933
10753,8.84121634054474
10754,9.258094858381282
10755,6.812149821347344
10756,7.475815329627375
10757,6.5915151571605755
10758,9.604485816843708
10759,7.978867637125262
10760,7.2428972340365885
10761,8.574589353462176
10762,7.071267527610152
10763,6.683274298647625
10764,9.526393161647166
10765,6.682206957956298
10766,8.037862011453123
10767,9.868770740011678
10768,6.508419002658426
10769,8.3131803664084
10770,6.724477787928555
10771,7.350479538645285
10772,6.2338737701791604
10773,7.354780974968518
10774,9.369344023874005
10775,6.434300497409872
10776,6.444078028400252
10777,6.208573308254174
10778,6.644518514354202
10779,6.790309656149798
10780,7.227199396101364
10781,7.131570301156794
10782,6.504773238402848
10783,8.850621946360652
10784,8.559734790736773
10785,8.18513249029648
10786,8.389076289207116
10787,6.408518421799188
10788,8.036922409333158
10789,9.50116816725876
10790,6.534753209000959
10791,8.781367748328616
10792,7.987430157396519
10793,7.977197301382912
10794,6.484594658326952
10795,6.718329065089742
10796,7.809496453325423
10797,6.611083226137412
10798,9.245287535711942
10799,8.19743351958283
10800,7.243542982329732
10801,7.354917272368635
10802,6.9216294593757794
10803,8.446156933790844
10804,9.375117107248691
10805,8.009581678203755
10806,7.487550132090313
10807,8.66470752452935
10808,9.029347245833494
10809,8.493613051341645
10810,7.545363561631802
10811,9.16181656456201
10812,7.425994347448949
10813,9.054705577896932
10814,8.507056347002319
10815,6.619772403001102
10816,8.128811969408936
10817,9.674141932607533
10818,8.544893571462591
10819,9.570842130973666
10820,7.087037527510429
10821,9.179279761860148
10822,7.162542816425583
10823,8.560177607964855
10824,6.702251502057285
10825,9.190194078682053
10826,7.992889509617553
10827,9.077025592554943
10828,7.372664034774404
10829,7.164796261592201
10830,6.336660474478396
10831,7.094162196457772
10832,7.709773220286712
10833,8.583647989613084
10834,7.9924569416630025
10835,7.446585486175021
10836,7.193126391276719
10837,6.678694025084649
10838,8.454965098305768
10839,7.227286370932001
10840,9.249384884033837
10841,8.695311252777662
10842,9.105299398104515
10843,8.199372091099498
10844,9.105437590382879
10845,8.850617883413436
10846,8.003848360634153
10847,6.842585420310247
10848,8.044570564352195
10849,8.322708667853941
10850,6.336789939876521
10851,6.642861408769518
10852,7.729156987841604
10853,6.225727185814334
10854,6.890699301229464
10855,7.331174636296614
10856,8.928965562299746
10857,6.460968248304026
10858,7.513418021038927
10859,7.2972505337584135
10860,9.57913774506721
10861,9.54926991840926
10862,7.317227185015961
10863,8.736962910397006
10864,8.383171981071795
10865,8.514695595665877
10866,6.700792941513857
10867,8.114106011041757
10868,6.2275740552339816
10869,7.439625896625149
10870,7.077981640284035
10871,9.154904480905342
10872,7.963657640221266
10873,9.405826507529817
10874,8.053241535210674
10875,9.121680701268971
10876,8.401128043744547
10877,7.277221272651161
10878,8.60169166161698
10879,7.165439954194316
10880,6.818828604119021
10881,6.460558726858935
10882,7.5113090840560055
10883,8.393911625441602
10884,6.493778894613598
10885,6.973336227637098
10886,8.033093674371372
10887,9.072622536582763
10888,8.720975296094446
10889,7.07518612512696
10890,6.397341030787739
10891,8.575553936674375
10892,7.333302299142746
10893,8.655198352233707
10894,7.181422266710593
10895,6.416034611775439
10896,9.912901043675301
10897,6.758163400226593
10898,7.286281405543939
10899,9.203516047059935
10900,7.834013980455319
10901,9.362229872408363
10902,8.346528965908549
10903,6.512674541809751
10904,8.546807950340574
10905,7.231079883082634
10906,9.688577640246717
10907,8.732018617879877
10908,9.05521340607233
10909,7.247322967152481
10910,8.98356038335408
10911,8.437626382620305
10912,6.608212497476426
10913,6.119141165040232
10914,6.688365117081879
10915,8.32836633981545
10916,7.3726116774197425
10917,8.489126188454495
10918,6.635391256590712
10919,6.567458431135547
10920,7.125663107064103
10921,6.76371545339992
10922,7.085858600711672
10923,7.265117098355489
10924,6.5768632689320885
10925,7.35548673114522
10926,7.154119038772711
10927,8.485882836631783
10928,8.849509711150114
10929,6.821355146530692
10930,8.488341117545303
10931,8.34725110257759
10932,9.248694186718533
10933,6.794923258121248
10934,7.073865420589698
10935,7.9402443204369675
10936,8.470058418228673
10937,9.86402263181637
10938,6.938091470968397
10939,7.898067201854557
10940,6.671818210698095
10941,8.117004230236779
10942,7.902918817689221
10943,8.055577274580777
10944,8.43720322665697
10945,6.801519190177732
10946,6.165015061293537
10947,8.085938392377383
10948,9.434224255715833
10949,7.091150017606271
10950,6.869992191150674
10951,7.2966223044245755
10952,8.173023864232634
10953,7.8923226889596965
10954,8.433619925522475
10955,7.96732113880898
10956,7.8958408611248725
10957,5.808520378282532
10958,6.899413902189794
10959,8.98190491066606
10960,7.9243517936715815
10961,6.486426447541444
10962,8.41809803815325
10963,6.3815203484271645
10964,5.8426782894607445
10965,6.733886278322892
10966,7.27339364368566
10967,7.454336215260762
10968,8.809855205468622
10969,8.142298690467086
10970,8.313032315996004
10971,7.866255154491212
10972,8.922422588222522
10973,6.628421196526279
10974,7.022281819639863
10975,6.525685558045586
10976,6.626367461456002
10977,7.733569149113984
10978,7.918564094161942
10979,9.10463996742623
10980,8.522357035762022
10981,8.312948164294317
10982,6.112918278935986
10983,7.036697215084974
10984,10.104968705974812
10985,7.8476277330308015
10986,7.8110202923218335
10987,7.493867947047246
10988,9.598930995198286
10989,8.143958290108946
10990,8.542981927505302
10991,7.032060690911393
10992,8.053289168372595
10993,6.373619476847173
10994,6.664632880933079
10995,6.5169848474854675
10996,7.085427950740872
10997,7.765899272113851
10998,6.866442561982414
10999,8.512637566817236
11000,8.719369479508824
11001,8.472289163997553
11002,7.821001667707103
11003,6.73541479692911
11004,8.552436652045836
11005,8.26284976381613
11006,7.3934935597419145
11007,7.676138790901385
11008,9.243416094826594
11009,9.182424362877168
11010,8.771233160778582
11011,7.5998818990539885
11012,8.205045644651234
11013,7.342747801564016
11014,7.338982667745112
11015,7.552171151532214
11016,8.321825282119393
11017,8.006866124007463
11018,7.8309652187118886
11019,8.478297432710683
11020,8.217672332814747
11021,6.3860683587038345
11022,9.022529271606679
11023,6.8809333016103125
11024,8.393975541614497
11025,7.009548698929935
11026,8.65458464948491
11027,8.551070232639571
11028,6.842763070521247
11029,6.498533059774349
11030,7.841737316847947
11031,8.711449309660516
11032,6.394873500059161
11033,7.16378608649752
11034,8.637137486185338
11035,8.138278086597445
11036,8.339666624529087
11037,8.257225879806743
11038,8.404261280281796
11039,7.833771959139378
11040,8.162907809303848
11041,7.16213313857142
11042,9.944159691057326
11043,6.97025838615547
11044,6.023926602470222
11045,8.462951104481988
11046,7.845319562836055
11047,8.399675999757651
11048,8.128353034179288
11049,6.493653825446328
11050,7.784596856053316
11051,9.69738796118732
11052,9.390999066884856
11053,6.603238946265668
11054,6.996074471418973
11055,9.005716726160244
11056,7.234969737745725
11057,8.560445231177054
11058,8.82325362246771
11059,7.391127424884683
11060,7.342732734816156
11061,8.110333572877941
11062,7.989943777755023
11063,8.34639179893849
11064,6.7107309248698925
11065,7.578482968210551
11066,9.495466794971144
11067,8.708055969742837
11068,8.160893423700161
11069,8.73839285847135
11070,6.501287997863541
11071,6.874015420119747
11072,8.107865130917267
11073,7.743988680662088
11074,6.990255850937441
11075,8.683860109174583
11076,8.406064504495372
11077,8.350564130437343
11078,7.17655590072825
11079,7.60744314329467
11080,6.524794316619349
11081,9.68394575029315
11082,9.544966796210277
11083,7.182845523650297
11084,6.626783447769265
11085,8.041960735850191
11086,8.042752857446546
11087,8.925443763819676
11088,9.464048786674336
11089,6.583599508655064
11090,8.990008026255305
11091,6.54334626238685
11092,7.838758711410479
11093,7.8878223136624115
11094,8.88061833430596
11095,8.011616901807205
11096,8.747629695675712
11097,6.742888087477477
11098,6.819122122925753
11099,6.740587451179904
11100,9.143207190727514
11101,8.368933739938301
11102,9.438875903948043
11103,6.654896514221985
11104,8.539144144084883
11105,7.259851034140077
11106,9.090655363012992
11107,7.071246999284831
11108,7.8439443622224605
11109,6.468116229659323
11110,6.775007171463981
11111,8.717912322738062
11112,8.326486192913055
11113,7.0252967599404545
11114,7.824838171526368
11115,9.08721089123286
11116,7.099256449239249
11117,7.460412743799772
11118,6.950098920796465
11119,8.806252585170965
11120,8.459947488579031
11121,9.617536455353376
11122,7.375092576448166
11123,6.487055231078093
11124,8.176483081790503
11125,7.3961591644434
11126,7.565661522582388
11127,7.831332357215999
11128,8.052638008823713
11129,6.536210761001836
11130,8.471054100487544
11131,6.370810594695097
11132,8.476727759227993
11133,8.877705640286818
11134,8.35779232443312
11135,7.789035938343455
11136,8.407360298603855
11137,6.632134649759479
11138,8.137971997649322
11139,8.2411554323348
11140,7.870021819138595
11141,7.6735068526745565
11142,9.842714695989766
11143,7.939011868004904
11144,8.640111881819019
11145,6.778037268003587
11146,9.756648477264115
11147,7.655250704866969
11148,7.34133108627363
11149,8.504958255362359
11150,8.483406668106573
11151,6.635354296641518
11152,8.068656428069886
11153,7.40419821400771
11154,8.182718740422679
11155,7.081011654033988
11156,9.032218492919009
11157,9.097761173494243
11158,7.729724914456684
11159,7.25272026724824
11160,6.292969049019765
11161,6.510917132733123
11162,7.8229645592795904
11163,7.775723808944459
11164,8.920177800227128
11165,6.6859376300281586
11166,9.565996489802078
11167,6.978406214096189
11168,8.907970627651197
11169,6.900658870005982
11170,9.369337111013893
11171,6.769621134581053
11172,7.4487813374862455
11173,8.637153816377513
11174,6.905768822912695
11175,8.220154594161409
11176,6.27499595848553
11177,7.443930285000572
11178,8.56355058766428
11179,6.4233428297993065
11180,8.34231688276634
11181,8.43800053830212
11182,7.062905284527055
11183,8.251342084282259
11184,7.028689686960417
11185,6.21426817594228
11186,8.748889172980865
11187,8.609848082509048
11188,7.157766252222308
11189,7.250058528291806
11190,8.404005105874331
11191,6.435344414802975
11192,7.530434208641333
11193,6.5199189340885955
11194,8.198868932410187
11195,9.276595604282837
11196,6.764352485907898
11197,5.999066965952037
11198,7.199360115799003
11199,6.696619007585641
11200,7.853997777879965
11201,6.327452418278648
11202,7.030136975532223
11203,6.824923628430081
11204,8.157124532796706
11205,7.642425656488161
11206,8.594539654146317
11207,8.728431779570371
11208,6.835527853221842
11209,8.608159634275154
11210,6.526538622219025
11211,9.931704173656337
11212,8.44488446582441
11213,8.257444240043613
11214,9.247569966531097
11215,7.756479343571522
11216,6.496099051108018
11217,8.409766840309825
11218,6.650996209380233
11219,9.50297998044203
11220,7.980526849739883
11221,8.396590080416457
11222,7.028817427513852
11223,6.495083303287355
11224,8.76034506340187
11225,8.4456199325607
11226,8.650553538515595
11227,7.049542539512064
11228,8.536993590643876
11229,8.207805648122628
11230,7.468147797803718
11231,7.232338908303518
11232,9.277170223481155
11233,7.240431573609884
11234,6.692028116242518
11235,8.259496598722158
11236,7.834329133209053
11237,7.291686708475137
11238,9.277405687334683
11239,8.403127024399728
11240,6.313875502762224
11241,8.298005981159
11242,8.302342929329596
11243,8.450156521703544
11244,6.644339438466943
11245,7.351424310623242
11246,8.177982620003027
11247,8.97003927592474
11248,7.184491813131187
11249,9.099577392146097
11250,6.264809233670164
11251,9.398120622483157
11252,9.486940372208721
11253,8.835829450578661
11254,6.0651799785410505
11255,6.654745812806308
11256,9.453091390978724
11257,6.395137504273716
11258,6.980673850586204
11259,9.012126520266403
11260,8.461410917364978
11261,9.327703899102474
11262,8.96701004282624
11263,8.422891738868632
11264,9.24839868136858
11265,7.679731221564895
11266,6.591027088435775
11267,8.883443318279923
11268,8.807121895707837
11269,7.330240764865895
11270,9.912996684001497
11271,7.983134462985131
11272,9.223896729888342
11273,7.9551806879022156
11274,6.266009451565367
11275,7.460961653350429
11276,6.627538081279097
11277,8.332818463480514
11278,8.542771327217977
11279,9.465639008057822
11280,7.041914447081128
11281,6.288136117402608
11282,6.607829996810095
11283,6.801641603112838
11284,6.566209272555266
11285,7.679742543837849
11286,8.849470888594759
11287,7.164849104551758
11288,7.805823685449045
11289,7.897346763145434
11290,6.347606793617455
11291,7.6303230935591895
11292,7.959369879468291
11293,6.5342854939169985
11294,7.219681259116944
11295,9.34853395242151
11296,8.994294162061431
11297,6.10508420434732
11298,7.653570412475208
11299,8.314792433133755
11300,7.964644098615521
11301,7.679233890110556
11302,8.452183711386974
11303,8.388355304510615
11304,7.944888712583513
11305,9.189916376195077
11306,6.147298013992108
11307,9.924270351802171
11308,8.50148101453193
11309,6.044376126051256
11310,7.568585430933156
11311,6.660971352423749
11312,6.966997111177543
11313,6.598566947227887
11314,6.328280282154788
11315,6.488996594519644
11316,8.520717369552552
11317,7.605174400787909
11318,7.839086070330675
11319,7.791524357228015
11320,6.250138131728206
11321,6.841329359665927
11322,7.706505155844738
11323,8.569834265817327
11324,8.989708114936047
11325,7.043060443363553
11326,8.477905322829406
11327,6.950783071526471
11328,6.179639864074883
11329,8.817220531625592
11330,6.813763793591031
11331,8.230797288044746
11332,6.521255321422094
11333,8.896777572817818
11334,6.734425530960916
11335,7.187256201972271
11336,6.883159720012898
11337,7.129719118270067
11338,7.314260086144843
11339,8.744455618584809
11340,8.879506758174008
11341,6.68054027926013
11342,8.510289260555066
11343,6.436106240168497
11344,7.888634318835614
11345,8.07704038460137
11346,7.9598192680732875
11347,7.790489434549103
11348,6.660662513489081
11349,8.226479526381034
11350,8.298537576585343
11351,8.583475696386381
11352,8.315878316514599
11353,7.796534992362501
11354,6.304881899980195
11355,7.801248572081166
11356,7.8849636159443826
11357,7.903101205750504
11358,8.505346925536472
11359,7.922429439180833
11360,9.196026345739565
11361,6.739687744000165
11362,8.559855181894553
11363,6.230904320017822
11364,7.203118098670446
11365,6.600797663472887
11366,7.237348316033087
11367,9.459435519205973
11368,8.792857697349616
11369,7.949402198145231
11370,7.378669057006956
11371,9.540203485201713
11372,8.518804311602743
11373,7.7739455102360395
11374,9.693071786741513
11375,6.46616901778358
11376,9.246329213905588
11377,9.226963710707198
11378,6.814810542969862
11379,7.5412721393857485
11380,9.062089451535984
11381,6.942439708610754
11382,7.668939562998274
11383,9.197929962989198
11384,6.792423038137487
11385,7.492559161472565
11386,8.227568219152722
11387,10.012088055067638
11388,7.187676449969583
11389,7.084390238447318
11390,7.566463260920473
11391,7.72992263803514
11392,8.15976669256821
11393,7.10200480981676
11394,8.352501430679192
11395,6.695212266601622
11396,6.3645548993155305
11397,6.9981432868438205
11398,7.5243754701181285
11399,8.216420846834877
11400,6.8374573384400765
11401,9.286206177322962
11402,8.13996220625821
11403,7.019920480690766
11404,6.098323227681819
11405,7.797074918742737
11406,6.4398614974012975
11407,8.253773422078924
11408,6.887123742126551
11409,8.39532445926439
11410,7.242222095616359
11411,8.5002473142558
11412,8.777085369334072
11413,7.036973613494
11414,8.102065513233732
11415,7.298207105604398
11416,6.443869196781504
11417,8.603536797990252
11418,8.34142518666643
11419,8.5367875847139
11420,7.6483383239976686
11421,6.1800240382318385
11422,9.685802739814346
11423,7.653542177158517
11424,6.736232902849023
11425,9.370405662406911
11426,9.223285133610375
11427,8.616378000006785
11428,7.687893058896943
11429,7.057688922575895
11430,6.127967403440949
11431,8.413388285067608
11432,9.688507850982825
11433,8.529748280658843
11434,8.431688362271812
11435,8.349342531254187
11436,6.985838287629209
11437,6.226060620071898
11438,7.9112119513601
11439,7.1540145074465045
11440,6.941134519902713
11441,7.9738036228061
11442,7.163761657495433
11443,7.1971496497464145
11444,6.809835530858221
11445,7.53476491956922
11446,6.589285172827356
11447,6.7176967695486045
11448,8.587633738838154
11449,7.276755069888312
11450,7.863368604567253
11451,8.287728068690049
11452,6.4189793495768495
11453,8.34246982711796
11454,8.443188132459728
11455,6.383590274944879
11456,8.612809165550033
11457,7.648361436382585
11458,7.919228818256599
11459,7.533411776257012
11460,8.398251908481148
11461,9.64633143447007
11462,7.722866337284856
11463,6.306170998503529
11464,7.662837941651736
11465,7.439319843343592
11466,7.774483772268699
11467,8.091955675581461
11468,8.144080251445452
11469,7.15020024025354
11470,8.997018625415961
11471,7.285982962284061
11472,7.544330593348896
11473,8.321179155933502
11474,6.426908897911311
11475,9.378706762981075
11476,7.604830209226016
11477,7.868677925659638
11478,7.876845167744195
11479,6.548251509163091
11480,6.336797760115626
11481,6.950316390626037
11482,8.878394638840373
11483,7.315192268931343
11484,7.051417284044531
11485,7.158593259629567
11486,6.562204656227147
11487,9.394187838941166
11488,8.716332396719356
11489,9.124574793738702
