id,price
10876,8.449766935180287
10877,7.313822544149474
10878,8.653684303369772
10879,7.177379125570819
10880,6.812396741882058
10881,6.504772856315892
10882,7.453572136449339
10883,8.372498731557156
10884,6.435901870087413
10885,6.854250686824657
10886,8.12368101019803
10887,9.205880477153054
10888,8.864944694759632
10889,6.866243860106018
10890,6.2526024634240045
10891,8.70040985731117
10892,7.136220907603526
10893,8.78727418482941
10894,7.157025314759138
10895,6.274368916969965
10896,9.68144917514992
10897,6.750224963596646
10898,7.326467407351173
10899,9.249191073166998
10900,7.851941884066987
10901,9.335997654732502
10902,8.382877480809372
10903,6.380283076676999
10904,8.543198725408773
10905,7.237456706335212
10906,9.554120223508237
10907,8.918152900855688
10908,9.144411286499611
10909,7.057014997873282
10910,9.082982734265041
10911,8.546823341333186
10912,6.405510455613657
10913,6.087535621356546
10914,6.536078410237613
10915,8.3479905932743
10916,7.267513740652345
10917,8.589834799102874
10918,6.507424101011148
10919,6.4517520835757916
10920,6.9964953375047765
10921,6.801693005537467
10922,6.866444630139829
10923,7.275371958635861
10924,6.468466492913472
10925,7.5730102446060625
10926,7.143220389765532
10927,8.40062226934194
10928,8.840351230330107
10929,6.817270826877937
10930,8.543694493583535
10931,8.417623001784701
10932,9.302214383426538
10933,6.696081643610905
10934,7.051018645251248
10935,7.964105486817693
10936,8.461379702045635
10937,9.577107384864144
10938,6.7160582164693725
10939,7.784572805553204
10940,6.514785031410094
10941,8.273121691808893
10942,7.842713709341731
10943,8.148264143739231
10944,8.420016351117184
10945,6.5125811916246965
10946,6.1832207682138876
10947,8.095590627301267
10948,9.399217484669265
10949,7.0091130107726975
10950,6.6812323292885445
10951,7.204267261794605
10952,8.245278839014775
10953,7.88747692443859
10954,8.49875642424421
10955,8.082994966870144
10956,8.027019484670161
10957,6.12983861123619
10958,6.78680461066202
10959,8.895164932757162
10960,8.297681049567979
10961,6.217940826384536
10962,8.405729964389069
10963,6.311560820185803
10964,5.904161970442526
10965,6.486760850722137
10966,7.188574259523556
10967,7.375915360517223
10968,8.908844531381103
10969,8.22707772969422
10970,8.296815378981734
10971,7.834195202444741
10972,9.012688847237278
10973,6.389027755235483
10974,6.887435302410282
10975,6.567891318656304
10976,6.685659232092652
10977,7.678063176704602
10978,8.272841216433076
10979,9.11078754195696
10980,8.59665127836367
10981,8.427583913171203
10982,6.052851333128342
10983,6.968014383411603
10984,9.740887109263035
10985,7.775347143878147
10986,7.3942850083208045
10987,7.427969081189265
10988,9.116946208981632
10989,8.27649724233765
10990,8.619033185100701
10991,6.858433407215649
10992,8.174232370740143
10993,6.283908060122931
10994,6.630513845904696
10995,6.592084062743501
10996,7.0141596771741
10997,7.845316012253758
10998,6.742465759743285
10999,8.731118954242245
11000,8.944757035020777
11001,8.805839270648216
11002,7.844842202400934
11003,6.61316968739911
11004,8.751675007892885
11005,8.438865027152312
11006,7.417671003005022
11007,7.761839635349215
11008,9.207676053361018
11009,9.04455520694758
11010,9.059621991162828
11011,7.735284145972628
11012,8.420410598474719
11013,7.315595272382723
11014,7.215310902350058
11015,7.489879757470691
11016,8.326941599756235
11017,8.18595429897204
11018,7.817987095662387
11019,8.526193656437894
11020,8.429006584723723
11021,6.491691985853362
11022,8.76750904084588
11023,6.729085727939165
11024,8.455691754217952
11025,7.002820150077611
11026,8.426222255783088
11027,8.633444731291219
11028,6.759751700851057
11029,6.440228466830776
11030,7.938222935436194
11031,8.769871822351094
11032,6.404772660039211
11033,7.196167982838625
11034,8.84603898142103
11035,8.401814917887831
11036,8.326866551435277
11037,8.313208159622349
11038,8.29119801306084
11039,8.056503157251619
11040,8.32879529928077
11041,6.904404367341811
11042,9.617169467291633
11043,6.7976120772646045
11044,6.121127418582879
11045,8.612396052315768
11046,7.955365098011289
11047,8.186283823526722
11048,8.013641147425286
11049,6.2585322628283855
11050,7.784502614447658
11051,9.567917002106501
11052,9.318099136741433
11053,6.636572631818591
11054,7.053404962983446
11055,9.011916613963578
11056,7.193671628443031
11057,8.557652308687251
11058,8.811791624688063
11059,7.156322057087335
11060,7.1073937402360405
11061,8.270361238797168
11062,8.21820433035257
11063,8.474295005432475
11064,6.718429141579541
11065,7.655173095207511
11066,9.4077369508634
11067,8.874657913556678
11068,8.304654739432817
11069,8.57168157646723
11070,6.346692951112946
11071,6.738162621556134
11072,8.27190513568712
11073,7.813432844802679
11074,6.857011796438433
11075,8.854281815701079
11076,8.51533427290934
11077,8.390719628573178
11078,6.9964953375047765
11079,7.657457708880118
11080,6.4644086492037784
11081,9.614994766072705
11082,9.52147083755177
11083,7.103561514035881
11084,6.496543474657304
11085,8.1752289167199
11086,8.156410237135878
11087,9.09648766771149
11088,9.37675196953049
11089,6.436540521401478
11090,9.01607345534543
11091,6.3474549635600805
11092,7.872104269320492
11093,7.784947370271105
11094,8.879437329282158
11095,7.889946206343834
11096,8.843585200744922
11097,6.529925115214075
11098,6.643238840610985
11099,6.625382681010887
11100,9.32261058709816
11101,8.466408798010793
11102,9.365212279329752
11103,6.590671067587068
11104,8.488573191520688
11105,7.101364389332409
11106,9.277541414818897
11107,7.001627194408069
11108,7.902403003530888
11109,6.304660453656217
11110,6.653705935098827
11111,8.621748454240644
11112,8.322914483211365
11113,6.848614887730401
11114,7.785437173389678
11115,9.148346257857199
11116,6.853528668459748
11117,7.499443587070422
11118,6.7976120772646045
11119,9.02224637184736
11120,8.626258813483377
11121,9.654167416438247
11122,7.422362882449194
11123,6.247295287133387
11124,8.413628428623749
11125,7.453227309123781
11126,7.696836976002327
11127,7.830519675775018
11128,8.022943438267099
11129,6.64524643925753
11130,8.543047542884773
11131,6.240240575055172
11132,8.550468516768767
11133,9.033812671936342
11134,8.439133306406982
11135,7.898614266945793
11136,8.60054445902999
11137,6.493800289072719
11138,7.953378932711635
11139,8.297248123585723
11140,7.992378661335876
11141,7.646344490917291
11142,9.637333296918829
11143,7.889050411143399
11144,8.677671762500234
11145,6.586839445399973
11146,9.693808428251877
11147,7.7693944226584115
11148,7.117292913354243
11149,8.722678770149715
11150,8.622156212617424
11151,6.543651659730647
11152,8.097720832576192
11153,7.570298223906304
11154,8.052097634396041
11155,7.065053904445498
11156,9.045395652614646
11157,9.044850060131738
11158,7.654948130374104
11159,7.187326094915543
11160,6.184064217038863
11161,6.555500475426812
11162,7.801897988355726
11163,7.887112883050754
11164,9.076092740371069
11165,6.588711977558377
11166,9.477701860352067
11167,6.885239232292272
11168,9.179292115784907
11169,6.824398686524811
11170,9.495666127614037
11171,6.757366783471387
11172,7.389649932316262
11173,8.694180741997046
11174,6.707035266066783
11175,8.308363649752353
11176,6.131819786333057
11177,7.260803615906048
11178,8.583993466807037
11179,6.1441126622000075
11180,8.40564793259777
11181,8.571417991377386
11182,6.999522372164228
11183,8.490031869479694
11184,7.027929589403024
11185,6.119379918683079
11186,8.924512389951904
11187,8.746343564239687
11188,6.971660473931947
11189,7.048544374582772
11190,8.47636604818062
11191,6.268577315259415
11192,7.562336429983253
11193,6.592621724594236
11194,8.386794520920114
11195,9.213303688468732
11196,6.649767683363706
11197,5.968511623296468
11198,7.167556570271488
11199,6.469599061117694
11200,8.08220236586387
11201,6.051921143788939
11202,6.985544937194381
11203,6.668662158195926
11204,8.20331244129612
11205,7.6171328042466095
11206,8.578067658439325
11207,8.647630199979918
11208,6.7231688745634735
11209,8.667910809999562
11210,6.518145324322169
11211,9.644510715833702
11212,8.541814951339902
11213,8.302956113965898
11214,9.18572712633385
11215,7.809683148779432
11216,6.5589691629539955
11217,8.521482805642838
11218,6.550634586557504
11219,9.570458452930993
11220,8.013457268819954
11221,8.513805921247132
11222,6.843730084855428
11223,6.405316770239075
11224,8.754119268667877
11225,8.558883366128972
11226,8.856689691202611
11227,6.861817166107212
11228,8.635007888139672
11229,8.188120806683921
11230,7.289370024286167
11231,7.20757239203227
11232,9.115753348735783
11233,7.0796170829190554
11234,6.590757727925824
11235,8.392051145923823
11236,7.888010403489266
11237,7.311480987633961
11238,9.260125762064407
11239,8.562530762381888
11240,6.216919402499694
11241,8.332042622872915
11242,8.367749812270876
11243,8.714873782754973
11244,6.446327243031251
11245,7.266386827186967
11246,8.147552997278854
11247,9.025134983637857
11248,7.182210344471745
11249,9.167851697841984
11250,6.200500631310637
11251,9.116012827704509
11252,9.606052121187258
11253,8.837308559153197
11254,6.06200063336057
11255,6.60775744438894
11256,9.346583543571107
11257,6.3543481902863865
11258,6.900783549617009
11259,9.093120291002537
11260,8.450451302625039
11261,9.49201754793408
11262,9.220004490798157
11263,8.441521831067181
11264,9.280871053839341
11265,7.57599295066992
11266,6.638157932642641
11267,9.063579699070011
11268,8.555137518732236
11269,7.340068677482379
11270,9.73248672191988
11271,8.259626691598406
11272,9.185630608229205
11273,8.247561266545125
11274,6.3816982297747655
11275,7.52589569192035
11276,6.548839447089673
11277,8.349567852409812
11278,8.669313086903543
11279,9.545905121090563
11280,6.816727000278055
11281,6.174855044129477
11282,6.714421670008644
11283,6.752868661755003
11284,6.447968248075981
11285,7.733724735958618
11286,8.862854224619229
11287,7.062763932374532
11288,7.872295911007372
11289,7.900618084320358
11290,6.119856695100214
11291,7.782720815197869
11292,7.945617977178131
11293,6.435548572086424
11294,7.05500894607342
11295,9.31691882843665
11296,9.149097913162612
11297,6.087535621356546
11298,7.726303899144553
11299,8.230740855444974
11300,7.879656608523447
11301,7.631374932295956
11302,8.544180591630392
11303,8.430100409838218
11304,7.974317583510482
11305,9.195389802952993
11306,6.180069772665245
11307,9.59409193397392
11308,8.540984869185921
11309,6.023459657690108
11310,7.561393132443026
11311,6.549739856314233
11312,6.813404369446572
11313,6.397765982609176
11314,6.240044761385536
11315,6.580699607055554
11316,8.659087749885952
11317,7.423123267862042
11318,7.962686122697016
11319,7.879375733082746
11320,6.177331905592554
11321,6.825881483343161
11322,7.6462919493739
11323,8.665617101005736
11324,9.07142275670823
11325,6.916444630340768
11326,8.663474985032623
11327,6.846260584034383
11328,6.274507528371216
11329,9.03182195023555
11330,6.696081643610905
11331,8.437306349649557
11332,6.594047854262282
11333,9.03665433817297
11334,6.690808567537704
11335,6.992295656959197
11336,6.714561911677602
11337,7.022657515666054
11338,7.372336390359598
11339,8.625341681684066
11340,8.980148456019675
11341,6.570182720683513
11342,8.496361771304462
11343,6.34734833424155
11344,7.927960252742346
11345,8.09148992425738
11346,7.9460195953763355
11347,7.778352769722497
11348,6.708170263612703
11349,8.354548329116628
11350,8.401358642474833
11351,8.697442929766826
11352,8.404030875414927
11353,7.929435093451878
11354,6.155012975721109
11355,7.55690438749145
11356,7.984510573661367
11357,8.014605831624136
11358,8.50377580983634
11359,8.166202049967405
11360,9.180814974842665
11361,6.649653772546139
11362,8.76080748968349
11363,6.2687728704016275
11364,6.90525564602564
11365,6.566614052431485
11366,7.018411135150334
11367,9.417147925008182
11368,8.929898975142587
11369,8.092032843477051
11370,7.362335211136801
11371,9.55213896288232
11372,8.404419490423782
11373,7.779057125682191
11374,9.59508657311973
11375,6.445103001230709
11376,9.178177248751005
11377,9.369313763483188
11378,6.75632913091981
11379,7.641687657536961
11380,8.910082894109856
11381,6.743601227306535
11382,7.720266519366814
11383,9.13465836207946
11384,6.613162117944778
11385,7.504292406380622
11386,8.346887950391103
11387,9.590559823399175
11388,7.201390315386534
11389,7.079428547667724
11390,7.826283784428272
11391,7.944961597128783
11392,8.023099695302017
11393,7.088791688038635
11394,8.385473528690746
11395,6.643066529250457
11396,6.306388181560629
11397,6.985910702637146
11398,7.686012774204579
11399,8.379262144582894
11400,6.557296928962913
11401,9.296174883654501
11402,8.176537732646427
11403,6.851102141312082
11404,6.012036638259618
11405,7.820049913455349
11406,6.370002562308733
11407,8.38502887910681
11408,6.710003531651973
11409,8.277035633049758
11410,7.2349237042556
11411,8.44436872690847
11412,8.949511820300092
11413,7.044706706072898
11414,8.32854247856634
11415,7.199660890688795
11416,6.331173083606415
11417,8.642887315804932
11418,8.313666952063404
11419,8.640744861198499
11420,7.5636032337672905
11421,6.180069772665245
11422,9.621985387388662
11423,7.651764294636374
11424,6.721248427259933
11425,9.353840217875028
11426,9.24876998802236
11427,8.733861519169041
11428,7.871254460174936
11429,6.846296524828909
11430,6.0280406925219125
11431,8.56117809757105
11432,9.59549487976688
11433,8.41533032452582
11434,8.558655449835761
11435,8.387496854088832
11436,6.791445606482044
11437,6.0408268094174105
11438,8.065679228864715
11439,7.051429228926202
11440,6.7976120772646045
11441,8.04363833360297
11442,6.959358434249959
11443,6.963518369713763
11444,6.694503516760177
11445,7.600234710825354
11446,6.700213429068778
11447,6.581407336377616
11448,8.56488195026709
11449,7.132037337610917
11450,7.802921647281464
11451,8.469065565447499
11452,6.250512426648885
11453,8.5306266761462
11454,8.405596901705138
11455,6.338085872714254
11456,8.833895081380673
11457,7.651764294636374
11458,7.942927346297949
11459,7.542222123768938
11460,8.559987863729571
11461,9.657914833006538
11462,7.789765393707983
11463,6.196397184178019
11464,7.93227634115528
11465,7.195820803642716
11466,7.809965084267236
11467,8.085164281945358
11468,8.252496572281572
11469,6.9915128266918325
11470,9.040144520257119
11471,7.284552422347534
11472,7.567266691080863
11473,8.324722259787912
11474,6.2843337274408
11475,9.38297605912307
11476,7.605291897891776
11477,7.955135367117323
11478,7.835293198905863
11479,6.3383613834972445
11480,6.448665628261609
11481,6.759920398862749
11482,9.018517849047031
11483,7.257084536071877
11484,6.860892811978525
11485,6.961123357371951
11486,6.3667497072964165
11487,9.524410609794407
11488,8.735494376029017
11489,9.30203442818213
11490,9.043370939559246
11491,8.594906148268054
11492,8.557685128079761
11493,9.573701913631478
11494,8.246021484853635
11495,8.092398607140165
11496,8.554080936899021
11497,7.021290711174946
11498,9.25532002845716
11499,6.621130016891142
11500,7.783176247575656
11501,8.085327553095583
11502,8.976552591446627
11503,8.387236118017624
11504,9.606624249566767
11505,6.547624001671939
11506,6.274616972957104
11507,6.767765916962132
11508,7.005233936113703
11509,6.715018320458984
11510,8.539487910297359
11511,6.573319905750906
11512,9.222863919370539
11513,7.01918882813887
11514,6.330529946720204
11515,6.27226024811388
11516,6.128061853742912
11517,8.631215222918408
11518,6.694104196203625
11519,6.8912166234855885
11520,7.712719257255551
11521,6.211315240522595
11522,8.281206203669479
11523,7.99253307085386
11524,6.579149478827143
11525,8.495368783970223
11526,8.420030919091337
11527,8.627319861509275
11528,8.271995545906238
11529,8.769290399953393
11530,8.627759578447433
11531,6.275077646730841
11532,9.057782020611684
11533,8.089370403794936
11534,6.27226024811388
11535,8.305676853342106
11536,8.397272753619127
11537,6.9035632629900965
11538,8.199906317356003
11539,6.813094738073607
11540,9.398911295317783
11541,6.442335900745867
11542,8.687836134722962
11543,7.34302854199686
11544,8.075492903824722
11545,7.641132892115327
11546,6.372198017384199
11547,8.570382846132985
11548,8.529826484268686
11549,6.582599758477394
11550,8.575763965678837
11551,6.417912084830245
11552,8.63020893508168
11553,7.295649984919146
11554,7.698231228284982
11555,7.594001902792943
11556,6.525486713181057
11557,6.717996619899321
11558,6.820698321145959
11559,8.575649479585794
11560,6.897358270499484
11561,9.368704980513852
11562,8.78886131031479
11563,7.018397971418081
11564,7.051873891743504
11565,6.590269012964585
11566,6.803693553973862
11567,6.090260382839935
11568,8.01780525539723
11569,7.711760111147696
11570,6.9466060708098185
11571,7.2993360450644325
11572,7.472008633829127
11573,7.577257095401485
11574,7.528000197286848
11575,8.58470387723425
11576,9.599614978789877
11577,6.479647282190478
11578,8.07072997394469
11579,7.103854038012586
11580,9.177557483197623
11581,7.040522800393316
11582,8.044271874850521
11583,8.006777171411683
11584,8.565250487488507
11585,7.356945593924686
11586,8.376081282561266
11587,6.475412765130251
11588,6.858433407215649
11589,6.2145313030436755
11590,7.833306051245284
11591,8.123754032912185
11592,7.552924964120095
11593,7.335287607482559
11594,6.899067496764745
11595,6.486436711319785
11596,6.690808567537704
11597,8.438569240994466
11598,6.007313188532318
11599,9.353431429322734
11600,6.1862217577290375
11601,9.563167421217996
11602,8.476589409421324
11603,8.022260923812592
11604,7.773639755265168
11605,7.35122138614362
11606,7.336679766098976
11607,6.605704354652152
11608,8.968281501982093
11609,8.385444596169355
11610,6.5064136477099686
11611,8.400612355270345
11612,6.4375389731943145
11613,6.500292476633737
11614,9.48814442219144
11615,8.704433440737922
11616,9.328731385233999
11617,8.625627867841843
11618,7.776600806543148
11619,6.220680201823117
11620,9.573701913631478
11621,6.777337032984874
11622,7.606573484235054
11623,7.224467867215292
11624,9.680659475935675
11625,7.7381410496052725
11626,7.58859285407842
11627,7.909945914857572
11628,8.56724376983118
11629,9.137656756045873
11630,6.389454313265934
11631,7.9158970412151355
11632,8.09105756277287
11633,6.5917427703320115
11634,7.0318337810323035
11635,9.30468454449412
11636,6.504381074958424
11637,8.468365603842791
11638,6.664061406738545
11639,7.217901312053258
11640,8.073406978197808
11641,8.09296878773305
11642,8.036517555999795
11643,7.319190624931836
11644,9.575359793759734
11645,8.846333364451256
11646,6.626343190354152
11647,6.558325650136752
11648,6.532029024974415
11649,6.654161644387985
11650,7.938077822648043
11651,7.7844647681348
11652,6.42834815445659
11653,6.363832436588443
11654,9.648962081390032
11655,8.610592361903942
11656,7.638847043317542
11657,6.461018114992856
11658,8.600916474153172
11659,8.828316431083135
11660,6.543651659730647
11661,7.815166772901817
11662,7.599669903730447
11663,8.870995136720628
11664,8.1446901752655
11665,6.499553148275561
11666,6.631471786388271
11667,8.455255755896058
11668,8.092810856228157
11669,6.551151374909924
11670,8.144471601509185
11671,6.904040393371346
11672,6.350511447761876
11673,8.237659594522178
11674,8.293220649052003
11675,9.573701913631478
11676,8.233559243010085
11677,7.5201472195621735
11678,6.487124824692601
11679,6.525882979060508
11680,7.44800824991436
11681,8.427583913171203
11682,8.419558856789484
11683,7.662541541950381
11684,6.381017122473217
11685,8.91711815313006
11686,6.664862579358267
11687,8.139869473115267
11688,8.69308529582224
11689,8.3236803037017
11690,7.940030934129837
11691,6.877941418896915
11692,8.885030670088385
11693,6.683566573455822
11694,8.411493970044617
11695,8.599982474947394
11696,6.764230507852251
11697,6.896017015870651
11698,8.471686037814733
11699,9.239749774415156
11700,7.835514889236841
11701,6.555861342789233
11702,7.358000273211887
11703,7.212130415316386
11704,7.019638691311721
11705,6.897314862089826
11706,7.882835930417648
11707,6.62305997635292
11708,7.02175023838424
11709,6.477365306060224
11710,7.564246460841821
11711,7.012139031887702
11712,6.7164070254017805
11713,7.093110891768255
11714,8.597736594197794
11715,8.229986719596772
11716,9.02186578693667
11717,9.324728083056756
11718,8.99370549886904
11719,7.10313717152935
11720,7.755513551614128
11721,6.8146821728801825
11722,7.75424975472255
11723,6.385542270049688
11724,9.549141759562913
11725,8.494214737018185
11726,5.99186759457301
11727,9.563599135031671
11728,6.969713030494829
11729,6.978238640773786
11730,7.086426921174968
11731,8.075050100932502
11732,6.746923313324457
11733,6.502469587935635
11734,9.590559823399175
11735,7.075993352216237
11736,6.810305203602483
11737,8.170766832825649
11738,8.249706344183005
11739,9.616879539255132
11740,8.433464174489444
11741,6.602240678287271
11742,8.960441653842587
11743,6.138441017362246
11744,8.042524649588282
11745,9.25532002845716
11746,9.295550034641593
11747,6.759751700851057
11748,9.530452245844888
11749,7.6169381685598685
11750,8.628973637042314
11751,6.584679392574086
11752,6.325554968231978
11753,6.590671067587068
11754,7.009409276741511
11755,7.631184318698258
11756,8.492359901975906
11757,6.3495554330066355
11758,8.805237745149407
11759,8.211420005112943
11760,8.835130332117254
11761,6.846456486750684
11762,8.579367845890857
11763,6.17783335238264
11764,8.259094278522408
11765,6.6434069880141715
11766,8.403094338166555
11767,9.242573699814526
11768,7.041380787835031
11769,6.993831455401041
11770,8.33739406744333
11771,9.702538164797415
11772,6.793947221956154
11773,6.612805047191945
11774,9.289903833453451
11775,7.2148411209067005
11776,7.000993627606191
11777,9.579665446279819
11778,9.504108154171302
11779,7.377587607086741
11780,8.322529188392366
11781,6.444455149369224
11782,8.575484155150678
11783,6.711009528794823
11784,9.563234445428808
11785,8.925452047782018
11786,6.357037296255027
11787,8.057365713884954
11788,9.019545221279595
11789,8.106756853758087
11790,8.791457307373774
11791,8.475211502517933
11792,8.20593394880832
11793,9.548311200029595
11794,7.749675007838752
11795,8.637253233189314
11796,9.427367586537603
11797,8.665413308579838
11798,8.215946026931281
11799,8.523612182847932
11800,7.702835452635287
11801,7.741811550281633
11802,8.583130778888739
11803,7.929360405344311
11804,7.293115080545902
11805,9.184445643392657
11806,9.678476160602822
11807,6.927802115883487
11808,9.169517900806225
11809,8.051295557623755
11810,9.450086109025495
11811,8.549295948765295
11812,7.340068677482379
11813,7.5840721590667455
11814,7.761426391828764
11815,6.980602035559335
11816,9.06200205446771
11817,8.765901809536038
11818,7.680570986126648
11819,8.686517408240256
11820,7.426029995611856
11821,6.828611784783818
11822,9.19059539698202
11823,7.975884103327534
11824,6.318558220716217
11825,8.01437853386239
11826,9.170726183471121
11827,7.0675523859060565
11828,9.067808380345154
11829,8.656866289807777
11830,7.0220688127238295
11831,6.59646985284996
11832,8.085395275020877
11833,6.708170263612703
11834,7.400447928351004
11835,6.543651659730647
11836,7.523362947211071
11837,8.367888083459421
11838,9.649975987592233
11839,7.533131699875544
11840,8.981810046118966
11841,8.070454695966548
11842,6.445434443454228
11843,9.647826643137034
11844,7.06177877072522
11845,6.661600829308469
11846,8.598426650983432
11847,6.318759543553264
11848,6.213406560144962
11849,7.947418873587652
11850,9.282573914013165
11851,6.472267384639439
11852,8.576791526220234
11853,7.634331186721597
11854,8.373387971494669
11855,7.049463394083856
11856,8.272999207205196
11857,9.025305902193953
11858,7.88348098045845
11859,9.533388147934392
11860,7.037937337359064
11861,6.806500211985366
11862,6.467802364450023
11863,6.393780430801762
11864,8.039361936560711
11865,7.405664207156589
11866,8.538778186038073
11867,6.99563587755602
11868,7.404947813824507
11869,6.308991611660188
11870,8.846115974177486
11871,6.961621211479773
11872,7.3576486457570835
11873,6.649949248626237
11874,9.490015873621486
11875,6.507186175386194
11876,7.037815596970337
11877,7.417906417053847
11878,7.561839875385022
11879,8.458665137989211
11880,7.948424676130635
11881,7.793208922006876
11882,6.341085485740251
11883,8.130726207463683
11884,6.534113103938588
11885,6.754745243032128
11886,7.267114364313933
11887,6.468543771752
11888,6.464772623174243
11889,8.85859721199772
11890,9.14865151095755
11891,7.395238233592564
11892,6.768464056589185
11893,8.36118308017131
11894,7.064871053119233
11895,6.412910324687661
11896,7.36896876918346
11897,7.3118238175823365
11898,7.456035824577888
11899,6.4520619858413895
11900,9.59653461819793
11901,7.461590182648205
11902,9.099214277950137
11903,7.7157812722491865
11904,7.194656609115027
11905,9.511796394184774
11906,9.467729838011474
11907,7.065194709638542
11908,6.922928916355619
11909,7.888644403379061
11910,8.518469684556065
11911,6.691897517405285
11912,8.417972860052988
11913,8.631968849163007
11914,8.172714405253908
11915,6.473644320693594
11916,7.901643247314675
11917,6.944248746118898
11918,7.10313717152935
11919,9.39080283875187
11920,7.784962565167784
11921,9.62262455042616
11922,6.492948932344855
11923,8.805839270648216
11924,9.259218024868957
11925,6.4941846980497955
11926,7.36504479077888
11927,8.92669798494501
11928,7.661867223958795
11929,6.600214406363659
11930,6.222540184623877
11931,6.288019144382619
11932,9.596424975138532
11933,8.707590249662305
11934,8.641872751340026
11935,7.619772725266888
11936,6.428536448779518
11937,9.102404508857573
11938,9.520908912677838
11939,8.31906655687092
11940,8.343678401144636
11941,9.071375850901186
11942,8.800195970644518
11943,7.946750079901844
11944,7.556593118936435
11945,7.775063656724184
11946,8.775941901106702
11947,7.966767249939567
11948,6.631898192050802
11949,9.573701913631478
11950,9.007892834037198
11951,9.276185599711987
11952,6.7814969942092596
11953,6.929522698085534
11954,7.10313717152935
11955,6.729215489525184
11956,6.861808139223267
11957,9.644066205305553
11958,6.101575024208484
11959,8.823739045905747
11960,9.178194133555127
11961,7.060483332905551
11962,9.646616140941612
11963,6.894658527370279
11964,6.639574743032985
11965,9.146528335781763
11966,7.525141235181731
11967,6.976154499569499
11968,7.483563932125304
11969,6.505103992167317
11970,7.954205826261497
11971,9.606995832489023
11972,7.858691570988219
11973,8.834785127896193
11974,7.0505764799956445
11975,8.528261797111385
11976,8.241089464651978
11977,9.320711732532148
11978,7.58738799166197
11979,7.698269692196892
11980,6.553668690597011
11981,8.644669276028399
11982,9.379394156155769
11983,8.42207445651092
11984,8.190604251588983
11985,6.7504638661181655
11986,6.219494378879168
11987,6.636949731032885
11988,6.272786415026118
11989,6.734506480650762
11990,9.16434234656418
11991,6.672643453986852
11992,8.933857720708623
11993,9.276285629003764
11994,6.152771427160864
11995,7.429028505616233
11996,8.680681981316232
11997,8.024048859170264
11998,8.533257821108645
11999,8.199152744586065
12000,8.115983916769924
12001,9.106642111197703
12002,8.565891782143506
12003,6.770455937865308
12004,7.52636951525562
12005,8.043444481786379
12006,6.975610984411915
12007,6.645440508300317
12008,9.613872720323453
12009,8.375261554598444
12010,8.83869606582382
12011,9.12794228332604
12012,8.610705666985275
12013,7.594304476416809
12014,8.157635251579805
12015,6.394893100359667
12016,7.206542971794871
12017,8.2620311254187
12018,6.580699607055554
12019,7.747148057739203
12020,6.617294565519727
12021,8.710954900435276
12022,6.6115603809605865
12023,6.3733407432051035
12024,8.217459257133047
12025,6.492948932344855
12026,6.759751700851057
12027,6.63660100141951
12028,9.615742269926649
12029,7.661507456553597
12030,7.017419208206201
12031,7.581197088535629
12032,6.311560820185803
12033,7.4295286819200905
12034,9.660259942813699
12035,7.83409294100768
12036,8.427583913171203
12037,9.088217674239328
12038,8.344761267389178
12039,8.31296731267369
12040,7.13126308808731
12041,8.667148950663798
12042,8.682329248325958
12043,9.390463457774894
12044,7.271978131654516
12045,6.2506540849914085
12046,9.047782545923427
12047,8.623686291747413
12048,8.730298668943767
12049,6.389818287236398
12050,7.0670866616718575
12051,6.642622979717983
12052,9.374170087628858
12053,6.517417705693434
12054,8.039401220915364
12055,8.663977519185277
12056,8.67433140762509
12057,8.173460602584937
12058,7.8261570926559205
12059,9.539592846083082
12060,8.39979067008194
12061,7.962686122697016
12062,6.331878293990822
12063,8.856689691202611
12064,8.484521898480208
12065,8.607324367544901
12066,6.5961079478647315
12067,7.473160258088539
12068,6.930963201020104
12069,6.070430960505748
12070,7.140805712611493
12071,8.243187287413187
12072,7.624045213381138
12073,7.0511746420389265
12074,6.6024592421968755
12075,6.575478446984601
12076,9.064470713491831
12077,6.397765982609176
12078,7.511662755706476
12079,6.229101342433673
12080,6.404859593920486
12081,9.659842654505725
12082,7.512149312404839
12083,7.4873706891470375
12084,8.966294961980678
12085,6.94660405097358
12086,6.825744989088785
12087,8.780044235043022
12088,7.3901824845586415
12089,9.38289314412906
12090,8.934650172638616
12091,7.299370322600813
12092,6.822316094684135
12093,9.305410253616511
12094,5.900329793652838
12095,7.992461331868937
12096,8.196649578914476
12097,7.423875338318773
12098,6.512945165595161
12099,7.3373642933398795
12100,7.255830668503528
12101,6.759642573916601
12102,7.868975672152497
12103,8.765901809536038
12104,7.406494056187518
12105,8.990267974180929
12106,8.903914622662255
12107,8.438344526636303
12108,7.341628921264235
12109,7.860032605768877
12110,9.547883755756082
12111,8.424059026415575
12112,7.438812433734065
12113,7.64918749684518
12114,8.644070869667368
12115,9.325173963314608
12116,9.166040250888425
12117,9.616228702313316
12118,9.273789103879382
12119,6.415873631483126
12120,9.572022172377535
12121,8.00554786019161
12122,9.064470713491831
12123,8.84139113838589
12124,8.434745772256584
12125,8.847259548884066
12126,6.113755945526693
12127,8.87034625437519
12128,7.614743256540459
12129,7.9292984944970755
12130,6.881279365341657
12131,8.501866546797572
12132,8.127770300129624
12133,8.518399006788473
12134,6.561480245857731
12135,7.503829921400973
12136,6.208532227468046
12137,7.978677409859494
12138,6.623030843931169
12139,7.3803783442464255
12140,7.817738788697983
