id,price
11344,7.898140810859987
11345,8.106027264453093
11346,7.917274896713642
11347,7.800768450491584
11348,6.69129624102239
11349,8.3363683814468
11350,8.384335776747664
11351,8.672253118141848
11352,8.381238334769575
11353,7.895537464306434
11354,6.143162312985599
11355,7.495200677422614
11356,7.947839444846799
11357,7.985068788114356
11358,8.492786665468623
11359,8.161508168430627
11360,9.147401507993857
11361,6.639911550554309
11362,8.762482116330132
11363,6.280552864791668
11364,6.913211641601229
11365,6.601553832165011
11366,6.9421288485951065
11367,9.393195333036417
11368,8.906052541618317
11369,8.083870456682336
11370,7.402437865560868
11371,9.557866930033564
11372,8.37797420029918
11373,7.753601582668433
11374,9.587763331747164
11375,6.4148635980257325
11376,9.102300486053943
11377,9.34993752959337
11378,6.766717691415289
11379,7.638850108143161
11380,8.886639388763635
11381,6.7312906136634565
11382,7.682043877692908
11383,9.173148832106872
11384,6.589083984501127
11385,7.46314141541152
11386,8.28705327042542
11387,9.519034816640856
11388,7.187002773965099
11389,7.018692708396457
11390,7.84315468285711
11391,7.892447004493751
11392,8.108826938012806
11393,7.095578661579971
11394,8.345970231312968
11395,6.654054487382298
11396,6.3218337477377
11397,6.974884346696148
11398,7.688415913148991
11399,8.377067162209778
11400,6.52264264753951
11401,9.284408323874722
11402,8.167721335936413
11403,6.821635435790152
11404,5.973443266068144
11405,7.834672462574744
11406,6.372235674360288
11407,8.36716557226121
11408,6.679144741289418
11409,8.271265543570717
11410,7.248760023753401
11411,8.413449964339033
11412,8.911427679880516
11413,7.043111212107217
11414,8.314585633003869
11415,7.172031693021416
11416,6.335473128204017
11417,8.591610062767717
11418,8.335783097028333
11419,8.614133063992812
11420,7.626790968912149
11421,6.178678978266738
11422,9.577398906244385
11423,7.662885105546215
11424,6.7005057475963525
11425,9.33250830867498
11426,9.215726843555789
11427,8.728626865200434
11428,7.865094838194363
11429,6.821963494204375
11430,6.007587574115089
11431,8.564025074899602
11432,9.5637615471418
11433,8.394296716901668
11434,8.589422624290295
11435,8.401910303785817
11436,6.806709109724454
11437,6.035719665298394
11438,8.04254192306361
11439,7.080373516179582
11440,6.7729861256540245
11441,8.055143822138984
11442,6.95508767791041
11443,6.964051318207716
11444,6.663428097595553
11445,7.575784163853175
11446,6.733471792225963
11447,6.630934349704386
11448,8.53213629646343
11449,7.087509426475203
11450,7.839481143189867
11451,8.446850906479389
11452,6.242315364839801
11453,8.539827903738503
11454,8.379377429878542
11455,6.318849934377434
11456,8.802824943693878
11457,7.662885105546215
11458,7.957857049868884
11459,7.548969128466649
11460,8.569593503822102
11461,9.663802644295261
11462,7.796228928517513
11463,6.171773276822864
11464,7.93005239993578
11465,7.276441354143629
11466,7.779324451438336
11467,8.099906717316358
11468,8.20711369288775
11469,6.974376580858382
11470,9.021879320124924
11471,7.301864838849766
11472,7.530737076929415
11473,8.297373050886476
11474,6.266068229047315
11475,9.37498915672789
11476,7.630756710798239
11477,7.969580883684242
11478,7.808899747992525
11479,6.386383157413715
11480,6.41082442360222
11481,6.802210234072169
11482,9.049465098288282
11483,7.264534685213401
11484,6.856705761844173
11485,6.967294585117475
11486,6.336129368598093
11487,9.498901123510503
11488,8.732617734819943
11489,9.293758249980174
11490,8.99447321528919
11491,8.601101885222972
11492,8.527192518910496
11493,9.546246596094088
11494,8.242879523632727
11495,8.088998844948163
11496,8.512841688517526
11497,7.027547534321003
11498,9.246637104609945
11499,6.613506395695418
11500,7.782170358552662
11501,8.072340701144515
11502,8.970059295643166
11503,8.38019026556688
11504,9.577851571450376
11505,6.566949034083684
11506,6.248053794975815
11507,6.756014137606834
11508,6.990597720877195
11509,6.711746037809176
11510,8.511342188144686
11511,6.528346655748347
11512,9.192510989589966
11513,7.01007552309144
11514,6.2582289799930875
11515,6.30504074383313
11516,6.196535661854042
11517,8.76242751837727
11518,6.6975019979008685
11519,6.859022823101061
11520,7.703595307541823
11521,6.1870967203325895
11522,8.284433163370794
11523,7.972926014457796
11524,6.56431913120335
11525,8.445941376453685
11526,8.407376907883483
11527,8.598166875318427
11528,8.262786146409272
11529,8.752108040492372
11530,8.595022908529284
11531,6.280552864791668
11532,9.017441033708568
11533,8.075613354850566
11534,6.30504074383313
11535,8.294730913901434
11536,8.386244789752205
11537,6.872725140053094
11538,8.17494417963125
11539,6.843679899344997
11540,9.432262178201755
11541,6.443884465076174
11542,8.688960131235634
11543,7.355630119785582
11544,8.081907457687008
11545,7.687285078174251
11546,6.418656136256253
11547,8.520986580866127
11548,8.521824337605219
11549,6.58767869852011
11550,8.535053467526946
11551,6.434044448690004
11552,8.585766571946762
11553,7.241366540609487
11554,7.705370235672982
11555,7.636178983892478
11556,6.513508260124681
11557,6.678828782180009
11558,6.813951807722946
11559,8.54447394327703
11560,6.8973044779351484
11561,9.342018879130215
11562,8.743215035386543
11563,6.976407414610952
11564,7.065398427102536
11565,6.605032087169253
11566,6.8196307080231255
11567,6.081048511792884
11568,8.04102842643977
11569,7.7066394543050345
11570,6.993068941440782
11571,7.296886339064079
11572,7.522998404864711
11573,7.587847215110462
11574,7.5725484746116285
11575,8.566399202430427
11576,9.544663993085875
11577,6.499109058611236
11578,8.024009924556381
11579,7.1107311596253675
11580,9.174777046818704
11581,6.983981836810866
11582,8.08906560302005
11583,7.970732472845075
11584,8.556835152938788
11585,7.366207396838159
11586,8.340283056967396
11587,6.478818107297399
11588,6.857513756702969
11589,6.193458997568558
11590,7.848180053207537
11591,8.078781536053604
11592,7.499512800907526
11593,7.3689328707496955
11594,6.9205534696124476
11595,6.46831349887271
11596,6.676026044402431
11597,8.437063361808674
11598,5.944303993122683
11599,9.300982295712549
11600,6.228235444674236
11601,9.524751220273497
11602,8.465588329486602
11603,8.044004626775388
11604,7.743200098845914
11605,7.422981833117154
11606,7.317785910510611
11607,6.605077026294148
11608,8.947173215198816
11609,8.362978723537726
11610,6.4777821972155065
11611,8.398945763053192
11612,6.420773068904247
11613,6.492094988381818
11614,9.451654911870039
11615,8.66607430976096
11616,9.327142350042434
11617,8.589267653499682
11618,7.708681355445234
11619,6.235895466419413
11620,9.546246596094088
11621,6.771146308465615
11622,7.578768922995914
11623,7.2171016547864095
11624,9.679993608921643
11625,7.675037571622656
11626,7.595931275631816
11627,7.93906915069211
11628,8.470781410735174
11629,9.122887403988742
11630,6.350592612261787
11631,7.93674582891701
11632,8.036914375524113
11633,6.589984684268669
11634,7.026615072366581
11635,9.281476305653333
11636,6.54305948552891
11637,8.494697521266978
11638,6.654258567523627
11639,7.282668673776047
11640,8.087092155492147
11641,8.085223228777629
11642,8.003375265353046
11643,7.340845074652969
11644,9.50647973675348
11645,8.82219130112372
11646,6.6138225790826475
11647,6.599244537900307
11648,6.551901305901303
11649,6.642264642113651
11650,7.891714018323733
11651,7.799297104485828
11652,6.4085510097210365
11653,6.384347699795131
11654,9.673623074342515
11655,8.617067184579792
11656,7.660811465952383
11657,6.4375027631714765
11658,8.565257410228496
11659,8.81119016766107
11660,6.522816281872114
11661,7.823560644146945
11662,7.573275880494385
11663,8.840747875936477
11664,8.119439267968582
11665,6.4934492344188355
11666,6.659970628426181
11667,8.499778605718305
11668,8.077378183765536
11669,6.549157970513041
11670,8.116107531875722
11671,6.943421899587855
11672,6.350708647492724
11673,8.267611451148662
11674,8.330642896582335
11675,9.546246596094088
11676,8.271621559594209
11677,7.5251703625104085
11678,6.4630346253793
11679,6.5218200917893965
11680,7.455312223466193
11681,8.42335160334668
11682,8.434503667556678
11683,7.653953966221597
11684,6.409680435760015
11685,8.912038380785484
11686,6.6844398226299715
11687,8.12682078498688
11688,8.692259228363154
11689,8.321708000575564
11690,7.999147208616208
11691,6.897949020113897
11692,8.863043327522321
11693,6.6648670058416455
11694,8.384779361540216
11695,8.589390779849179
11696,6.747219992010415
11697,6.890095817928166
11698,8.453584210584435
11699,9.222869493204396
11700,7.85432860940139
11701,6.507589574975293
11702,7.361853786732688
11703,7.191541694227601
11704,6.9834253255014636
11705,6.926109947321182
11706,7.916354197736728
11707,6.5600945816807394
11708,6.995323221801714
11709,6.477588413785196
11710,7.507942696130063
11711,7.017691855210977
11712,6.718411942944307
11713,7.125664913812464
11714,8.595614736424011
11715,8.225682897565767
11716,8.983366023047852
11717,9.318532520060097
11718,9.003531984705715
11719,7.100375085497236
11720,7.732329862772769
11721,6.849162896996348
11722,7.751480620604921
11723,6.442555034182223
11724,9.567945075367371
11725,8.46789234723349
11726,5.985182779619215
11727,9.548680881253407
11728,6.95710975781549
11729,6.989051844016662
11730,7.0816359482320275
11731,8.076877424207233
11732,6.767691224601535
11733,6.476407646933328
11734,9.519034816640856
11735,7.08280786432544
11736,6.805780359515587
11737,8.155814615119182
11738,8.245257318411255
11739,9.605278282794876
11740,8.417860558689744
11741,6.59510268635374
11742,8.95208926867321
11743,6.169997300019041
11744,7.98950633813085
11745,9.246637104609945
11746,9.237207759212309
11747,6.724443757417173
11748,9.550001851567744
11749,7.591401874435874
11750,8.610327830528895
11751,6.562873928263838
11752,6.293498381755763
11753,6.560696546972432
11754,6.97670387394036
11755,7.65821040255961
11756,8.471768947413551
11757,6.382694406343009
11758,8.806237940472798
11759,8.164975198524049
11760,8.841929052982776
11761,6.837796005692036
11762,8.560500664782603
11763,6.161550634360738
11764,8.215441724252331
11765,6.621603245334475
11766,8.375730360527031
11767,9.22017687988419
11768,7.081382934831662
11769,6.981498999614211
11770,8.316567245198847
11771,9.649714394254326
11772,6.806625612566587
11773,6.6449579751892545
11774,9.250014780831139
11775,7.25777206964669
11776,7.056054119585762
11777,9.56514552724611
11778,9.498845029811898
11779,7.4141470476159625
11780,8.32364633126818
11781,6.411705389943746
11782,8.550121753219823
11783,6.738759765236145
11784,9.56522782733941
11785,8.93772639168949
11786,6.321215325300541
11787,8.023479040965226
11788,9.025142116599579
11789,8.089395124430027
11790,8.783800598409133
11791,8.451273672069567
11792,8.182016668347131
11793,9.55781378273349
11794,7.739168544767799
11795,8.624101799843679
11796,9.42690318990814
11797,8.627921269059833
11798,8.157064811809759
11799,8.503651334116658
11800,7.692110732169877
11801,7.746914284759096
11802,8.582038047210698
11803,7.9143440570580665
11804,7.28503654652623
11805,9.212606186518094
11806,9.656865531432747
11807,6.9484030263702445
11808,9.185300442366957
11809,8.020173563496476
11810,9.395155360074245
11811,8.537691449335785
11812,7.399057403446634
11813,7.571711602998394
11814,7.783789540103944
11815,6.922660275191403
11816,9.045104334217275
11817,8.753440382302754
11818,7.739301965487671
11819,8.698765269807662
11820,7.366861983802114
11821,6.795247060262394
11822,9.176155758454215
11823,7.995724650316116
11824,6.302633457478062
11825,7.980190929844573
11826,9.141454932640501
11827,7.019342643371047
11828,9.032659700113252
11829,8.631773092967057
11830,7.027859586710282
11831,6.575778347884039
11832,8.053646245985842
11833,6.69129624102239
11834,7.417002877020583
11835,6.522816281872114
11836,7.562249730670141
11837,8.355371835432894
11838,9.630210716154629
11839,7.53965376010212
11840,8.999035176105421
11841,8.07021493367886
11842,6.458074327981413
11843,9.635467449463011
11844,7.101888153788448
11845,6.6596246701145105
11846,8.555943276833883
11847,6.302228011027916
11848,6.205294428045137
11849,7.931159118475965
11850,9.285649909219554
11851,6.489003786279611
11852,8.531135053093257
11853,7.6744690252917005
11854,8.371812097443522
11855,7.0513827965951466
11856,8.307798200034092
11857,9.054928906540415
11858,7.897801798596296
11859,9.537811202103123
11860,6.989773121418906
11861,6.84347986413545
11862,6.53512831742154
11863,6.3704761105687755
11864,8.007012705381928
11865,7.45281625984382
11866,8.550686720807557
11867,6.919386855921221
11868,7.408653303511211
11869,6.281103738644698
11870,8.78344746085321
11871,6.972230394892219
11872,7.350082944336885
11873,6.643312443175718
11874,9.542786817028857
11875,6.526574839917807
11876,7.0254578028509265
11877,7.473122709662231
11878,7.566150473798913
11879,8.497017687886522
11880,7.936173766433592
11881,7.808931117902252
11882,6.316000018197313
11883,8.119501296489567
11884,6.453953376979868
11885,6.709155126781158
11886,7.27496496381173
11887,6.462720785735322
11888,6.497800476922011
11889,8.829977825696666
11890,9.124723729466808
11891,7.39806396511227
11892,6.771257300950467
11893,8.33391771105457
11894,7.053009570254146
11895,6.44788751814969
11896,7.348765016246676
11897,7.283603304714545
11898,7.469171811371863
11899,6.405749141254234
11900,9.57671672241527
11901,7.4645689459500515
11902,9.070676467788404
11903,7.686874123654528
11904,7.204269403860746
11905,9.472795901272967
11906,9.432928761520312
11907,7.008870293901065
11908,6.923592164783569
11909,7.961666072962761
11910,8.487421612418284
11911,6.713242844502772
11912,8.386725432819368
11913,8.597457587674935
11914,8.204343513170882
11915,6.440421328605132
11916,7.9000287717373325
11917,6.965266862361767
11918,7.100375085497236
11919,9.420355992809005
11920,7.758771183399858
11921,9.58798272016071
11922,6.459140088502823
11923,8.805393732607653
11924,9.261075417239944
11925,6.525191233156025
11926,7.388893648110056
11927,8.907025660188134
11928,7.640715832356649
11929,6.566677574830781
11930,6.219760151619334
11931,6.27426116338236
11932,9.56468899110256
11933,8.705845151009925
11934,8.57220051421907
11935,7.602426176318974
11936,6.42155238841648
11937,9.077449402686314
11938,9.505396844195461
11939,8.30097825332091
11940,8.336352583042846
11941,9.083779033256
11942,8.827548773056792
11943,7.944824902156708
11944,7.499707668914623
11945,7.758092068597086
11946,8.767340686390865
11947,7.926015012005878
11948,6.644550682342939
11949,9.55009499537293
11950,9.014827583935135
11951,9.270785272057683
11952,6.775993264910053
11953,6.975823773535465
11954,7.117930788318755
11955,6.695337876222791
11956,6.862023166295259
11957,9.62468679479514
11958,6.111875262707326
11959,8.80846180953634
11960,9.137157733330566
11961,7.08918906994749
11962,9.647536338616046
11963,6.880330236610958
11964,6.664091370772983
11965,9.13232655853547
11966,7.53965376010212
11967,6.98540967054743
11968,7.4859149812402785
11969,6.534178254705047
11970,7.996164088453176
11971,9.60206408497779
11972,7.869594186088298
11973,8.834919102583102
11974,7.004665629694797
11975,8.55922780210472
11976,8.295178444138987
11977,9.295535903602124
11978,7.597649495498875
11979,7.708057490842122
11980,6.518944515908156
11981,8.647139063656548
11982,9.37082395072443
11983,8.422048706571823
11984,8.194609994631206
11985,6.713205909193415
11986,6.246454525529785
11987,6.65105294033307
11988,6.25528274040795
11989,6.694068733901243
11990,9.175756739925173
11991,6.696855934668013
11992,8.884433073263935
11993,9.283023855837191
11994,6.120819026715065
11995,7.399905380625235
11996,8.628423032836578
11997,7.997343919761582
11998,8.52931446224078
11999,8.27229069265083
12000,8.093611459577822
12001,9.085329685269176
12002,8.574189670107417
12003,6.7365503390670725
12004,7.530501307824167
12005,7.998717648677146
12006,6.977059261373281
12007,6.646494702335921
12008,9.577247078257198
12009,8.353984128711087
12010,8.864310328460435
12011,9.092655761603167
12012,8.592189673565299
12013,7.550382896373393
12014,8.145416977655147
12015,6.391216226107643
12016,7.18554392874458
12017,8.22847034529428
12018,6.535318242287989
12019,7.771111997285043
12020,6.6791729922108685
12021,8.696562747945965
12022,6.611832687317054
12023,6.310043435617071
12024,8.203602364715167
12025,6.480706904558076
12026,6.724443757417173
12027,6.630551866028051
12028,9.627781447805582
12029,7.656018097502236
12030,6.942863997642449
12031,7.5620576469450285
12032,6.271760427771212
12033,7.408880045191836
12034,9.675285745847134
12035,7.865810073144604
12036,8.424810595456453
12037,9.078157062443038
12038,8.315191985619377
12039,8.288167218672001
12040,7.128397027699233
12041,8.629788400671892
12042,8.672624959343075
12043,9.37082395072443
12044,7.271344140145078
12045,6.239753525385191
12046,9.047276062683386
12047,8.585851699514969
12048,8.734873607571618
12049,6.350536640105471
12050,7.056545916748701
12051,6.610340144906848
12052,9.32107365877226
12053,6.478603218547378
12054,8.059133203370914
12055,8.6794676701834
12056,8.675965065796035
12057,8.16073716063793
12058,7.767000027472334
12059,9.523120492576211
12060,8.400074117828833
12061,7.9389286945419695
12062,6.331988142218116
12063,8.870479599006362
12064,8.487328839423848
12065,8.618026759451862
12066,6.540608555439227
12067,7.484857121571677
12068,6.96681589676379
12069,6.141164165065092
12070,7.131425727834259
12071,8.249627738427046
12072,7.619835394399543
12073,7.090372432995738
12074,6.617972233203747
12075,6.520896714524224
12076,9.057996312667209
12077,6.361472269976025
12078,7.508264551037148
12079,6.219534348650185
12080,6.417123471064408
12081,9.623135647407375
12082,7.504525049256509
12083,7.484683394137383
12084,8.942101949418271
12085,6.923063763615172
12086,6.782820868017881
12087,8.776436530393998
12088,7.380491956913581
12089,9.408270314900335
12090,8.971076046917265
12091,7.307562506313609
12092,6.851466878152528
12093,9.313169984758378
12094,5.947531657106525
12095,7.957015713262985
12096,8.176068588629814
12097,7.429468399428236
12098,6.489864709587065
12099,7.356720996835875
12100,7.252403519594788
12101,6.753406176815106
12102,7.88277424709535
12103,8.749038362610372
12104,7.397815114754462
12105,8.976646867469976
12106,8.904336102085455
12107,8.439157203605813
12108,7.356720996835875
12109,7.931905337811101
12110,9.561889446706145
12111,8.41800273133147
12112,7.381865417462787
12113,7.658444703209325
12114,8.62538033650761
12115,9.31337991222202
12116,9.18198379551827
12117,9.6449309498059
12118,9.240799593225919
12119,6.375771688717304
12120,9.560000746210438
12121,8.035248103718029
12122,9.057996312667209
12123,8.833357133708889
12124,8.427265009474683
12125,8.830973154256675
12126,6.101510344985588
12127,8.876517770811931
12128,7.6729857986997665
12129,7.965419965703426
12130,6.853760161683697
12131,8.481488244272674
12132,8.106629213938788
12133,8.484744551102112
12134,6.570634014022966
12135,7.509427476179601
12136,6.200640379900254
12137,8.016203029882602
12138,6.609026000950469
12139,7.399558071060042
12140,7.785352197115672
12141,8.207433989484999
12142,8.855764394082872
12143,9.619066855706636
12144,8.558356821429268
12145,8.401036524600585
12146,8.693704926066253
12147,8.308344434369445
12148,9.619572952482102
12149,8.674079650442346
12150,7.8650311953973775
12151,7.208912206092129
12152,8.916494597147691
12153,6.347422948504613
12154,7.608460500511566
12155,6.7468191582475745
12156,9.536652330324227
12157,9.554673890276446
12158,8.661898460998469
12159,6.483857519354952
12160,8.81793789759783
12161,8.911427679880516
12162,6.318870365136891
12163,6.892911796908885
12164,8.498884468050532
12165,9.216581330098844
12166,7.676826176093493
12167,8.668292176258799
12168,8.048547969581866
12169,8.413214449812466
12170,7.356720996835875
12171,6.868750445300359
12172,8.383417600811603
12173,8.30478978079642
12174,7.001606250262935
12175,6.367622987491613
12176,9.646303216084558
12177,7.67551181793255
12178,6.6648670058416455
12179,6.432776057606983
12180,6.597697146727968
12181,6.584563820830443
12182,6.339693519895927
12183,8.503419999038423
12184,7.159053097433308
12185,9.526945414575376
12186,8.423905844964787
12187,7.927672958656186
12188,8.082096883720386
12189,7.62084460483645
12190,6.425543619310563
12191,6.063618235082953
12192,6.34392865709638
12193,6.833752561147751
12194,6.669697691477955
12195,6.734357715481477
12196,6.663813517480738
12197,6.2765515870669795
12198,6.6860815925226404
12199,8.2727787988878
12200,6.4346240373546735
12201,9.233991660761335
12202,8.5349745018445
12203,8.482086637336714
12204,8.843413355718774
12205,7.329637939223674
12206,6.657311259490607
12207,7.118251616665087
12208,8.913164289455693
12209,9.24717196200212
12210,7.567248845157195
12211,6.617245796232434
12212,6.435127999037373
12213,9.106963715620854
12214,7.9726837102006884
12215,9.192074346837085
12216,8.345930123749929
12217,8.306229914434285
12218,7.196304515038478
12219,6.691716978570909
12220,7.208832125346458
12221,8.821557074650437
12222,9.210860114201237
12223,6.097654068863796
12224,7.608939441423349
12225,7.736820480771212
12226,6.248446798416415
12227,7.9426391917244406
12228,6.411761362100062
12229,8.516869661467423
12230,6.476510362676984
12231,7.129746532424989
12232,6.851380107707203
12233,7.568081270388532
12234,9.256536077143855
12235,8.31213941109606
12236,8.38817847225798
12237,9.046848607241158
12238,8.070035855809593
12239,6.272427161291351
12240,7.885336662035493
12241,8.031034962566563
12242,7.723292978556172
12243,9.26752973187885
12244,7.276988019209068
12245,8.349598301443265
12246,6.894338179077956
12247,9.081995629872365
12248,6.649286839316322
12249,7.86221877619628
12250,7.000061152687752
12251,6.317291496284315
12252,7.063125718538315
12253,7.174908694831807
12254,8.101014266954964
12255,8.295173434119697
12256,7.596937716410349
12257,9.007090552585568
12258,7.964040620017838
12259,9.052978979475563
12260,7.062012574952307
12261,9.268088257199894
12262,7.904100985108224
12263,7.0445105129955765
12264,6.809740664537239
12265,8.071404752819827
12266,6.8054512173884785
12267,7.922196985133179
12268,8.779029790064834
12269,8.585123268569873
12270,7.758863849252329
12271,7.272713911076875
12272,8.120289887272376
12273,7.1811032710306115
12274,9.623939886341363
12275,6.436677309140461
12276,8.823357856921938
12277,8.424237961867137
12278,6.738303384455769
12279,6.560599096920337
12280,6.90370184854335
12281,7.067635858495324
12282,8.358708502465673
12283,6.248446798416415
12284,6.713505602589518
12285,8.630710339875504
12286,7.144769835646568
12287,6.642957681936409
12288,8.281151652858597
12289,8.536613182224109
12290,8.815272299857224
12291,7.485723467290459
12292,8.444106543580224
12293,7.223142854746332
12294,8.028943027886537
12295,7.597186233003104
12296,6.74937771199929
12297,7.882179952639999
12298,6.3704761105687755
12299,8.141456055054883
12300,8.768083942972732
12301,6.40679232709972
12302,7.221478567017591
12303,6.165680695814452
12304,9.267450902824944
12305,8.15580319998616
12306,7.927606647352563
12307,7.790623927188497
12308,6.310722787088481
12309,8.26761165261094
12310,8.48453724698079
12311,6.0905881074178145
12312,9.665587971770067
12313,9.492742072666475
12314,6.287766169646573
12315,7.969636855840558
12316,7.1854342339961645
12317,9.518706373928241
12318,9.100291168594845
12319,7.65948712811652
12320,7.620208071732339
12321,7.24308024202821
12322,6.602087678536717
12323,8.836059135049155
12324,6.705171633186622
12325,7.413824380715847
12326,6.967651167664017
12327,6.847830866735736
12328,8.369477575489926
12329,6.372857661785916
12330,6.85642912476284
12331,8.569931346469218
12332,7.329697052251762
12333,6.443685493866931
12334,7.227843990772106
12335,6.6052367399581176
12336,9.191519230071474
12337,9.537094516267286
12338,8.04677533634995
12339,6.983964964137299
12340,9.130829382700634
12341,6.252814159650897
12342,8.023330396568573
12343,7.758334110294258
12344,7.132467339437624
12345,6.652531483571736
12346,6.49079429903725
12347,9.6341901166937
12348,6.551087767092783
12349,7.6011209175586085
12350,8.459562457583347
12351,5.966061538831759
12352,6.391216226107643
12353,6.183465563123129
12354,6.654112430039242
12355,8.248893613315586
12356,8.3894595112666
12357,9.345693476272814
12358,7.978478328342332
12359,7.524130247015718
12360,6.210264923217977
12361,6.528967985450237
12362,6.152364760650092
12363,6.237324364904959
12364,6.437042779909627
12365,6.591488036214882
12366,7.355504581489175
12367,6.475103564049522
12368,8.532686776752495
12369,7.001201294872249
12370,7.535666098616391
12371,6.922969012345745
12372,8.116822838207726
12373,7.2634277264997875
12374,7.155606349162224
12375,6.963482264933265
12376,7.117555713335011
12377,7.579529367049449
12378,8.395362712977315
12379,8.294959467455806
12380,8.963459511038232
12381,6.851053445684342
12382,7.151185584402877
12383,6.9260492976978165
12384,8.620354966157182
12385,8.937102231867398
12386,6.1198499464028355
12387,6.560883166601633
12388,8.600685262262987
12389,8.430174518223993
12390,7.5341097102499806
12391,5.994550277333253
12392,8.051976713523867
12393,9.623484401573712
12394,6.6144411018434095
12395,9.666257241832344
12396,9.337478101535265
12397,8.168633019727837
12398,7.357895804019899
12399,9.068975881868917
12400,6.959682724526057
12401,8.469275254005375
12402,8.044324308952438
12403,6.6396951960198916
12404,8.219428193003754
12405,8.724100330548762
12406,8.140153846911579
12407,8.539263812652713
12408,8.491341720165684
12409,9.56035051412221
12410,8.68904450684876
12411,8.427055152543103
12412,8.10566231332016
12413,6.8273386611712725
12414,8.839124810796399
12415,9.668078347722728
12416,7.159576264287118
12417,8.003101676064153
12418,9.119923432764349
12419,8.2189207027608
12420,6.189300806288702
12421,7.0852199820698525
12422,6.540511331963408
12423,8.235233497012102
12424,8.405450278336286
12425,6.567611671736574
12426,8.3921433160252
12427,7.670454825997204
12428,7.557012914284991
12429,6.818259138761619
12430,8.5124158580167
12431,7.296987448213837
12432,7.807602855194075
12433,9.658695151084283
12434,6.994259576761879
12435,9.215254003415234
12436,7.756582513541082
12437,7.563327808236673
12438,6.791325025661027
12439,7.313985225410603
12440,8.46277842284391
12441,6.758955288883826
12442,8.184896590943643
12443,8.14220826583958
12444,8.451576202227544
12445,6.543501666104468
12446,7.41904913028524
12447,9.10365067570267
12448,6.880550335223055
12449,8.129921491433084
12450,6.641181588098792
12451,9.645523400210035
12452,8.754625293598417
12453,8.850432300395106
12454,7.511667048254198
12455,6.251479555368478
12456,7.293061027564449
12457,7.977111311449038
12458,7.231808596867928
12459,6.407244810709404
12460,6.531738306174264
12461,7.541594707093836
12462,6.843420739305943
12463,9.63013008560758
12464,6.190497920269325
12465,6.2540159427569595
12466,6.4148635980257325
12467,6.936251787387817
12468,8.459683849254631
12469,7.558615136338066
12470,6.779732509227845
12471,9.575164918988015
12472,6.392909357766968
12473,7.561511916965737
12474,8.92333529863993
12475,7.655958922539512
12476,9.050166926312068
12477,6.52264264753951
12478,8.802922632496081
12479,8.66722774779142
12480,7.338152566775357
12481,9.003681242791714
12482,6.620193445454326
12483,9.657496547485202
12484,8.84603481754472
12485,7.973098845256065
12486,9.418238911570207
12487,6.827506270102089
12488,5.987134746063721
12489,8.643850131116526
12490,7.734604129981705
12491,5.827875209694075
12492,8.953047481992096
12493,6.573152892299949
12494,6.672717169993973
12495,6.440421328605132
12496,8.801956528519858
12497,7.4046028496717415
12498,8.414823925926118
12499,8.931907078885368
12500,7.62722267774462
12501,8.667504573116041
12502,8.755031124683951
12503,9.315483548376557
12504,8.850711652873429
12505,6.2670552057033015
12506,7.389102957896683
12507,5.989406774731027
12508,7.247752562559461
12509,8.481328992204176
12510,6.451202762317238
12511,8.766614396097484
12512,8.926006123584417
12513,8.906726934839282
12514,8.269137830110981
12515,6.256262796376446
12516,8.235174402047397
12517,6.369128628346417
12518,6.7569076735303
12519,9.48571139958356
12520,7.460135650424511
12521,7.036723253919049
12522,6.228627942476497
12523,6.120803017124208
12524,9.126018199195624
12525,8.26312084144797
12526,7.558114345381849
12527,6.708313401867196
12528,8.415305032185032
12529,8.689190370827447
12530,8.139835810498505
12531,6.781825171332874
12532,8.704430897543526
12533,7.769741360397813
12534,8.711618804022894
12535,7.845427487840749
12536,6.506955983261677
12537,8.51450528625377
12538,9.308504425678647
12539,8.209973384382396
12540,8.402860881295553
12541,6.870973031761524
12542,7.897195565327763
12543,8.326033398730447
12544,6.672792959174718
12545,6.474513931811522
12546,8.001932443636116
12547,7.865547567541734
12548,7.79906153265319
12549,8.336726230224102
12550,7.814926248240356
12551,8.989982998851378
12552,7.436575902395354
12553,8.640935807448566
12554,9.579396217838203
12555,8.52401894763745
12556,6.4874890753266
12557,8.783044253898952
12558,6.327453233738705
12559,6.829738014774365
12560,8.460475320395005
12561,7.145486772677333
12562,8.7507784703076
12563,8.329010715681601
12564,8.254706412414752
12565,8.351152399558
12566,9.052978979475563
12567,9.26720043562501
12568,9.50123394293185
12569,6.776981275208093
12570,7.963326999138866
12571,8.274025111295392
12572,8.039563188162495
12573,6.21699219205718
12574,6.653463701796454
12575,8.95363864227892
12576,7.033968323217146
12577,7.88598426691983
12578,7.842991245593799
12579,9.432448196267952
12580,7.143639951709908
12581,8.717447707488754
12582,7.1295109469620055
12583,8.405099931101503
12584,6.47702555068473
12585,8.299644577665289
12586,7.360734863691371
12587,6.692382898284128
12588,7.527529711236327
12589,8.315853972881863
12590,6.882275635842838
12591,7.126057726086779
12592,5.996333339391766
12593,7.158297688013382
12594,9.196508610212256
12595,9.051119767441415
12596,6.715042976341714
12597,7.0100038705880445
12598,8.508807201892512
12599,8.439567943319327
12600,7.498279592629618
12601,8.490146631423146
12602,6.746715114529452
12603,7.490201279106256
12604,9.226492714375922
12605,9.543756672983898
12606,8.027058617025014
12607,7.590881085102709
12608,8.403820807384204
