id,price
10005,7.297989127293427
10006,6.4918106298498675
10007,6.599410036203005
10008,8.438003947844882
10009,7.479640742331426
10010,6.854682413835156
10011,7.5509590188652185
10012,6.664828870917196
10013,6.313962510407227
10014,8.092715111292874
10015,7.814143919394456
10016,9.533908134671703
10017,8.18213086515389
10018,6.410608061207484
10019,6.102519349214802
10020,9.642210103342457
10021,8.928767303941196
10022,8.730108543123468
10023,8.057353214272194
10024,8.969531346568903
10025,6.6858349189045665
10026,6.083123847624909
10027,8.16479606425503
10028,9.261364501616837
10029,6.989590575534656
10030,7.851231568649006
10031,7.477606470762759
10032,7.527570235143669
10033,7.404180023414318
10034,9.326935020809216
10035,7.204106056278015
10036,8.94092042849713
10037,7.627891912861563
10038,6.925799903362489
10039,7.76151266492976
10040,6.431777910189554
10041,8.57680920653807
10042,8.451167463094023
10043,8.61112362743205
10044,7.080725836809509
10045,7.738402423691494
10046,8.614211104905172
10047,8.770900041708188
10048,7.604138387188458
10049,6.636512228504718
10050,7.966998115923929
10051,8.40694705038159
10052,6.94224360482114
10053,7.93997019497917
10054,6.290885928269673
10055,8.43543084683022
10056,7.776249841881379
10057,7.066793315732146
10058,7.733605607285936
10059,6.217014714981419
10060,7.953259997858175
10061,7.427050429086084
10062,6.224762960242003
10063,8.759729491439137
10064,6.738147704752576
10065,9.137262750355099
10066,9.0540676228695
10067,6.8428403260015775
10068,6.975741718657368
10069,6.625480850954993
10070,6.80898725072441
10071,8.209548766827234
10072,9.513001129913807
10073,6.719747088559445
10074,6.567232664043241
10075,7.035185074126857
10076,8.182431121969719
10077,7.631364915129281
10078,6.556367881338153
10079,8.560212660414063
10080,8.442521740507464
10081,6.677749419360887
10082,7.295583282875102
10083,8.315514624412602
10084,7.935531257393394
10085,8.849463508002597
10086,7.983352048532478
10087,7.5926485892285145
10088,8.270059798523429
10089,8.818197261169242
10090,6.417680366080693
10091,6.790209254877636
10092,8.79677529274975
10093,8.84517707735385
10094,7.318083564102551
10095,6.359642331591522
10096,7.139622675640868
10097,7.590218394558326
10098,7.0680682601666875
10099,8.48101034568978
10100,8.994675542787743
10101,7.735694581400319
10102,8.774611129610518
10103,7.596079462013824
10104,7.577003453330065
10105,8.269604064932548
10106,8.997421074049027
10107,6.550894034642649
10108,7.503658287097691
10109,8.042528600709232
10110,7.425536663729916
10111,7.479691032138585
10112,8.379640374483136
10113,7.00133762183115
10114,7.85448076530799
10115,8.258342894391344
10116,6.778619538640978
10117,8.85818562364972
10118,8.43543084683022
10119,6.343411852841877
10120,7.250866474791254
10121,9.346769923777519
10122,6.350800626233607
10123,8.328560461726804
10124,7.40337819114343
10125,9.437674078602019
10126,8.017124228346654
10127,6.624365403119797
10128,8.71469333288914
10129,7.968747721180796
10130,8.659270886517566
10131,8.674844820431677
10132,8.101073865598417
10133,8.384463038121547
10134,7.07721148019516
10135,8.650846830253837
10136,7.5615504977425925
10137,6.134384321141904
10138,9.190514631701719
10139,8.085888655336642
10140,7.006643694175212
10141,8.439531249027146
10142,9.087456398101885
10143,8.36339611224787
10144,7.846876911714398
10145,7.454216425862764
10146,8.244325215830385
10147,8.346363812135488
10148,6.133539072474133
10149,6.3631621510119984
10150,9.51697591411914
10151,9.600094315093374
10152,7.77179894452467
10153,8.743163805331756
10154,8.895548829601454
10155,8.042528600709232
10156,6.527753021702701
10157,6.307322338587492
10158,7.612941865667073
10159,6.480971572263659
10160,7.276535694536122
10161,6.6323085111006765
10162,6.67298966223285
10163,9.243741031176835
10164,7.739996962930764
10165,7.864562511021698
10166,8.515730727385384
10167,8.18937509420605
10168,9.353181326801465
10169,6.71000686968463
10170,6.7414844000162475
10171,6.315786575815995
10172,8.72676335864833
10173,7.604138387188458
10174,7.383403709088758
10175,8.192323868024136
10176,8.293496622633175
10177,7.013615231494302
10178,7.272201578539215
10179,8.574893374645155
10180,8.193738062750302
10181,9.615919690812996
10182,8.40290019253227
10183,8.996374784728472
10184,7.836416556117578
10185,7.554265430826346
10186,8.547969851931335
10187,8.763669335009967
10188,8.40524847486957
10189,7.317119198052163
10190,7.542218112365023
10191,7.178423585419294
10192,6.918515685171213
10193,9.4223947096667
10194,8.029193083931085
10195,6.95757950156237
10196,9.178727740735622
10197,6.538041901281725
10198,8.381730114323489
10199,8.50582387223587
10200,6.72256920147273
10201,7.595941712569549
10202,8.327641045809898
10203,7.008668948165769
10204,6.633171081982105
10205,7.846840729075449
10206,8.247628607972755
10207,8.962253299299002
10208,7.860875214833284
10209,8.45434320331567
10210,8.856677145897098
10211,7.590218394558326
10212,6.731306246783126
10213,6.711363316378773
10214,8.684482561786675
10215,6.265175178918819
10216,6.077378986344902
10217,7.610084895087478
10218,6.762413987584891
10219,8.254232308036842
10220,6.768891971621399
10221,6.55025909357746
10222,8.103762630637073
10223,7.548467925611131
10224,8.882552992356661
10225,9.236152376573703
10226,8.648468425988328
10227,7.014886587326383
10228,8.235902504082423
10229,6.622920944067046
10230,6.8122732095434095
10231,9.52148021504123
10232,6.555161320749576
10233,9.099335760466815
10234,8.578055839930071
10235,8.554696593915942
10236,9.42170666321386
10237,7.667626296078557
10238,8.220889869113265
10239,7.51099983717771
10240,6.3592830053718385
10241,7.9540309799915825
10242,8.74671102679379
10243,8.360987291750554
10244,8.67143190617573
10245,7.378526800111548
10246,6.768891971621399
10247,7.122804932823104
10248,9.062533926245067
10249,8.11477458661199
10250,8.524276986732673
10251,6.895136925712507
10252,6.3592830053718385
10253,8.589652264459392
10254,7.494860720933563
10255,8.769948515793851
10256,8.270949418954215
10257,8.21745644425585
10258,6.560402440450543
10259,6.962209618632968
10260,6.633171081982105
10261,6.946836296818896
10262,7.849821770790109
10263,7.9081272316020295
10264,7.0406590420734725
10265,7.814602878278166
10266,8.245555102577459
10267,7.574921953405557
10268,6.365815064324284
10269,8.743340186468615
10270,7.869575151169218
10271,8.170592919590451
10272,6.760871221430732
10273,6.833587362696915
10274,8.824475534922504
10275,8.623761187132455
10276,9.566697619896354
10277,9.227029288032417
10278,9.53806463218155
10279,8.579185271973177
10280,7.4666763587087
10281,9.552106286854519
10282,8.700546683545397
10283,8.610869121509229
10284,7.474743506164283
10285,8.386640770097715
10286,9.212775766975222
10287,7.130845605327782
10288,8.908250050233182
10289,7.8718733572868285
10290,7.694477940893559
10291,6.524665080277211
10292,8.140871992151594
10293,6.784144342655474
10294,7.237884934513476
10295,7.955294861518273
10296,6.729679662790191
10297,7.903827399936067
10298,9.555727017590662
10299,6.5117724340004655
10300,9.364511643385274
10301,6.911889303829367
10302,7.708093809925475
10303,8.064510614158761
10304,9.260799249014116
10305,9.645201007133627
10306,7.421311291151622
10307,7.668405863578893
10308,7.8434447181513995
10309,6.776987832133158
10310,8.333674237192746
10311,6.406040209358836
10312,6.638078241608837
10313,8.271967140225255
10314,6.819664193565856
10315,9.140524085319887
10316,8.264502610786952
10317,6.424752885864382
10318,9.03469684425112
10319,6.716765050207782
10320,6.670812647490223
10321,7.905655659993212
10322,6.651520760629772
10323,9.132726871835782
10324,6.562127236184914
10325,6.5652963975484875
10326,6.593110775985495
10327,8.963989550161921
10328,6.295481247764808
10329,8.45154031500427
10330,8.46464097424116
10331,6.82289832399454
10332,7.4973219127745505
10333,8.934137701531863
10334,6.27176820134501
10335,7.7741120715030885
10336,8.931125840080435
10337,9.072577029091253
10338,6.579782480954961
10339,6.229244281981033
10340,7.051429769256684
10341,9.545324631097033
10342,8.879006059309916
10343,7.555009888201322
10344,7.043801120694981
10345,8.888722033187486
10346,7.632832304893245
10347,7.76617577450318
10348,8.67930748359406
10349,7.453358900410555
10350,8.978023647113396
10351,6.6303096137986275
10352,7.62926059876182
10353,8.085159002787716
10354,8.525146514111412
10355,8.09488236660235
10356,9.092765629598794
10357,6.555804789560822
10358,6.754295733538228
10359,9.468162413231289
10360,6.9329840883942895
10361,8.82597768170381
10362,6.471007959772051
10363,7.090428442573053
10364,6.53022633673449
10365,7.933475370234898
10366,8.274999721264455
10367,6.8122732095434095
10368,8.110821126310165
10369,9.37235797909346
10370,9.235785632311204
10371,8.152561536214634
10372,6.537750640664636
10373,6.151362199934919
10374,6.712114255275867
10375,8.366387312883854
10376,6.6269063993495685
10377,7.654529223054687
10378,7.594912592275888
10379,6.369709756523458
10380,7.931537705514209
10381,6.810064673204456
10382,6.503179106803565
10383,8.929593725110479
10384,6.656437344481892
10385,8.936900324414273
10386,7.685880988340247
10387,6.582083560690344
10388,6.326074813752731
10389,8.441557512612217
10390,8.238321799399385
10391,6.747810327213458
10392,7.571446193191165
10393,8.607175321421872
10394,6.32936817355656
10395,8.687731412627059
10396,7.078578925166121
10397,6.637577605853583
10398,6.226749739194865
10399,8.206004715570229
10400,7.88171983041281
10401,9.557436300511187
10402,8.963989550161921
10403,8.674714420016606
10404,7.024467673449276
10405,9.466939952480407
10406,8.596811815170486
10407,8.280728556836348
10408,6.744536823048396
10409,6.1270023235453115
10410,8.287929192308827
10411,8.045848442673995
10412,7.461406265442169
10413,6.590186875929276
10414,8.97968487312857
10415,6.759778775820566
10416,8.130021650524473
10417,8.208513294346753
10418,6.810064673204456
10419,6.742011315150203
10420,7.486952836753491
10421,8.564204187683554
10422,8.873268615138544
10423,9.14955113187089
10424,7.872941496099869
10425,8.421788790752602
10426,8.575077401866288
10427,8.727951507480238
10428,6.141443215890614
10429,8.784915958699827
10430,9.360551907798373
10431,7.0041225539608085
10432,9.222038403250288
10433,9.708092925460534
10434,6.539269693124199
10435,9.10649024490266
10436,6.619382116160577
10437,7.79222509409806
10438,8.39157348914562
10439,6.7798336625851
10440,6.583448153524612
10441,8.254229882974682
10442,6.662882033451789
10443,8.621497730234527
10444,7.650940884629337
10445,7.1036939968285475
10446,8.272535043227645
10447,8.215916643398923
10448,9.566697619896354
10449,7.299207730271976
10450,7.747338601380879
10451,6.363394841529252
10452,6.219582725879814
10453,6.7876313129192285
10454,6.462523356391936
10455,7.731388154611476
10456,7.5926485892285145
10457,8.530252717957104
10458,6.352042578734957
10459,9.346769923777519
10460,9.605761202111745
10461,8.328560461726804
10462,8.161289728874177
10463,6.161007353989145
10464,9.590885662630074
10465,6.6650529054419945
10466,6.528125709142611
10467,7.6878369423005415
10468,8.413277475328503
10469,8.788139610784787
10470,7.033751235349954
10471,6.226260108430239
10472,8.825094730289365
10473,8.637912773896344
10474,7.510528601572717
10475,6.436508473339437
10476,7.636295309225841
10477,7.140153599370615
10478,6.443864571697368
10479,9.619726424234381
10480,8.555955930894319
10481,7.205018538908244
10482,6.031548537886079
10483,7.635990995112468
10484,8.373720706257144
10485,8.069465777419103
10486,7.6906168370371075
10487,8.23227578500144
10488,9.4223947096667
10489,7.964351765757906
10490,7.498499421864261
10491,9.560987886844538
10492,6.620170770404288
10493,6.852818298814834
10494,6.728279728655294
10495,7.304676547221966
10496,7.190273102826226
10497,6.926518895422902
10498,6.699181355838864
10499,8.437380943510071
10500,7.453241514808854
10501,7.774005745067134
10502,6.1766009297145725
10503,7.191184625643255
10504,9.161304929112944
10505,8.015122448153303
10506,6.987340760635294
10507,9.631023239334578
10508,7.64740389595146
10509,6.37235518515736
10510,7.922755846901986
10511,6.307407215570308
10512,6.460188715210737
10513,8.589990518341697
10514,7.412471665231218
10515,8.916373172582169
10516,6.595022888098025
10517,6.668332337293893
10518,8.39157348914562
10519,6.472780329021524
10520,8.014519579718403
10521,9.554494635520067
10522,7.737871254872873
10523,8.30312124062271
10524,6.385865545189774
10525,6.820505568641969
10526,7.871443440897483
10527,7.240933845848975
10528,8.462692473178182
10529,8.705309103040198
10530,8.05998898978274
10531,7.557937033330428
10532,7.267576373891673
10533,6.58662451910003
10534,8.980336945753578
10535,8.146515507966226
10536,6.562336748085456
10537,7.4681662282279335
10538,7.11152640318252
10539,9.305004222112762
10540,9.54516516415264
10541,7.5000237628468645
10542,9.17658709751963
10543,6.721430434431941
10544,6.906429931337394
10545,9.505255994917594
10546,7.74725136771557
10547,8.60241428904872
10548,7.76151266492976
10549,8.399705461027748
10550,7.781602320415215
10551,8.328649292865649
10552,6.690992863728957
10553,7.049711312464436
10554,8.895660733965236
10555,6.502109811539583
10556,8.60985725510354
10557,9.455083102714335
10558,8.626577317829815
10559,8.481438103516464
10560,6.37669258412116
10561,6.509262389155244
10562,8.414163051386089
10563,7.56876120204969
10564,7.617981649826886
10565,8.852403378543574
10566,7.458874785941576
10567,7.008860802773373
10568,6.692756851255484
10569,9.45718389301159
10570,8.62984857744279
10571,6.359992193490753
10572,9.59433430926929
10573,8.396657972664917
10574,6.48452417243643
10575,8.913803059822763
10576,9.25929659014991
10577,6.492311761318753
10578,8.445811829997284
10579,7.753501953777889
10580,6.122629756008965
10581,7.798460714160194
10582,6.703148057072511
10583,7.7201376806306445
10584,6.662207074990053
10585,7.494734036266315
10586,6.5652963975484875
10587,7.460648571706685
10588,6.364497062072692
10589,7.556954190233672
10590,7.91608284377848
10591,9.206152395293714
10592,6.596871823891
10593,9.367256816407476
10594,8.026824778284736
10595,9.46103709835303
10596,7.9602590418021695
10597,8.616750462725184
10598,6.9323477709166115
10599,8.793954564308207
10600,6.789914073163635
10601,7.767682761414702
10602,7.523459770023646
10603,6.122831117099413
10604,8.954084343103661
10605,6.954722722670932
10606,8.65150961043875
10607,6.2497964257781256
10608,8.685503100113653
10609,6.911534000627978
10610,7.8115102572539
10611,7.421065429165564
10612,9.182274253685772
10613,8.3709020059766
10614,6.591578792068418
10615,9.399417009380961
10616,6.723542635692593
10617,8.39962622030394
10618,6.963226965384525
10619,6.913002058078466
10620,8.282536813554447
10621,7.557902288562522
10622,7.8147064720899
10623,7.974060760373451
10624,7.59960138219753
10625,7.158009640163539
10626,8.80836100032944
10627,7.531656444642555
10628,7.742089719879909
10629,6.998787035237245
10630,6.59098075947859
10631,8.131383203085964
10632,7.862962012771347
10633,6.524781989700954
10634,6.966545463597462
10635,6.506520741176544
10636,7.818352211356258
10637,9.57663965370962
10638,6.786916132233693
10639,8.32324235197131
10640,6.365708745262835
10641,7.587230567573846
10642,9.16311544399746
10643,6.561375317920813
10644,6.546705258877271
10645,6.266517142933915
10646,6.728279728655294
10647,9.168600467654382
10648,7.734327200903799
10649,8.821217111851066
10650,6.904172486642712
10651,6.606113489943525
10652,6.194994925930545
10653,6.4688161373787905
10654,6.5577419213485095
10655,8.593127575032495
10656,6.898706403094092
10657,8.437639382458332
10658,8.471690303618669
10659,8.47661630789718
10660,6.773938895564924
10661,6.677749419360887
10662,9.085367476894957
10663,7.436448873768491
10664,8.101512733411964
10665,7.047777004829523
10666,7.876278752577555
10667,7.721563226666163
10668,6.834534515746708
10669,7.073071871983408
10670,6.509393447004849
10671,6.8459101710724735
10672,6.5951879709439245
10673,6.293531671689208
10674,8.458952608493973
10675,6.994141830643553
10676,8.3056619470828
10677,6.577678423016452
10678,7.321182424231856
10679,8.317482075050373
10680,8.890149848107376
10681,8.827422140493468
10682,9.461382640801977
10683,6.738740022850774
10684,9.4223947096667
10685,7.795905928036708
10686,9.428760452682164
10687,9.616783991254625
10688,6.3482906953355895
10689,6.53943423604007
10690,7.90419518184568
10691,7.911302897425366
10692,8.89066388188707
10693,8.426769763845634
10694,9.025354042749099
10695,6.575112021617449
10696,8.268977879474486
10697,6.863342996770253
10698,8.08587351396495
10699,7.181353209332019
10700,6.897389001369183
10701,8.223889692422013
10702,6.498134999942978
10703,7.6914316978222566
10704,8.537850815073522
10705,6.553045079787539
10706,9.125598992350085
10707,6.779842998560526
10708,6.76851008139333
10709,9.100083431498494
10710,7.715509469513194
10711,7.782967317523446
10712,8.425295887589236
10713,7.036314373587737
10714,6.620088239929465
10715,8.777204046770143
10716,8.387791464346222
10717,8.309559835814655
10718,8.224333021883943
10719,8.058906185910192
10720,7.732852359500668
10721,6.94956131984632
10722,6.727368205838265
10723,8.450087454323667
10724,8.854292725490675
10725,9.041387488939156
10726,6.702964190004888
10727,7.230203835213831
10728,6.42859060124894
10729,8.345741817661521
10730,6.270049777387487
10731,7.611263714291685
10732,7.315075515030682
10733,6.5435203711727965
10734,8.456202588053557
10735,7.45145521523869
10736,6.842981448939465
10737,7.503521409801313
10738,7.9587143308581645
10739,8.696130813411873
10740,8.018977191296404
10741,8.531488446086723
10742,8.97968487312857
10743,8.739961359561738
10744,9.322211124865765
10745,6.542981137151548
10746,6.457009198710485
10747,8.421374499856782
10748,8.196276368123424
10749,8.71472431742488
10750,9.54908517650884
10751,8.326142659908275
10752,7.409856517536978
10753,8.887441380311213
10754,9.32943742605549
10755,6.626532887839285
10756,7.522092386664624
10757,6.658371652116805
10758,9.399492926708904
10759,7.927813536112013
10760,7.059626522236456
10761,8.640287291120394
10762,6.965604754540387
10763,6.658056207237122
10764,9.484491088045498
10765,6.693564108553215
10766,8.012361652231071
10767,9.631023239334578
10768,6.499219177693667
10769,8.260300357256105
10770,6.701804559451912
10771,7.2551040181650865
10772,6.188572383424122
10773,7.416205477576685
10774,9.417872980812453
10775,6.357453649574331
10776,6.4473437999817795
10777,6.265175178918819
10778,6.547764600350911
10779,6.657684591638449
10780,7.0767670787536545
10781,7.021551214625385
10782,6.4007670726110595
10783,8.79051706612955
10784,8.245356137413365
10785,8.275617724390361
10786,8.60282334876798
10787,6.405148003689541
10788,8.097959168644628
10789,9.430447777412294
10790,6.450235737950185
10791,8.705334959909129
10792,8.075285029211269
10793,7.901181573037437
10794,6.427599636006271
10795,6.734214829497192
10796,7.857710698537059
10797,6.5116313072794165
10798,9.296495429412051
10799,8.12616494629726
10800,7.161646401705785
10801,7.273454040847258
10802,6.874484089755089
10803,8.457019723964565
10804,9.407372408246593
10805,7.966948398001355
10806,7.415211539339337
10807,8.610503530415336
10808,9.002614647966796
10809,8.237213399096463
10810,7.504202156566129
10811,9.095267817309002
10812,7.429896259538026
10813,9.235509016858462
10814,8.645666008785184
10815,6.403148284320714
10816,8.125126535339117
10817,9.599886082669247
10818,8.580436388486977
10819,9.547889053092176
10820,7.053422991636752
10821,9.125982515645905
10822,7.122717877638167
10823,8.606983696877904
10824,6.664192196707946
10825,9.165182123134318
10826,8.049501110273708
10827,9.171205993076976
10828,7.460601793978369
10829,7.0587149994194265
10830,6.328961461319845
10831,6.957603821717268
10832,7.7678765379470684
10833,8.666815785363013
10834,7.961882331217096
10835,7.49942074130116
10836,7.025244877551686
10837,6.682318236169684
10838,8.626430062437443
10839,7.174435993445453
10840,9.261373687627145
10841,8.617397328037601
10842,9.125712620197275
10843,8.30161003985492
10844,9.235785632311204
10845,8.650516485593599
10846,8.075664713033325
10847,6.78336487117878
10848,8.222902479843528
10849,8.357341981616424
10850,6.239709138980712
10851,6.516880394823152
10852,7.807932443425066
10853,6.240120378531648
10854,6.765472386560377
10855,7.348323267219293
10856,9.079803330280978
10857,6.502148878852335
10858,7.604581973019152
10859,7.160150678896166
10860,9.527878190961564
10861,9.499477136508542
10862,7.28840043622404
10863,8.934137701531863
10864,8.453452514451948
10865,8.620140926090098
10866,6.682318236169684
10867,8.136868955369934
10868,6.179063618926853
10869,7.430998159752171
10870,7.051429769256684
10871,9.183832247113266
10872,8.01291909780405
10873,9.454156339612252
10874,8.246765782001926
10875,9.081094290660046
10876,8.407861867226174
10877,7.286595819020063
10878,8.755724806993694
10879,7.093011205954638
10880,6.772020389685204
10881,6.4924580731776365
10882,7.425784810094018
10883,8.400001573526938
10884,6.495977844282263
10885,6.929632376214807
10886,8.111445687793024
10887,9.151044734375953
10888,8.828746804451397
10889,6.932828543960445
10890,6.2523026830074535
10891,8.689330965864103
10892,7.118230314427555
10893,8.763669335009967
10894,7.163897504999677
10895,6.2760016674958115
10896,9.59035084984857
10897,6.72875175788153
10898,7.33970995136664
10899,9.241402768495778
10900,7.8505127244119075
10901,9.337392824921121
10902,8.322486517466448
10903,6.516176894507999
10904,8.590841746795357
10905,7.312540816677682
10906,9.47808587253191
10907,8.890458284619864
10908,9.110804912960079
10909,7.1200252268074395
10910,8.981906747524215
10911,8.550696862494796
10912,6.534808624987497
10913,6.245964710527681
10914,6.559581679188054
10915,8.326142659908275
10916,7.384188416332789
10917,8.639715876030756
10918,6.593809468799943
10919,6.558650620012764
10920,7.012618156042344
10921,6.708552105033732
10922,6.928255214685472
10923,7.373789606694764
10924,6.572775163756324
10925,7.523012198505315
10926,7.292216614376031
10927,8.435024406173934
10928,8.796991676614926
10929,6.709467322487296
10930,8.521948626134797
10931,8.40290019253227
10932,9.31398999198955
10933,6.765413514881995
10934,7.049766196334953
10935,7.91925469019635
10936,8.444564169983092
10937,9.613724889867198
10938,6.802417960293211
10939,7.872033594978466
10940,6.60087219342777
10941,8.246014490989571
10942,7.894539273861171
10943,8.169299400285688
10944,8.373509432400873
10945,6.769306406834717
10946,6.279774838015168
10947,8.055951469350603
10948,9.403010820480581
10949,7.0183931087189455
10950,6.767427072334839
10951,7.367494144192195
10952,8.18454609185715
10953,7.890466580948518
10954,8.511735782901997
10955,8.091024853902931
10956,8.003994989558986
10957,6.096902666356739
10958,6.873858519262434
10959,8.976241119416613
10960,8.199034584301714
10961,6.333611916920703
10962,8.382897548566762
10963,6.392359846443137
10964,5.956799325554673
10965,6.736241584642042
10966,7.169951623687865
10967,7.394509100883105
10968,8.796001693681625
10969,8.233485238846448
10970,8.403236355000816
10971,7.914291957088321
10972,9.020142281259373
10973,6.569131842428079
10974,6.916532308462095
10975,6.506289539380839
10976,6.623321628475424
10977,7.631850991030245
10978,8.233122643986075
10979,9.115471719268845
10980,8.610780145868079
10981,8.471760411891154
10982,6.081851281246678
10983,6.93530129985565
10984,9.71344781712313
10985,7.79035746450434
10986,7.445289846014164
10987,7.453519368138026
10988,9.134720785436459
10989,8.148825805549285
10990,8.614211104905172
10991,6.928975842084959
10992,8.176340551809613
10993,6.413412457700809
10994,6.69799739766566
10995,6.483193929962677
10996,7.005034076777838
10997,7.829403987871494
10998,6.710102352956455
10999,8.689103939545282
11000,8.892070594609725
11001,8.730145484319197
11002,7.851944372638334
11003,6.68514829194222
11004,8.781440533631239
11005,8.476373320724274
11006,7.473233547612614
11007,7.780328208786869
11008,9.222416379199297
11009,9.089596069057128
11010,8.936900324414273
11011,7.706129661957916
11012,8.405322944596168
11013,7.472995157938589
11014,7.3323468473002995
11015,7.559305736274728
11016,8.353836772445284
11017,8.178455740262475
11018,7.771691131275594
11019,8.42959564043547
11020,8.44056456704263
11021,6.4143691091129895
11022,8.835231595639806
11023,6.830675087142196
11024,8.448038253303533
11025,6.93951867324767
11026,8.458920988587122
11027,8.564561010765916
11028,6.781922114499857
11029,6.395835052263383
11030,7.897332800817109
11031,8.754139019582299
11032,6.4151941766921015
11033,7.322847950476247
11034,8.837176151390352
11035,8.450832964062913
11036,8.363817466622296
11037,8.273715500695193
11038,8.363833587524573
11039,8.084634834420225
11040,8.336309348526658
11041,6.987565999085441
11042,9.63198555300159
11043,6.853896714364018
11044,6.07104194599506
11045,8.715704454842774
11046,7.933847967236144
11047,8.115647258598553
11048,7.986908953161071
11049,6.302699503287438
11050,7.804676851443974
11051,9.645252274467621
11052,9.300204213981273
11053,6.606654492823852
11054,7.084624686120792
11055,8.992970895706923
11056,7.220704890884358
11057,8.564313062610989
11058,8.856488242792208
11059,7.175679180178513
11060,7.185033412296089
11061,8.278934375926607
11062,8.24745554605807
11063,8.43567126470893
11064,6.64272486442806
11065,7.683692811001973
11066,9.42828142789545
11067,8.87989954263177
11068,8.309368657828628
11069,8.572664784739963
11070,6.4918106298498675
11071,6.847482074908003
11072,8.224673191745678
11073,7.824581702132302
11074,6.804106847328177
11075,8.796001693681625
11076,8.47980588706198
11077,8.387089292137839
11078,7.024467673449276
11079,7.671136240389759
11080,6.542849293104331
11081,9.55949402981588
11082,9.45134368343785
11083,7.088253897858277
11084,6.678557188264179
11085,8.193738062750302
11086,8.115507259806384
11087,9.004986221951087
11088,9.37440253541171
11089,6.53945798996548
11090,9.009802196016363
11091,6.3856434130323985
11092,7.815984225098372
11093,7.914291957088321
11094,8.878773190377085
11095,7.871096936043609
11096,8.899361598526788
11097,6.593370988795445
11098,6.666387431942736
11099,6.69582436115323
11100,9.200265839113078
11101,8.380827122653379
11102,9.345288512810377
11103,6.659980976580858
11104,8.470395545710176
11105,7.215910959232167
11106,9.27721332715977
11107,6.978657632423406
11108,7.943543100482549
11109,6.434504044587053
11110,6.74855476170342
11111,8.644392817989681
11112,8.312192692764182
11113,6.917318072473729
11114,7.8472207604657545
11115,9.145329967961816
11116,6.861676620195018
11117,7.534502275094496
11118,6.834823536803243
11119,8.947818693040432
11120,8.570186969975522
11121,9.6360461380968
11122,7.485455090784525
11123,6.336807991319437
11124,8.414128948493673
11125,7.488300921236466
11126,7.630653268467635
11127,7.909087693170075
11128,8.089875000901822
11129,6.560402440450543
11130,8.604028086243764
11131,6.358820507134499
11132,8.541441063276642
11133,8.903474643662861
11134,8.39811052988101
11135,7.853825986013697
11136,8.563698602185154
11137,6.597649823501767
11138,7.98407870613888
11139,8.29358365690107
11140,7.940717402088152
11141,7.639702058853505
11142,9.64878689338834
11143,7.880465743719506
11144,8.712755119135842
11145,6.596862645937569
11146,9.597268580159497
11147,7.774855602353767
11148,7.1318664610009455
11149,8.729546178992116
11150,8.658735911628474
11151,6.632987233793829
11152,8.070779804836484
11153,7.546791895068075
11154,8.221019272906624
11155,7.058583150308019
11156,8.965976346967791
11157,9.087917766073748
11158,7.6573750535066285
11159,7.248781632562551
11160,6.338609755490223
11161,6.593110775985495
11162,7.787511634052398
11163,7.892578021393251
11164,8.998781726241953
11165,6.638078241608837
11166,9.519981326571717
11167,6.862341437122999
11168,9.067335457499565
11169,6.8273570719139665
11170,9.504775618442626
11171,6.731720621852816
11172,7.475855433629513
11173,8.663508053345135
11174,6.820990059440398
11175,8.325516561898489
11176,6.26426478766936
11177,7.277873097935649
11178,8.717150212790724
11179,6.354764508589749
11180,8.430793173356918
11181,8.54657845623206
11182,7.152073628156467
11183,8.46464097424116
11184,7.130008573246874
11185,6.215869317726731
11186,8.887110317119735
11187,8.703188194547055
11188,7.021382324092687
11189,7.197137226259011
11190,8.482524751146453
11191,6.37753266349239
11192,7.546801125106913
11193,6.561375317920813
11194,8.392757315058276
11195,9.135357409902785
11196,6.744819707035149
11197,6.046427344033246
11198,7.255014223262324
11199,6.53022633673449
11200,8.012156091378069
11201,6.2832918270375115
11202,6.978657632423406
11203,6.724092662310058
11204,8.232544198972816
11205,7.603109266894797
11206,8.56323728423854
11207,8.628059785535145
11208,6.809113546107295
11209,8.637930806828047
11210,6.54400185421602
11211,9.634646056434743
11212,8.520843718295758
11213,8.335093252294955
11214,9.235785632311204
11215,7.795593067932316
11216,6.593110775985495
11217,8.50879739638464
11218,6.650965030987084
11219,9.4932984571079
11220,7.912336658734727
11221,8.46051445206105
11222,6.863342996770253
11223,6.478083363859804
11224,8.697365318011446
11225,8.537425861886572
11226,8.849989171671883
11227,7.075268381135427
11228,8.63528608672487
11229,8.175739028839352
11230,7.337626915220213
11231,7.229292312396802
11232,9.121400168449131
11233,7.124042122554891
11234,6.579564266412238
11235,8.334600028956984
11236,7.892578021393251
11237,7.383046481570548
11238,9.260175592727336
11239,8.630502392980459
11240,6.315122418141662
11241,8.353138471872942
11242,8.304281496036776
11243,8.651593621442437
11244,6.6252231394047545
11245,7.321831153925948
11246,8.164181138035401
11247,9.000693158339148
11248,7.2113606469104266
11249,9.195544418898436
11250,6.332765915841079
11251,9.152140548506667
11252,9.535508904084141
11253,8.746426937419846
11254,6.134645918106636
11255,6.610007782843721
11256,9.373128703257994
11257,6.39169817431048
11258,6.887310033655722
11259,9.09999193078852
11260,8.454690996005024
11261,9.39784765761316
11262,9.198478963421836
11263,8.4319670363771
11264,9.262768406526838
11265,7.632467447291377
11266,6.553456919600539
11267,9.033212109119692
11268,8.530252717957104
11269,7.454216425862764
