id,price
11468,8.129592734038656
11469,7.1019028553862995
11470,9.049571985407933
11471,7.290775672012582
11472,7.474603126639336
11473,8.269898729348473
11474,6.297009367130142
11475,9.27854793508323
11476,7.616411203199784
11477,7.937191204911596
11478,7.7462590848651764
11479,6.492705371158108
11480,6.330958658587776
11481,6.841270965881698
11482,8.936262415305107
11483,7.270144796631366
11484,6.8982471379388555
11485,7.002437144039952
11486,6.444763161586973
11487,9.469570566105235
11488,8.687172126166866
11489,9.267213044431493
11490,8.984348746582144
11491,8.594335895992918
11492,8.55699025353636
11493,9.597343255449148
11494,8.09244487558591
11495,8.078038100330977
11496,8.441103514108331
11497,7.013054988200638
11498,9.19886850386436
11499,6.627438864672557
11500,7.791215144044926
11501,8.057487052098741
11502,8.9404147455137
11503,8.302977455902454
11504,9.595312457462464
11505,6.579754241716824
11506,6.178458886753249
11507,6.805687805418561
11508,7.118818898602565
11509,6.710744450648868
11510,8.487699920411668
11511,6.647522335070338
11512,9.167345841241016
11513,6.977221990222114
11514,6.327215120110504
11515,6.2823583436209045
11516,6.260631667276154
11517,8.59952551261912
11518,6.628541220289463
11519,6.805188741941283
11520,7.648786341769041
11521,6.199784718048902
11522,8.224149274726116
11523,7.8701310407737655
11524,6.588330246971652
11525,8.56523498749134
11526,8.233078932571196
11527,8.523428142898856
11528,8.221809835815646
11529,8.754850382623243
11530,8.61307915194079
11531,6.31937130493517
11532,9.029334518916881
11533,8.077307016031364
11534,6.2823583436209045
11535,8.179676458028194
11536,8.338524696968621
11537,6.9016353699603785
11538,8.016636919116795
11539,6.879569875111137
11540,9.39890316786339
11541,6.473249998526066
11542,8.723709226720944
11543,7.352232100791659
11544,7.981625746940522
11545,7.651571665565033
11546,6.480268021197047
11547,8.600943030974236
11548,8.465740384138302
11549,6.649824589740419
11550,8.532394579782883
11551,6.380546095682103
11552,8.558551321681865
11553,7.267816750663061
11554,7.641639743439716
11555,7.62801405042958
11556,6.5573303155325
11557,6.639283452936986
11558,6.824378160075311
11559,8.52102806198827
11560,6.945913030420092
11561,9.33084396961046
11562,8.679333134050152
11563,6.9121775071370175
11564,7.091624654851184
11565,6.621188724366654
11566,6.752900048224158
11567,6.141483184719535
11568,8.039384975884056
11569,7.613568104480834
11570,6.982346547808431
11571,7.220369305129607
11572,7.413204235104176
11573,7.449309578337219
11574,7.535468051310256
11575,8.520147644334774
11576,9.566963046793887
11577,6.5336196942329705
11578,8.022585195723344
11579,7.087140386589291
11580,9.163806123200969
11581,6.990682444614167
11582,8.038999753629522
11583,7.980083773091182
11584,8.59045926817074
11585,7.380872364513196
11586,8.284021051689066
11587,6.543039294572112
11588,6.892820223064621
11589,6.27712346343646
11590,7.8117142892209195
11591,8.137361984865164
11592,7.517536041755196
11593,7.307620127778019
11594,6.870192193400179
11595,6.499297043140113
11596,6.64553799511882
11597,8.402731542554843
11598,5.933415742088076
11599,9.324198900734507
11600,6.036686761001093
11601,9.571903252702151
11602,8.413205025000435
11603,8.00124271971709
11604,7.6085633165807485
11605,7.4156323263605275
11606,7.286896883470083
11607,6.591108047218093
11608,8.96019094832422
11609,8.270456598544712
11610,6.561921450196409
11611,8.413470071716898
11612,6.348684177620455
11613,6.5602070249081645
11614,9.459220164727473
11615,8.666067420208638
11616,9.303923387383199
11617,8.641277467701878
11618,7.772676043729654
11619,6.3365787272319665
11620,9.597343255449148
11621,6.855984822451335
11622,7.541006349755487
11623,7.241176747945491
11624,9.722079736595523
11625,7.777924086359694
11626,7.572956387067609
11627,7.923499645198851
11628,8.530275777225471
11629,9.094951662838048
11630,6.454810324912598
11631,7.882796959915954
11632,8.060204478281495
11633,6.675647495784886
11634,7.069572477706085
11635,9.240265428217336
11636,6.668784273767536
11637,8.466387521831559
11638,6.693757786433894
11639,7.303963501578016
11640,8.065398573370826
11641,8.086541599583342
11642,7.918256267059985
11643,7.270988074663935
11644,9.567223298745951
11645,8.745061357542415
11646,6.699824935350892
11647,6.646933272884481
11648,6.601221428495071
11649,6.62407250934753
11650,7.835315901038613
11651,7.80533081282212
11652,6.330958658587776
11653,6.213474412723882
11654,9.63848802818399
11655,8.612200821655488
11656,7.625807618067066
11657,6.500359207392
11658,8.58499501222422
11659,8.84191549256423
11660,6.6217919185477285
11661,7.779018060598144
11662,7.55052390637468
11663,8.824730008764845
11664,8.121740352186212
11665,6.550997368697328
11666,6.5944067060815215
11667,8.429529105800048
11668,8.110741499087307
11669,6.507051561989434
11670,8.155347611742556
11671,7.017115991714648
11672,6.246279809486277
11673,8.235505603708328
11674,8.269594853737097
11675,9.610376998531715
11676,8.136228505089825
11677,7.444369350549975
11678,6.520599352743026
11679,6.497391140400757
11680,7.398731220723857
11681,8.37292907647933
11682,8.453623751369195
11683,7.658983387136846
11684,6.34422335537417
11685,8.94874567737652
11686,6.763647053489483
11687,7.983240524950943
11688,8.63126450775594
11689,8.139602348275806
11690,7.953669428397923
11691,6.88244821296046
11692,8.787887464566726
11693,6.6920117013004194
11694,8.360983707696013
11695,8.547797854349087
11696,6.776220740906091
11697,6.9138752198069025
11698,8.310236607813367
11699,9.196830506329146
11700,7.730581593604091
11701,6.463766274629074
11702,7.356106171711614
11703,7.180776735207638
11704,6.992044733932662
11705,6.8768329249196904
11706,7.869503829468102
11707,6.659727549307176
11708,7.1019028553862995
11709,6.553496428322552
11710,7.396688022428578
11711,7.022593003413393
11712,6.778542415380436
11713,7.142188298738817
11714,8.562458975496227
11715,8.267323452068357
11716,8.984390210716308
11717,9.271796347217549
11718,8.958880899159235
11719,7.12938339809479
11720,7.765958845232148
11721,6.893850685160418
11722,7.674226898654524
11723,6.2532110781156724
11724,9.566972679718347
11725,8.286919792517978
11726,6.023845155092651
11727,9.569888787128297
11728,6.930819259917408
11729,6.951313418947704
11730,7.170980116194941
11731,8.032872297641877
11732,6.777970905454837
11733,6.5274176290654955
11734,9.614574923753736
11735,7.072360903033942
11736,6.87640656198482
11737,7.970371780562911
11738,8.240230461429135
11739,9.62354261080848
11740,8.412268478693521
11741,6.583604807269889
11742,8.941708675305733
11743,6.166561576669691
11744,7.918256267059985
11745,9.20466423315859
11746,9.282210836436246
11747,6.794274584271594
11748,9.477853075312343
11749,7.375662375131654
11750,8.548130950093196
11751,6.611478957797594
11752,6.224856759218195
11753,6.655962738865399
11754,6.957476867001743
11755,7.627578890740326
11756,8.305525286075815
11757,6.432104775676581
11758,8.767572477117108
11759,8.112894745373055
11760,8.78911759415099
11761,6.86612164536347
11762,8.502431272733496
11763,6.237353766163134
11764,8.229139228148588
11765,6.696562347177735
11766,8.338582127557688
11767,9.21489372576884
11768,7.109802882802278
11769,7.020043227401136
11770,8.11008209057172
11771,9.653845218606213
11772,6.8230207326186285
11773,6.562308209151239
11774,9.289221436132038
11775,7.268502862758072
11776,6.934270332891655
11777,9.51124138438503
11778,9.475780414254631
11779,7.456510533326098
11780,8.227889724037887
11781,6.4741750158349385
11782,8.521144774800758
11783,6.793421357642478
11784,9.613029615799064
11785,8.945630237955584
11786,6.343982914778304
11787,7.903487981229078
11788,9.011281974376239
11789,7.929488647135275
11790,8.833521747763044
11791,8.45725225426445
11792,8.195985347003665
11793,9.510647089827234
11794,7.697201235110813
11795,8.587286978975953
11796,9.39590024798655
11797,8.643288253476372
11798,8.208623370505538
11799,8.505034834709727
11800,7.540838621296192
11801,7.628006905630967
11802,8.532083153831433
11803,7.849736316140179
11804,7.276265241366048
11805,9.170811448331238
11806,9.623884851872235
11807,6.974438187748977
11808,9.12382475932621
11809,7.990793316198582
11810,9.4490640061134
11811,8.504453765012423
11812,7.3879362110403175
11813,7.5670935401828645
11814,7.731856317610999
11815,6.868502075124121
11816,9.035485343642094
11817,8.792489051111565
11818,7.7166181842640125
11819,8.688252459200314
11820,7.303056926836152
11821,6.765018237615479
11822,9.117067553353833
11823,8.006456764499072
11824,6.37206146854345
11825,7.991142977348692
11826,9.182724925938073
11827,7.031087405807142
11828,8.999556488950974
11829,8.635553412215742
11830,7.056943229856978
11831,6.64837564780567
11832,7.911291041287726
11833,6.647830448535808
11834,7.426133256131217
11835,6.6217919185477285
11836,7.549529472511626
11837,8.324230359115528
11838,9.656734665568573
11839,7.535468051310256
11840,8.997139246171537
11841,8.094789488478472
11842,6.528113212181339
11843,9.621646725817024
11844,7.126537433080491
11845,6.63137683484527
11846,8.560653970484339
11847,6.2931450265255515
11848,6.045396712430249
11849,7.880225128560323
11850,9.179557816489412
11851,6.405693098877133
11852,8.567334423641643
11853,7.706775549098954
11854,8.358498292314074
11855,7.072480239936048
11856,8.249214948597562
11857,9.074851547424643
11858,7.8998335637932895
11859,9.565084002391778
11860,7.031087405807142
11861,6.866284437469721
11862,6.540564057397433
11863,6.424229084819703
11864,7.980083773091182
11865,7.389836415401391
11866,8.539119829523543
11867,6.891945964479074
11868,7.393662698905376
11869,6.341750929247478
11870,8.740430876020088
11871,7.019419942330093
11872,7.382540717165584
11873,6.57568360471159
11874,9.606807169432416
11875,6.438140426945492
11876,7.065182911549097
11877,7.502227730126757
11878,7.549136482146931
11879,8.423602074999552
11880,7.888033290304481
11881,7.771289376221197
11882,6.4430278753728105
11883,8.013013549339131
11884,6.608883412431924
11885,6.661378753044433
11886,7.256674536079539
11887,6.369458022577179
11888,6.574300131392414
11889,8.848557799970612
11890,9.156547386250539
11891,7.375669397737573
11892,6.743408782215111
11893,8.333818614865216
11894,7.040337036090188
11895,6.321054952272543
11896,7.3290008302435945
11897,7.396488811803584
11898,7.4445910091301855
11899,6.466626554427065
11900,9.619678514706461
11901,7.528245472535563
11902,9.082243247693574
11903,7.571443574390778
11904,7.266776909052622
11905,9.49714895605191
11906,9.411922919745368
11907,7.118261604783543
11908,6.913281905690589
11909,7.810777062806731
11910,8.540578218015076
11911,6.767543944408814
11912,8.2522404534874
11913,8.628354386185418
11914,7.991596611942614
11915,6.349470827552729
11916,7.885641810963957
11917,6.979463503230507
11918,7.12938339809479
11919,9.400140729057087
11920,7.750015217573072
11921,9.591666362286336
11922,6.5814765915257
11923,8.768267295217134
11924,9.225302283650214
11925,6.512816137540769
11926,7.371296037539092
11927,8.87152223320511
11928,7.633279892304729
11929,6.5096054062142565
11930,6.208128624492157
11931,6.294954777430599
11932,9.619246685110157
11933,8.654512590911995
11934,8.57017402783539
11935,7.614024849708415
11936,6.433891345162156
11937,9.095821750543703
11938,9.517954375621015
11939,8.298737536093503
11940,8.269977898685342
11941,9.111123757584151
11942,8.832722313882543
11943,7.9178314306804225
11944,7.432024002808536
11945,7.741613672757812
11946,8.716160126064587
11947,7.867426745675029
11948,6.52415199066268
11949,9.597343255449148
11950,8.94326229728277
11951,9.168852049484554
11952,6.748924306479229
11953,6.962401599710369
11954,7.140582378350529
11955,6.7699060111566824
11956,6.896671682797841
11957,9.62165629673244
11958,6.192518150251218
11959,8.839392112543402
11960,9.095202575587487
11961,7.045899848755324
11962,9.602508727561949
11963,6.927834175959273
11964,6.695208980130398
11965,9.102440751093477
11966,7.530367704978157
11967,6.93875329540752
11968,7.353623389442069
11969,6.44106614586557
11970,7.958427048324771
11971,9.610600522422736
11972,7.858970656573409
11973,8.803726652153383
11974,6.961293739863387
11975,8.579505018494846
11976,8.173714202127996
11977,9.32210527438127
11978,7.592254881207916
11979,7.707187902280088
11980,6.619940030261058
11981,8.653293078841164
11982,9.342088846174509
11983,8.395062307193385
11984,8.183759069312028
11985,6.776182307584096
11986,6.224617268437176
11987,6.60422305257546
11988,6.338403602406842
11989,6.615110821231519
11990,9.093027018276638
11991,6.757177357868485
11992,8.855798317721929
11993,9.261791773875048
11994,6.169554530757191
11995,7.473551477314285
11996,8.652405805529277
11997,7.975075776186447
11998,8.536515802809298
11999,8.249453585444417
12000,8.092155887664974
12001,9.055435647300017
12002,8.456045057064108
12003,6.806719365985936
12004,7.570674022626402
12005,8.013488405201768
12006,7.073196764093069
12007,6.698134653394749
12008,9.560502164122244
12009,8.373659850208849
12010,8.902944740998853
12011,9.111123757584151
12012,8.57017402783539
12013,7.545402597818414
12014,8.170516133510763
12015,6.23498585719469
12016,7.184837069096746
12017,8.242781224905423
12018,6.49238279249074
12019,7.747401393245459
12020,6.734326335406047
12021,8.67539340273556
12022,6.552391337054832
12023,6.4001465814810965
12024,8.185381082212166
12025,6.541830901573122
12026,6.794274584271594
12027,6.58340350301684
12028,9.613515952310106
12029,7.677101647665016
12030,7.017028418907008
12031,7.585523465769599
12032,6.354219944463963
12033,7.392573672784195
12034,9.617623443718104
12035,7.8003211857856956
12036,8.411706361007353
12037,9.037508497574096
12038,8.363355939706665
12039,8.27664712383372
12040,7.070583919037215
12041,8.622016306145268
12042,8.64130540509613
12043,9.342088846174509
12044,7.246902435941721
12045,6.252170586993774
12046,9.120757103232139
12047,8.643288253476372
12048,8.701657179491859
12049,6.4221337428923
12050,7.064733834164748
12051,6.58971366196805
12052,9.342088846174509
12053,6.594036624107406
12054,8.09640012207426
12055,8.624995100787805
12056,8.675765957217694
12057,8.177691487943255
12058,7.809370835574026
12059,9.50417062154412
12060,8.357380231638851
12061,7.939777745025677
12062,6.4096364861805135
12063,8.854246874347158
12064,8.504077765954108
12065,8.585587036068594
12066,6.626911072246504
12067,7.385443559878581
12068,6.990682444614167
12069,6.217698503940547
12070,7.12938339809479
12071,8.25488523822025
12072,7.629524559902537
12073,7.0780788400792165
12074,6.646961826925823
12075,6.456710873900084
12076,9.078130489242335
12077,6.4266772695342045
12078,7.4919315954915175
12079,6.3159019350566865
12080,6.485840919996276
12081,9.62354261080848
12082,7.492836240384019
12083,7.4569955522029945
12084,8.927628549405364
12085,6.895582325568389
12086,6.732580476675723
12087,8.804077139389632
12088,7.451189853255252
12089,9.336233838791657
12090,8.96862460234522
12091,7.3290008302435945
12092,6.839376427903078
12093,9.316469235229142
12094,6.088234015188059
12095,7.98890377130644
12096,8.133442517920727
12097,7.446088964649498
12098,6.5542015518911585
12099,7.360379452361593
12100,7.14050378972619
12101,6.818680058588626
12102,7.851259880908139
12103,8.797629393414846
12104,7.413640879307262
12105,8.94696946110741
12106,8.88546527790949
12107,8.415368480422105
12108,7.365479798693692
12109,7.856035174096238
12110,9.533617420988307
12111,8.422638166513917
12112,7.4328934033650995
12113,7.630291027945459
12114,8.63251196710572
12115,9.320668901211706
12116,9.110059858099453
12117,9.611469668834387
12118,9.140982160854836
12119,6.434611202491529
12120,9.605000446304889
12121,7.988249306818656
12122,9.078130489242335
12123,8.784515770288078
12124,8.469770788337891
12125,8.78914966913649
12126,6.0486535753598885
12127,8.844387083671819
12128,7.606017116120373
12129,7.894941223197723
12130,6.7975546555582405
12131,8.454011087467421
12132,8.081927024953282
12133,8.533979487220261
12134,6.510918204701267
12135,7.518066548917365
12136,6.291734906120082
12137,7.997039170118348
12138,6.5355736042549575
12139,7.416931960776736
12140,7.787730099249193
12141,8.206472016537269
12142,8.939345686523842
12143,9.626507403415971
12144,8.479709675804182
12145,8.353847666566852
12146,8.714654852342141
12147,8.293669885001915
12148,9.604718162305529
12149,8.603159606693296
12150,7.8624578941986405
12151,7.248912024300877
12152,8.905600886934163
12153,6.414000617895319
12154,7.625690378425555
12155,6.773700398142807
12156,9.521489080907804
12157,9.604133066253043
12158,8.501674191609244
12159,6.402909719137221
12160,8.61999194956255
12161,8.886306860350812
12162,6.421855155359421
12163,6.938216299075285
12164,8.507950853896867
12165,9.218893692857813
12166,7.640575891996879
12167,8.608366728872307
12168,8.005367088453403
12169,8.469294023977401
12170,7.365479798693692
12171,6.906420769209938
12172,8.394100804864255
12173,8.137602293361606
12174,6.941668069209516
12175,6.437018230601462
12176,9.676916415021195
12177,7.668502577735764
12178,6.6920117013004194
12179,6.332154644246893
12180,6.613625763036777
12181,6.63096304796554
12182,6.233937285370799
12183,8.270806834364977
12184,7.152072359216316
12185,9.542166468355875
12186,8.465502511449397
12187,7.865045333305183
12188,8.070752301168433
12189,7.634885900418581
12190,6.2451502883042425
12191,6.098663403919429
12192,6.429405542547786
12193,6.850895991762936
12194,6.738812822580188
12195,6.751411242240247
12196,6.5988070383964255
12197,6.0826785818493025
12198,6.732207027630536
12199,8.262818689167657
12200,6.304729265435393
12201,9.26555887045031
12202,8.576173431400859
12203,8.30030395699244
12204,8.782244377432496
12205,7.299952876003922
12206,6.550331796993297
12207,7.108661974271273
12208,8.791965145920061
12209,9.238547924366488
12210,7.571187923539014
12211,6.693091611033084
12212,6.5613613105400415
12213,9.109352603349192
12214,7.93977681383424
12215,9.17909711546672
12216,8.302977455902454
12217,8.253338575289435
12218,7.299306834282943
12219,6.792216668079501
12220,7.189952737351095
12221,8.827932721195253
12222,9.182488286811635
12223,6.108439750427699
12224,7.549798525183454
12225,7.691643428596734
12226,6.2391031281965805
12227,7.958427048324771
12228,6.486001163517629
12229,8.557666460423544
12230,6.546308198961923
12231,7.1308803045171025
12232,6.862344607312303
12233,7.54932923406886
12234,9.268480256515165
12235,8.43029401691155
12236,8.416534779483255
12237,8.970607958427252
12238,7.995017360718353
12239,6.252811514130225
12240,7.705148702623746
12241,7.9924158210551965
12242,7.668424945373151
12243,9.298781979137093
12244,7.356629534180526
12245,8.338582127557688
12246,7.010165668902346
12247,9.102338312956734
12248,6.7462820984693295
12249,7.818795275822237
12250,6.961629407388343
12251,6.306047037474619
12252,7.087909344837147
12253,7.1929975750678015
12254,8.125456828967547
12255,8.087755502252488
12256,7.582373027873397
12257,9.066615320734098
12258,7.912732573496634
12259,9.092503610435479
12260,7.080080801339192
12261,9.300454385931975
12262,7.796914800957539
12263,6.938721712342069
12264,6.855984822451335
12265,8.073546854690045
12266,6.7862968484616895
12267,7.9108223872749255
12268,8.756717271328396
12269,8.573039450126556
12270,7.698409804836567
12271,7.257054577176454
12272,8.08825181020505
12273,7.053811367230554
12274,9.575684279744973
12275,6.381020947413475
12276,8.83132869540858
12277,8.270597882949902
12278,6.800961064765486
12279,6.591108047218093
12280,6.8148881290910515
12281,7.0656714668244875
12282,8.34388650497133
12283,6.2391031281965805
12284,6.656993200961195
12285,8.648174110461124
12286,7.211137006616519
12287,6.728296578824435
12288,8.250935842365116
12289,8.520548214714948
12290,8.868134124925442
12291,7.369526869984442
12292,8.436368484326017
12293,7.214066980314895
12294,7.995377834021453
12295,7.556085790822128
12296,6.671510712929922
12297,7.871728465310648
12298,6.397371852117169
12299,8.112899211830598
12300,8.741162320259667
12301,6.293878318453858
12302,7.2012338623974745
12303,6.261824923278348
12304,9.29075609284508
12305,8.178055851223549
12306,7.912797864681036
12307,7.747671765185131
12308,6.19011063124101
12309,8.230070099470307
12310,8.385766981855703
12311,6.141483184719535
12312,9.621460878308408
12313,9.429206914071974
12314,6.324434745941643
12315,7.971391349212518
12316,7.182274663307293
12317,9.57992161659654
12318,9.035689627911514
12319,7.665077104682581
12320,7.546081087294005
12321,7.234541437363947
12322,6.567167881500691
12323,8.785428858967135
12324,6.733450645814937
12325,7.424329634139241
12326,6.981894216130443
12327,6.875548198784716
12328,8.393356362520926
12329,6.475823166244411
12330,6.797468843636032
12331,8.634851502361668
12332,7.419654038172031
12333,6.556114281544786
12334,7.27041287049203
12335,6.548107098690883
12336,9.205026314321108
12337,9.565260780597184
12338,7.995477559762933
12339,6.991310251455177
12340,9.174357576106484
12341,6.259854701870627
12342,8.01434240431896
12343,7.720076637633235
12344,7.18738744569766
12345,6.534099833200406
12346,6.598457972429081
12347,9.607279378109167
12348,6.505730580646067
12349,7.43646153547439
12350,8.424514772947793
12351,6.0809504207710265
12352,6.208128624492157
12353,6.119027464473451
12354,6.642636864060197
12355,8.315865627292943
12356,8.35603228205035
12357,9.327877290062737
12358,7.843218012297309
12359,7.552951342450069
12360,6.085595890832384
12361,6.417399552006108
12362,6.156190627054929
12363,6.3001708541141666
12364,6.536988563432353
12365,6.677204173031375
12366,7.310703712793286
12367,6.435778101333242
12368,8.566581853296322
12369,7.00118459514509
12370,7.545910626972892
12371,6.981278424485796
12372,8.069222118477226
12373,7.235283964415276
12374,7.1654395071933665
12375,6.907962640489624
12376,7.07866885591823
12377,7.578930439212473
12378,8.350675291832074
12379,8.287209336043693
12380,8.957442113481523
12381,6.8788576575312845
12382,7.174229421672799
12383,6.983618721265102
12384,8.56997828862172
12385,8.861946829420328
12386,6.166393863773128
12387,6.664854762753764
12388,8.603574681273656
12389,8.348770333456844
12390,7.545794879251546
12391,6.066734801696878
12392,8.047448499067904
12393,9.628049462997518
12394,6.560649889203603
12395,9.623884851872235
12396,9.330672236687276
12397,8.178010848688618
12398,7.372651894244438
12399,9.11092604147019
12400,6.999948359297649
12401,8.471563436083356
12402,7.9571618498220476
12403,6.57568360471159
12404,8.045798105115548
12405,8.666576481112193
12406,8.105843916388626
12407,8.360070074162925
12408,8.510468160940615
12409,9.612117733376248
12410,8.654468242583071
12411,8.474173800120491
12412,8.059096254177405
12413,6.857476902524807
12414,8.737881630512666
12415,9.60184090215324
12416,7.2747171746351915
12417,7.991560362225006
12418,8.993533762786855
12419,8.07738155983898
12420,6.214135906151271
12421,7.00089038569517
12422,6.646401081927436
12423,8.257867990255283
12424,8.193635084661084
12425,6.5542549078384535
12426,8.363015240416066
12427,7.629489315587576
12428,7.5389106399711805
12429,6.875747278708492
12430,8.476037764663857
12431,7.29273886033834
12432,7.7859924176536
12433,9.573194579369188
12434,7.012323329095886
12435,9.21512069180628
12436,7.760372194946317
12437,7.573918337176677
12438,6.770965188682086
12439,7.29138208817449
12440,8.487027071914012
12441,6.726309937668647
12442,8.227860865680492
12443,8.191403761019298
12444,8.478157711322496
12445,6.519815653072902
12446,7.426133256131217
12447,9.109375581116783
12448,6.923772374381813
12449,8.108354239086998
12450,6.644095892962437
12451,9.588807159070674
12452,8.729253366386311
12453,8.915301309070191
12454,7.439352891536581
12455,6.35755752689488
12456,7.290486634056185
12457,7.943130498615787
12458,7.26902612555649
12459,6.52256826438138
12460,6.481566667857238
12461,7.542468038311968
12462,6.824175656721839
12463,9.614965285145319
12464,6.263145238599124
12465,6.32724927072933
12466,6.306332407645301
12467,6.950787430792289
12468,8.450916752323158
12469,7.545794879251546
12470,6.726309937668647
12471,9.545107939364827
12472,6.446424258432325
12473,7.570674022626402
12474,8.914328827723368
12475,7.604837411204108
12476,9.022559483188067
12477,6.582196013340463
12478,8.78914966913649
12479,8.665125396419228
12480,7.362037210032768
12481,8.979955712749826
12482,6.701290223414218
12483,9.6475956619954
12484,8.809787719628114
12485,7.913947738021879
12486,9.369212305426624
12487,6.8490148703465605
12488,6.0093603506147835
12489,8.624052441958874
12490,7.736046586371658
12491,5.933321809137511
12492,8.917707081005803
12493,6.694426177600757
12494,6.661853442804703
12495,6.349470827552729
12496,8.795163623731305
12497,7.441394099337111
12498,8.448534241478882
12499,8.927308703398884
12500,7.650415630296157
12501,8.61339958209337
12502,8.755749301548596
12503,9.349423766923595
12504,8.829684224058965
12505,6.339674163851706
12506,7.387101107914225
12507,6.104138373930237
12508,7.245839293301466
12509,8.549077347770272
12510,6.3077377331959665
12511,8.768554727180021
12512,8.914232158893395
12513,8.875924409722217
12514,8.26145290444743
12515,6.211141414602821
12516,8.232165743675699
12517,6.455319360695425
12518,6.74217698445843
12519,9.512747337111067
12520,7.452168077167276
12521,7.030632676550579
12522,6.22726595888944
12523,6.1803869503421485
12524,9.090179466507568
12525,8.222652003066601
12526,7.55792526352571
12527,6.643335428656023
12528,8.369293036949934
12529,8.695628461478671
12530,8.184215862632295
12531,6.740266014716321
12532,8.657326197367116
12533,7.710537507786281
12534,8.654051107443177
12535,7.769577073318538
12536,6.558866110531415
12537,8.44760048599347
12538,9.282210836436246
12539,8.25366207896533
12540,8.413205025000435
12541,6.859175151695951
12542,7.924226904023849
12543,8.112136316985039
12544,6.708487039115979
12545,6.548394383239535
12546,7.971054185414485
12547,7.804523509963992
12548,7.784366024898915
12549,8.336905451133873
12550,7.791215144044926
12551,8.948632998035265
12552,7.441394099337111
12553,8.627238323897565
12554,9.465582861493793
12555,8.48399753832746
12556,6.514497268043711
12557,8.732100918155382
12558,6.342039122929615
12559,6.845024837588229
12560,8.480120630850157
12561,7.16426257625413
12562,8.71456426287322
12563,8.2666682475343
12564,8.228157519455042
12565,8.308258319299576
12566,9.092503610435479
12567,9.217458279533442
12568,9.517954375621015
12569,6.8297784709709495
12570,7.864200931351027
12571,8.325458136899652
12572,8.011569086879943
12573,6.311173780185488
12574,6.709937900248799
12575,8.948740615342368
12576,7.027027858705188
12577,7.828448293122542
12578,7.805981354581254
12579,9.459995496348965
12580,7.122760965094346
12581,8.689700234519854
12582,7.140582378350529
12583,8.395190643698625
12584,6.385944175884396
12585,8.244644322732812
12586,7.416097513692363
12587,6.659260757946041
12588,7.534342490050409
12589,8.26496107889948
12590,6.878809569178499
12591,7.116839403720407
12592,6.020228222922683
12593,7.174537404417354
12594,9.215292213177786
12595,9.052787260108014
12596,6.742424507763536
12597,7.0536658344132
12598,8.492645081887977
12599,8.348583648357582
12600,7.4770272322073525
12601,8.501467828686417
12602,6.7639082899970155
12603,7.5280398618721955
12604,9.23097415213117
12605,9.597343255449148
12606,7.853638383885977
12607,7.5942116136152364
12608,8.408330202043595
12609,7.614309544550054
12610,7.840394124644651
12611,9.17909711546672
12612,8.26504653898284
12613,9.470483997723377
12614,7.972176511163998
12615,6.008926234202626
12616,6.701896222032214
12617,6.323455014018211
12618,8.57957086454131
12619,8.58673663414134
12620,7.8048798389555705
12621,7.063977823310281
12622,7.444546414460327
12623,8.323999748408118
12624,6.075338960734913
12625,8.457613965850772
12626,7.9730059951368615
12627,6.224856759218195
12628,8.548632115366438
12629,7.9327792274189415
12630,6.435533009706891
12631,6.554477646414534
12632,8.224226125685467
12633,7.626758125373707
12634,9.418447646339779
12635,8.96132327102576
12636,9.157342100244238
12637,6.063235710308197
12638,6.515747511945705
12639,6.889699676485996
12640,7.897280477444973
12641,7.897232904812459
12642,9.274383131508841
12643,9.570829424225714
12644,6.556904226884366
12645,6.209455338073843
12646,6.522623939995497
12647,7.108975177367121
12648,7.059215188608964
12649,8.522267857240127
12650,7.756339862810218
12651,8.500839712129984
12652,8.08896261715965
12653,6.8426219057727415
12654,8.153956014659757
12655,8.201657387017546
12656,8.57343247831678
12657,6.408529089325312
12658,6.479645052333781
12659,8.308258319299576
12660,8.380667746464507
12661,8.791680155548416
12662,6.252870186609493
12663,8.368251010330589
12664,8.358498292314074
12665,6.472977473718806
12666,7.4296936677048455
12667,8.560090661516181
12668,8.067641111907644
12669,6.827738683631836
12670,7.3007071681662
12671,7.9178314306804225
12672,6.54778821020508
12673,8.151124762798387
12674,8.199882417808569
12675,6.578448981440249
12676,6.798884090800431
12677,7.325139101553432
12678,6.884280673121161
12679,8.669373584370208
12680,5.970752924528478
12681,9.55892504377173
12682,8.408330202043595
12683,8.323763877602788
12684,8.695574386999983
12685,6.946353566581739
12686,9.650021674332589
12687,6.910884185632967
12688,6.801518747796722
12689,9.492419843773828
12690,6.423609678161557
12691,6.787568058722535
12692,6.4215581957505385
12693,6.2823583436209045
12694,6.582180518654839
12695,8.660000283745168
12696,7.464576130004887
12697,8.693238950279808
12698,9.047543550594227
12699,6.224910487454737
12700,7.753821506369727
12701,6.791052066809595
12702,8.257452029805368
12703,7.759555691426493
12704,9.112305370224123
12705,6.473632231204833
12706,9.457684211349983
12707,8.648748497262986
12708,7.987348909096765
12709,6.610847625911361
12710,9.069462872503168
12711,7.923499645198851
12712,6.391390202462192
12713,8.677364941092353
12714,8.246346539531636
12715,7.93785771454222
12716,6.66084119938313
12717,7.698140746894803
12718,6.850581026184983
12719,7.104195916654951
12720,8.57343247831678
12721,8.74358884578587
12722,7.785576353108939
12723,7.36123098385272
12724,8.475300927143357
12725,6.9121775071370175
12726,7.11579146988979
12727,9.109109227871093
12728,6.105762716239544
12729,6.4003831754373435
12730,8.601803527038697
