id,price
9907,-1.7438539608106893
9908,-1.0993964600723283
9909,-0.05657637560343612
9910,-2.6062317920984763
9911,-1.6527316898758608
9912,-1.6104755933363644
9913,-0.9367920426740444
9914,-2.249305479904198
9915,-2.1784492868872305
9916,-0.8938530261388968
9917,-1.8608648942347379
9918,-1.6927433567919818
9919,-1.2644936363885682
9920,-1.0793179796701082
9921,-0.3662229297393197
9922,-2.5175631596481103
9923,-0.4235574834477858
9924,-2.0856498932920995
9925,-2.4345810528195586
9926,-0.43108110402709154
9927,-0.7466457808796911
9928,-0.2062332968004795
9929,-0.26028936272116443
9930,-2.141843491763998
9931,-2.1550600898062693
9932,-0.6328914149639384
9933,-1.2355869419560062
9934,-1.3084205118742305
9935,-1.4226612545683859
9936,-1.7278474727329227
9937,-1.9520494663276458
9938,-1.9208127783102575
9939,-1.2239669472751726
9940,-1.2267896178831994
9941,-1.7864063065666662
9942,-0.740891799115367
9943,-1.034023279601223
9944,-2.136390417601067
9945,-0.42452052555408826
9946,-0.2918693545424588
9947,-1.4842253247422175
9948,-1.6105367042613572
9949,-0.5189745203271962
9950,-0.2813903834798169
9951,-1.973358315362132
9952,-1.2682464797427362
9953,-1.2868756307931954
9954,-1.5489861698396958
9955,-1.6595024063078316
9956,-1.6202509962073757
9957,-0.4885322191378991
9958,-0.3789665994478596
9959,-0.4861688209640063
9960,-0.1631605004676289
9961,-1.6927433567919818
9962,-2.5608563508939555
9963,-1.722109783830611
9964,-2.3096880456847675
9965,-2.1413835257270883
9966,-2.204313992954036
9967,-0.8103823592088996
9968,-1.8023267700172405
9969,-1.2360848961831208
9970,-0.9554581065853113
9971,-0.29869568496487414
9972,-0.6707997794063211
9973,-1.2243515482534046
9974,-2.2689125359435582
9975,-2.2111836326295564
9976,-0.87513053769649
9977,-0.3248364792978304
9978,-1.924386129824421
9979,-1.6419844156204695
9980,-0.32738294291676956
9981,-1.829558969538251
9982,-2.269058675393988
9983,-1.6529780323521666
9984,-2.150734697639317
9985,-2.182843198696493
9986,-1.445080228059868
9987,-0.10088035320766141
9988,-2.51079030699711
9989,-1.8001682437622717
9990,-1.9995927677626328
9991,-2.3396360579680984
9992,-2.402258471805866
9993,-1.9535472804229683
9994,-0.42542738700804666
9995,-2.315765842817293
9996,-2.2588796720034994
9997,-0.810253537675487
9998,-1.6029257062333993
9999,-2.3990969325571267
10000,-1.9912906116714562
10001,-1.933836241393715
10002,-1.8133348026072333
10003,-1.4518707478433162
10004,-1.3965761533541114
10005,-2.71261882281919
10006,-0.8732348930088626
10007,-0.9507682873456785
10008,-0.7005346357333482
10009,-0.5925553283133569
10010,-1.3523676353692236
10011,-1.5538985699811407
10012,-1.6432581583682788
10013,-1.9231140693938988
10014,-1.9083665274927706
10015,-1.963795517731847
10016,-1.8208933973723747
10017,-1.534279999876043
10018,-1.546051336465041
10019,-1.2114872806347765
10020,-0.625100336774184
10021,-2.273318048702796
10022,-2.4341564526491557
10023,-2.4751124165292477
10024,-2.221292111182464
10025,-0.8366004232529934
10026,-1.0556311093331572
10027,-2.589604779509122
10028,-1.017357287572235
10029,-1.4988694174645778
10030,-2.2968312939135846
10031,-1.5906547993683489
10032,-1.4622207607749491
10033,-0.8947047977973664
10034,-2.0264187623371366
10035,-1.200068653609362
10036,-2.278240243001383
10037,-0.2615671950885099
10038,-0.5525190456391224
10039,-1.6890854903303365
10040,-0.6312544822430688
10041,-1.6384302095979073
10042,-2.0173197611661764
10043,-0.5892761764718956
10044,-0.5502667996404408
10045,-1.3873749694953834
10046,-2.0942141196155015
10047,-0.9002779897861776
10048,-1.3361629557725692
10049,-0.6539943000480022
10050,-2.3424885995355766
10051,-1.9457546228794833
10052,-1.9884687594747381
10053,-1.407954410878318
10054,-1.0568722340630945
10055,-1.7676571711767533
10056,-0.26204911862748903
10057,-1.9432471341025606
10058,-1.4146791070118696
10059,-1.0314095918456858
10060,-1.5431091156559678
10061,-1.1565475973788368
10062,-0.37986451219543177
10063,-1.5477783755682537
10064,-1.504431240085347
10065,-1.610246809208555
10066,-2.0639615099350244
10067,-1.2301347222165941
10068,-1.0577278874586094
10069,-0.6344531105829424
10070,-1.1421774076809221
10071,-1.945968777508901
10072,-2.2320888179476106
10073,-1.1993144381171674
10074,-1.123534900238608
10075,-1.3098979164986866
10076,-1.0828021804721237
10077,-1.432634350226115
10078,-0.653281810776955
10079,-2.2689125359435582
10080,-0.5073739942540882
10081,-0.8820671501311862
10082,-1.0468606040084436
10083,-2.335390804714088
10084,-0.927297304142561
10085,-1.656804040187401
10086,-1.3216680003115984
10087,-1.874283423851835
10088,-1.80625489307798
10089,-1.1248342959324278
10090,-1.0935649583428861
10091,-1.3011271501599475
10092,-1.007832575718988
10093,-2.6548201109438487
10094,-1.5906547993683489
10095,0.41693868396496336
10096,-2.1549041635488715
10097,-1.8146154238074947
10098,0.005726298702393499
10099,-0.5892761764718956
10100,-2.324626236033144
10101,-1.3064849713139466
10102,-1.2108778860852403
10103,-1.5094044635354502
10104,-2.039763992815685
10105,-0.5290336711938122
10106,-1.542414410944447
10107,-1.7038981687149772
10108,-1.3748890562785931
10109,-1.0359018078423132
10110,-0.5758342157562822
10111,-2.0570857869661148
10112,-2.3073475784202118
10113,-1.9359183927605133
10114,-2.2424005444317445
10115,-1.9240715555686243
10116,-0.16714132338856338
10117,-1.071551360859973
10118,-1.708292990741536
10119,-0.6871557426891738
10120,-1.0468606040084436
10121,-2.1256618309746136
10122,-0.6024492745437142
10123,-2.1735834135519694
10124,-2.025124266694052
10125,-2.3264184386861335
10126,-1.802146148564726
10127,-1.0502368865497735
10128,-2.148878614868078
10129,-2.0931954005240994
10130,-2.0829009833439738
10131,-2.385915223499829
10132,-2.4650645243766913
10133,-2.089964147114137
10134,-1.4888405413049595
10135,-1.70827907063912
10136,-0.3627441721056673
10137,0.2605365466466912
10138,-1.0960139053140516
10139,-2.2013563777376994
10140,-1.1174027204971477
10141,-2.2415336062611626
10142,-2.41246806929208
10143,-1.204030129635011
10144,-0.9805912575765705
10145,-1.2093402757951477
10146,-2.1016958136621304
10147,-1.7316606948664628
10148,0.34546136351857687
10149,-1.1152949403852215
10150,-1.9341163919977304
10151,-0.6007355678000985
10152,-2.0679900242631
10153,-1.7962456642094706
10154,-1.7441797454068908
10155,-1.199448895019244
10156,-2.1284544190520402
10157,-1.4550177592878737
10158,-1.2616179561943985
10159,-1.636621784163767
10160,-1.3463229544091664
10161,-1.449357453087048
10162,-1.2551523792758073
10163,-2.0974155051565435
10164,-1.134859214021762
10165,-1.982868139787744
10166,-2.0352556671593134
10167,-0.8331563756664306
10168,-2.5029079793170634
10169,-2.0809280808212485
10170,-1.5622055945759867
10171,-0.39069276919684165
10172,-1.0044562318903478
10173,-1.3361629557725692
10174,-2.000400929888953
10175,-2.0465482992147503
10176,-1.8298480221765416
10177,-1.6144014328614
10178,-1.2483300352831772
10179,-1.0176723726450712
10180,-1.8298480221765416
10181,-2.0661375069848735
10182,-2.2712284794100634
10183,-1.8568502148805002
10184,-1.2168009310119499
10185,-0.28373750198456404
10186,-2.6797264853633727
10187,-2.340678734046278
10188,-1.2798301126680274
10189,-0.65883054927689
10190,-0.26204911862748903
10191,-0.1510700923555334
10192,-1.172170842490007
10193,-1.7649955618751263
10194,-1.4527825131376495
10195,-2.0329638208501994
10196,-2.0662007508937683
10197,-0.9535174356275015
10198,-2.445807212180732
10199,-2.2487855210165892
10200,-2.2582753790859416
10201,-2.05030040447243
10202,-2.3670424516588313
10203,-1.2987776408321712
10204,-0.8366004232529934
10205,-0.8231405056885065
10206,-2.4611383075977726
10207,-1.9911261350617682
10208,-1.6367222923854825
10209,-1.1908711568686356
10210,-1.9921990418471882
10211,-1.4146791070118696
10212,-1.5421070371634893
10213,-0.8400771914944347
10214,-2.351283726616326
10215,-0.299071229310894
10216,-1.9550712029442407
10217,-2.049230217948271
10218,0.029954728880630787
10219,-1.1528581910157918
10220,-0.6580050884741531
10221,-1.005411231310642
10222,-2.6669340464019196
10223,-1.3108595003258756
10224,-2.3429843768316365
10225,-2.391582309050682
10226,-2.3240829929220927
10227,-1.856838890244682
10228,-1.628069484005081
10229,-1.2030747281200032
10230,-1.757510690356376
10231,-1.0616257135993927
10232,-2.1864887214050137
10233,-1.559438435527287
10234,-0.5255280698238054
10235,-2.99350364766734
10236,-2.247886498339366
10237,-1.2506697703735947
10238,-0.5117310328330662
10239,-1.560802154305761
10240,-1.7153813514588199
10241,-1.9883909729913347
10242,-1.7921137184494358
10243,-0.8938530261388968
10244,-1.839264779337935
10245,-0.19389148836254524
10246,-1.421806207360454
10247,-1.2450066336247216
10248,-2.5591140614457117
10249,-1.8607113011543983
10250,-1.1850673485294545
10251,-0.31355773789953384
10252,-1.255000345709797
10253,-1.7379529398579183
10254,-0.4013471916617785
10255,-1.8741351873410252
10256,-2.1796234979654474
10257,-2.1083383557500506
10258,-1.5547145936671511
10259,-1.6202509962073757
10260,-0.956646556511574
10261,-0.9913244629478672
10262,-1.9883909729913347
10263,-1.981340118245622
10264,-0.8379518585194777
10265,-1.9208127783102575
10266,-0.48232152723985494
10267,-1.1039208140165921
10268,-0.9769331048873598
10269,-1.4866200777486236
10270,-1.0313603508535387
10271,-2.1238118713244263
10272,-2.0241017054863732
10273,-0.41688372157885223
10274,-2.28939125790776
10275,-1.213463194957728
10276,-1.9670037742323707
10277,-2.4509063632797354
10278,-1.7532589406874073
10279,-2.1238118713244263
10280,-1.2239669472751726
10281,-1.2428472982933807
10282,-1.8858240691320785
10283,-1.2710464192828508
10284,-0.7205637674504127
10285,-2.2083195249805034
10286,-0.8241852629188564
10287,-1.7904327834888785
10288,-1.6268264115916446
10289,0.05436141115603524
10290,-2.136324743931139
10291,-1.79766299823833
10292,-0.8331563756664306
10293,-1.5637954205205642
10294,-1.0921168131445937
10295,-0.598539146363704
10296,-0.09248222634178525
10297,-0.373990103212021
10298,-2.7134112979522165
10299,-0.40115666073111494
10300,-1.694341556994978
10301,-0.4544974845428254
10302,-1.3653146201479058
10303,-2.0993213385509373
10304,-1.542414410944447
10305,-1.1751338734980876
10306,-1.859642482328663
10307,-1.8266937558281546
10308,-1.4568134059384428
10309,-1.963795517731847
10310,-2.0840751777552846
10311,-0.27364998395081974
10312,-1.2086078355914471
10313,-0.9616963256895344
10314,-0.999550107256487
10315,-0.6092177731760727
10316,-1.8088744531542962
10317,-1.9527543585270262
10318,-2.2089433037759005
10319,-0.14226906023122138
10320,-0.750181875406622
10321,-1.528042388351778
10322,-1.2936361492511115
10323,-1.873639505802339
10324,-0.9015679292891261
10325,-1.7096436625565081
10326,-1.4804939567550635
10327,-1.5849865546746784
10328,-1.3145495050057907
10329,-2.3574640240729603
10330,-2.401677227516926
10331,-1.6955584309589407
10332,-2.327246271922346
10333,-2.0420385104291587
10334,-1.01666601821193
10335,-2.136324743931139
10336,-2.1972877843588834
10337,-1.6362972836521383
10338,-0.8576952595846952
10339,-1.2768407626328824
10340,-0.7115653787416403
10341,-1.0281539943373816
10342,-1.8991774361518978
10343,-1.9154992363075563
10344,-0.2357402068210143
10345,-1.5222014870155443
10346,-1.1980597981173717
10347,-2.038500740535724
10348,-1.2728944086911904
10349,-2.120076145674584
10350,-0.42724438278950144
10351,-1.583786141046962
10352,-2.1282929952922447
10353,-1.7646798563134876
10354,-1.241693969510096
10355,-1.5378993979278606
10356,-2.5965847028477267
10357,-0.8701987176173875
10358,-1.005084486205153
10359,-1.2767343450740125
10360,-0.651922497462822
10361,-1.4630433445589663
10362,-1.931596133385179
10363,-1.9824225995609714
10364,-0.9227663228262822
10365,-1.8487266520649854
10366,-1.994000443979297
10367,-1.686566756772003
10368,-0.959982421632593
10369,-1.0254329040187429
10370,-2.1828346308576605
10371,-1.7224288993651542
10372,-1.7269053308758804
10373,-1.7736807260489231
10374,-1.251823105573669
10375,-2.2052359013238685
10376,0.0049747336044077585
10377,-1.118560540138225
10378,-0.6819607478943016
10379,-0.02442614358632615
10380,-1.7453405965712687
10381,-1.6186283341320407
10382,-2.052015260268484
10383,-1.8233268136597576
10384,-1.686566756772003
10385,-1.7826412590267187
10386,-0.19785041503825637
10387,-1.4291586980639168
10388,-1.3676244415638248
10389,-2.1231879738670796
10390,-2.4891538497162813
10391,-2.0012140880283975
10392,-2.097949305043124
10393,-2.155292174995146
10394,-0.9346762338336014
10395,-2.301984669899142
10396,-1.8230033171951563
10397,-1.1530465689223646
10398,-0.04496486105568468
10399,-2.545808533782853
10400,-1.2563758762107973
10401,-2.245425566903589
10402,-1.5849865546746784
10403,-1.0820152523942463
10404,-1.5740542788165819
10405,-1.904280836192518
10406,-1.2565367244396564
10407,-1.7452230418369217
10408,-0.628413815407824
10409,-1.846069304719944
10410,-0.994963567826003
10411,-2.291143054200677
10412,-1.9393346743481026
10413,-1.0169529187189514
10414,-1.9060746143316827
10415,-0.7891078407550074
10416,-1.1325672109881153
10417,-0.9616963256895344
10418,-1.2239448210104535
10419,-1.005084486205153
10420,-1.9787125465318782
10421,-1.6105367042613572
10422,-1.7259007545512217
10423,-0.9835714535896669
10424,-1.8304764379317382
10425,-1.7919760019462743
10426,-1.5391170169088935
10427,-0.5897303216662783
10428,0.1329660549999991
10429,-2.0733485052851095
10430,-2.106068211556121
10431,-0.10803171924862924
10432,-2.452969852915936
10433,-0.6491604814829721
10434,-1.1097546148938982
10435,-1.885068795202538
10436,-1.8046354128672404
10437,-1.4260654614288117
10438,-1.9870318805179106
10439,-1.3789695291320463
10440,-1.1918234372083318
10441,-2.20544405890746
10442,-1.6940665320495465
10443,-1.213554841488258
10444,-2.1573251472133017
10445,-0.8295624273867843
10446,-1.2111621368963121
10447,-1.5602779524401735
10448,-2.6108420054067105
10449,-1.6257347623480447
10450,-1.0528773373500895
10451,-1.7996654951310216
10452,-0.9775727918507283
10453,-0.4457041121972283
10454,-0.4667112329577652
10455,-1.5295754796354366
10456,-1.874283423851835
10457,-1.610246809208555
10458,-0.33400565803151183
10459,-2.106068211556121
10460,-0.9327133618326603
10461,-2.0107457626593894
10462,-2.311052352429902
10463,-0.33658460992873396
10464,-1.6012056097038896
10465,-0.9176816637034237
10466,-1.5799670229052691
10467,-0.8968517173607179
10468,-0.5892761764718956
10469,-1.2997136674403218
10470,-1.3843387941039085
10471,-0.9272356229978537
10472,-2.259751677457168
10473,-1.6527422110758148
10474,-1.306896558170911
10475,-1.3593021564185095
10476,-1.888923149973468
10477,-0.7792579269816317
10478,-0.17158759886513697
10479,-0.625100336774184
10480,-0.16635244487702286
10481,-1.4160105114726238
10482,-1.7145853456743922
10483,-2.0178409933098194
10484,-1.6143360565556606
10485,-1.7184119871186847
10486,-0.8119956466952305
10487,-2.393167751008888
10488,-2.583358693745471
10489,-0.16023387487603905
10490,-0.48778753858362506
10491,-2.372565359051925
10492,-0.28319728435024416
10493,-2.22360145034225
10494,-1.04581797645129
10495,-1.4506172100447914
10496,-0.1282322515187489
10497,-0.5731046404772253
10498,-1.6227924406070104
10499,-1.7060000663193424
10500,-0.6437014306053682
10501,-0.3406236712295293
10502,-1.7833570299415866
10503,-1.2029130575872944
10504,-1.213554841488258
10505,-1.5846455254671832
10506,0.07745075103082824
10507,-1.2428472982933807
10508,-1.118560540138225
10509,-1.5065372943074418
10510,-0.892433689234075
10511,-1.7831774259120774
10512,-2.139661988166493
10513,-2.504841822292106
10514,-0.5410302842613692
10515,-1.1802245845808468
10516,-1.38664232818617
10517,-0.2706138085593447
10518,-2.376390511646582
10519,-0.9535174356275015
10520,-1.8122067134663897
10521,-1.031085962338295
10522,-1.0659332260643404
10523,-1.7807328452456745
10524,-1.45678233853469
10525,-1.4487938307722836
10526,-2.356134193980584
10527,-0.7306486000773299
10528,-1.6126070923905835
10529,-2.288395956645213
10530,-1.8887589410621946
10531,-1.2762576823160316
10532,-0.1792648168825203
10533,-1.8255152815708788
10534,-1.637733092408202
10535,-1.3921747882058293
10536,-0.5117343159175165
10537,-1.9948687893922472
10538,-1.5686728354684891
10539,-1.099943966420694
10540,-1.9169764371215896
10541,-0.544849551474405
10542,-0.5570981205630651
10543,-1.7935914995128752
10544,-1.466467534775121
10545,-0.5584093994948048
10546,-2.108985645824862
10547,-2.381920571345643
10548,-1.1482973418169513
10549,-0.8968892015303719
10550,-2.136324743931139
10551,-2.4394873145103104
10552,-0.7331057961416182
10553,-0.7784874158553229
10554,-1.7940072567858034
10555,-0.410078618095135
10556,-2.292200680727404
10557,-2.285454436486489
10558,-0.6854430869005167
10559,-1.9133844611057242
10560,-0.800181531132258
10561,-1.9185956283044026
10562,-1.0146361972535962
10563,-1.4378175189650566
10564,-1.2723581537306696
10565,-1.4546919716606328
10566,-1.890661391792226
10567,-0.6219631377899302
10568,-1.3640108901615042
10569,-2.039323107450857
10570,-0.8810103344184728
10571,-1.546051336465041
10572,-1.7903304935541602
10573,-2.444773544349015
10574,-1.4700346796575883
10575,-1.6419224669200234
10576,-2.0721725247957807
10577,-1.2068322890270953
10578,-2.4352013539698536
10579,-1.9351905425994353
10580,-1.1366646140905883
10581,-2.095325036998645
10582,-0.8732348930088626
10583,-0.8533694379868398
10584,-0.6502456353854799
10585,-0.6774189090411938
10586,-1.7096436625565081
10587,-0.8643576899192142
10588,-0.9830216556462623
10589,-1.5392588438595078
10590,-0.6615101925231976
10591,-2.5597703053547347
10592,-1.774017570353072
10593,-1.4303839927093598
10594,-1.7736008379843735
10595,-2.1144329714159387
10596,-1.99966448213552
10597,-1.8541900926376143
10598,-0.8582888066100685
10599,-2.5330591161798113
10600,-0.8662991890320257
10601,-1.0028115130607678
10602,-1.9663637391253144
10603,0.41693868396496336
10604,-0.8042193774200281
10605,-0.9147709738248424
10606,-1.7895303694379199
10607,-1.5938235347548335
10608,-1.0891472596555474
10609,-0.2995899390020881
10610,-2.020857163801782
10611,-2.3094968939358487
10612,-0.6185601575436533
10613,-2.0878019082594257
10614,-1.3389074060965054
10615,-2.2364572223288643
10616,-1.1053878868374216
10617,-1.9139379512706303
10618,-1.9139341749889258
10619,-1.3699307795488536
10620,-2.4842880574198642
10621,-1.7713121133158451
10622,-0.5775581702338954
10623,-0.4818396037008758
10624,-2.2178050891722565
10625,-2.1713280885237216
10626,-1.7376409826125332
10627,-1.1336706703369264
10628,-2.25578055604763
10629,-1.0271060356074804
10630,-1.3587648458320494
10631,-2.1055424142551167
10632,-2.160813416068332
10633,-0.4457041121972283
10634,-0.7216081530875889
10635,-1.7664551107205673
10636,-1.0659332260643404
10637,-1.6799084429970947
10638,-1.8219999957880615
10639,-2.5703501425165394
10640,-1.4528388813073136
10641,-0.6535072316103265
10642,-2.463972144530079
10643,-1.6432581583682788
10644,-1.2216644123122327
10645,-1.9217052847133844
10646,-0.8515880245392755
10647,-1.2108778860852403
10648,-2.1743087449207232
10649,-2.2598952056704698
10650,-1.1421774076809221
10651,-0.15575223102677305
10652,-0.6159653943954153
10653,-1.4804939567550635
10654,-1.0867861557685148
10655,-2.3185985945350187
10656,-0.26150890099316915
10657,-1.7346048072210583
10658,-1.668687862020721
10659,-2.099658403213161
10660,-1.6617300834048538
10661,-1.7126101512183731
10662,-1.0603268690371712
10663,-1.2843498518979501
10664,-1.1779084776192659
10665,-1.778477093001297
10666,-0.6080143943284878
10667,-1.2506697703735947
10668,-1.6432581583682788
10669,-2.136324743931139
10670,-1.1240458228607089
10671,-1.8825881812265246
10672,-1.2531218574315683
10673,-0.6764937006495962
10674,-2.568554755736023
10675,-1.4786644455488176
10676,-0.8409131545748351
10677,-1.5901294700844228
10678,-2.041723202035164
10679,-1.5450729541759225
10680,-1.9817758187380017
10681,-1.0338875209848881
10682,-1.7354254664044686
10683,-0.9799131852074452
10684,-2.374925813598803
10685,-1.993174045826298
10686,-1.694341556994978
10687,-2.0842829285534177
10688,-2.11705120431065
10689,-1.2111828706309657
10690,-0.955039314770975
10691,-2.5908852907190014
10692,-1.4247588094414745
10693,-2.0797835228237394
10694,-1.7973891347996545
10695,-1.2841948865506627
10696,-1.7768333166603127
10697,-0.9902448508759681
10698,-0.95393954678113
10699,-1.4196664422620697
10700,-0.5876197168976982
10701,-1.232169257656849
10702,-1.521326777716491
10703,-1.2399295728373236
10704,-2.0878019082594257
10705,-0.606037758183032
10706,-1.452072376066435
10707,-0.8531519294001988
10708,-1.7313445710046624
10709,-0.9620199713289578
10710,-0.7173182341716742
10711,-0.3072897410254966
10712,-1.056144140485465
10713,-2.080600391753877
10714,-0.8566157384421743
10715,-1.9826743299939413
10716,-0.9089779918212565
10717,-2.003005447011495
10718,-1.701952555022936
10719,-0.858648047460858
10720,-1.5023956994061487
10721,-1.752409767564639
10722,0.10418973433600054
10723,-1.7888666943087077
10724,-0.7933770802807678
10725,-2.1255319140102658
10726,-1.7867156713006522
10727,-1.675038806934323
10728,-1.8718869147084238
10729,-2.702106910869669
10730,-1.7664551107205673
10731,-1.097020122738247
10732,-1.0468606040084436
10733,-1.6899129265576824
10734,-0.887364489677125
10735,-1.416841911114691
10736,-1.63134824736096
10737,-1.5293511921619574
10738,-1.5040406775634905
10739,-0.7672147558571346
10740,-2.1796966529735906
10741,-2.2328317267870585
10742,-1.9060746143316827
10743,-1.0413042949809992
10744,-2.4971590970572803
10745,-0.7087532948080002
10746,-0.42470162626527175
10747,-1.2513065998611546
10748,-0.8839647493476983
10749,-2.1256618309746136
10750,-2.5175631596481103
10751,-2.362554219647143
10752,-1.4999076136309328
10753,-2.2838625439373694
10754,-1.8172146011129682
10755,-1.8551375216411268
10756,-0.26204911862748903
10757,-0.5300192944221086
10758,-1.9508095736041866
10759,-2.4286417528610267
10760,-1.3002341831507247
10761,-1.952627568956943
10762,-2.114401744425274
10763,-2.0394286057832938
10764,-2.055309074301839
10765,-0.43276131951430424
10766,-1.3253774766688957
10767,-1.2428472982933807
10768,-0.9876632507861485
10769,-1.8972262677399678
10770,-0.2862334597417192
10771,-0.6707997794063211
10772,0.1329660549999991
10773,-0.8809036565274131
10774,-1.8953067107009223
10775,-0.8632171652068579
10776,-1.5065372943074418
10777,-0.4230168911548363
10778,-1.6054105685008566
10779,-0.8506333148490933
10780,-0.4328091011857503
10781,0.03876311777352707
10782,-0.5145805726973491
10783,-1.213554841488258
10784,-2.363992223993964
10785,-1.2111621368963121
10786,-1.0088200752360412
10787,0.11819488925794518
10788,-0.37654624674411313
10789,-2.922030693690784
10790,-0.5784127690907342
10791,-0.9689807847057591
10792,-1.3927503131080745
10793,-0.32977403321093807
10794,-0.23231275248923525
10795,-0.28319728435024416
10796,-1.4968140049793894
10797,-1.9119071413833724
10798,-1.827371636607536
10799,-1.9423656721450302
10800,-0.6328914149639384
10801,-0.6394553798244677
10802,-0.459833556627324
10803,-1.5985960484003268
10804,-2.2364572223288643
10805,-2.2207204500783044
10806,-0.6328914149639384
10807,-2.4576788546370336
10808,-1.1871602885576833
10809,-1.2767939372765522
10810,-1.6367222923854825
10811,-0.8833633535871415
10812,-2.3900856483695363
10813,-1.9466738756489526
10814,-2.198048076575237
10815,-1.6525802035967705
10816,-1.793117389016559
10817,-1.8288094580850578
10818,-1.5516779041536155
10819,-1.9299515195735069
10820,-1.2784004808621339
10821,-2.261487942436779
10822,-0.5270433382465645
10823,-2.439310080324344
10824,-0.9882258952191044
10825,-0.740891799115367
10826,-1.9206772887879553
10827,-2.4858136838557527
10828,-0.4013471916617785
10829,-0.4943345752798362
10830,-0.29869568496487414
10831,-1.2773963423139403
10832,-1.0754793815677028
10833,-1.5744020565978274
10834,-0.30856757339284213
10835,-1.845309569600257
10836,-2.146983514721449
10837,-2.1503268212737043
10838,-2.2356109946489306
10839,-1.9537712657259367
10840,-0.9835714535896669
10841,-0.8938530261388968
10842,-0.765616357863917
10843,-1.2160972868040858
10844,-1.818718930207958
10845,-2.1974734422725213
10846,-1.5926949465292009
10847,-0.579609334475741
10848,-2.429692769635435
10849,-0.16635244487702286
10850,-2.0107711359228406
10851,-1.5884668925771206
10852,-1.981340118245622
10853,-0.2948662024829178
10854,-1.0657543923453554
10855,-1.8629854711133649
10856,-2.2117673993292173
10857,-1.0727767702490492
10858,-0.3344944763457542
10859,-1.963795517731847
10860,-2.241271935972498
10861,-1.4342835212947214
10862,-1.6257347623480447
10863,-1.4087961838793237
10864,-2.5656193934524065
10865,-2.276389866671735
10866,-2.1503268212737043
10867,-1.7007108147943435
10868,-1.0760301986471472
10869,-1.3700636694490063
10870,-1.011460018263806
10871,-2.1102855657325303
10872,-1.195436995396976
10873,-1.5412751792421626
10874,-0.2570548723069833
10875,-1.4342835212947214
10876,-2.271440559248221
10877,-0.7064504382755465
10878,-1.6490544741813244
10879,-1.341912679490058
10880,-1.7280284489903366
10881,-0.4457041121972283
10882,-1.8796065635874013
10883,-2.276389866671735
10884,-0.9096165618044578
10885,0.12350417939687215
10886,-1.5274940096347465
10887,-1.8781800102888038
10888,-2.2970673511833377
10889,-1.7565540934954316
10890,-1.2497118191998025
10891,-2.5145415909956377
10892,-1.7793973909764684
10893,-2.454447432676832
10894,-0.5457564129283633
10895,-0.5318918229396826
10896,-1.0045457048312412
10897,-0.07330558712582046
10898,-0.42542738700804666
10899,-2.4531872647416697
10900,-2.1922929428714277
10901,-1.5898509200669986
10902,-1.5477783755682537
10903,0.39125315972580255
10904,-2.703759292088881
10905,-0.5970580988980431
10906,-1.2122839051167422
10907,-0.6094604375875061
10908,-1.4559719046517967
10909,-1.6149675428368735
10910,-2.217611762052657
10911,-1.4657931911269448
10912,-1.5675221575027838
10913,-0.781250051846343
10914,-1.1459688223665745
10915,-2.36963137011998
10916,-2.0720891390299268
10917,-0.7285989233465126
10918,-0.8446108056749507
10919,-1.4034485775397794
10920,-1.4507101976371255
10921,-0.9961654382798666
10922,-0.9582043243515534
10923,-1.4582222621685517
10924,-0.06068204059923875
10925,-0.8922072247000509
10926,-1.3847002648444542
10927,-2.119878839093206
10928,-2.3810494312034116
10929,-1.8347548311772763
10930,-1.671724037412196
10931,-2.2588796720034994
10932,-0.9804855601224529
10933,-0.856006934637759
10934,-1.0110272879425484
10935,-2.30997654347327
10936,-2.2807531912633103
10937,-2.5107906682908117
10938,-1.7468669853627565
10939,-1.3604876954056095
10940,-0.3941582999581931
10941,-2.5479646920395536
10942,-1.291401994547741
10943,-1.907775706479859
10944,-2.4817212434912395
10945,-1.3784214482541046
10946,-1.5951487844498493
10947,-0.1064073285425006
10948,-1.4698047868084183
10949,-0.6098723051285084
10950,-1.757510690356376
10951,-1.4744410106353119
10952,-1.9530196322546138
10953,0.003924711483401152
10954,-1.220686848749559
10955,-1.7091212623160565
10956,-1.153261939389972
10957,-0.38229747310897455
10958,-1.18015240221855
10959,-2.350681181299044
10960,-1.915523985085373
10961,-1.1273636877302438
10962,-1.213554841488258
10963,-1.7228723523676555
10964,-1.8338115034048508
10965,-1.5901294700844228
10966,-0.6707997794063211
10967,-2.055641216856536
10968,-2.095174605145346
10969,-1.1325672109881153
10970,-0.6332938292285745
10971,-1.3519610195920195
10972,-1.0248270299614095
10973,-1.487252109653084
10974,-2.116127163971389
10975,-1.6621893931286102
10976,-0.45548674113496335
10977,-1.0657057120146798
10978,-1.9722441914350561
10979,-1.017357287572235
10980,-2.20544405890746
10981,-2.3867268017097256
10982,-0.22491497277277478
10983,-0.4328091011857503
10984,-0.5133265449642133
10985,-1.2954155973130668
10986,-0.4419125135661799
10987,-1.1067434846246187
10988,-2.6176503916656153
10989,-0.7628491027753203
10990,-1.2395611709112313
10991,-1.6519470480960003
10992,-2.1016958136621304
10993,-1.255000345709797
10994,-0.744974228655417
10995,-1.7872535632866102
10996,-1.1940309847466652
10997,-0.5922748676937165
10998,-1.1336202589913962
10999,-0.9837083546860328
11000,-0.29174423048844206
11001,-0.8378652373538856
11002,-2.017254631208808
11003,-1.4287260842113678
11004,-2.1080828555709585
