id,price
10299,6.3250629357008386
10300,9.51047520954253
10301,6.8495610678162455
10302,7.744201035407312
10303,8.086120291232996
10304,9.252322214514223
10305,9.66804880389689
10306,7.357891223966726
10307,7.681047429280146
10308,7.850986784099788
10309,6.713545518488591
10310,8.335224431516648
10311,6.307206523434767
10312,6.64331704358465
10313,8.261593723823342
10314,6.815185847859947
10315,9.202684233190645
10316,8.282543327698116
10317,6.322804519234907
10318,9.10525737191748
10319,6.667736344046185
10320,6.675808449065207
10321,7.906178334912348
10322,6.504555130968833
10323,9.142358750486455
10324,6.508660818614336
10325,6.538276063826956
10326,6.413800309750883
10327,8.884305306242867
10328,6.1637996431567625
10329,8.439793505563303
10330,8.449027195480173
10331,6.766814786364434
10332,7.492459388435162
10333,8.975448703442842
10334,6.220186810515269
10335,7.775360632389908
10336,8.9746771357738
10337,9.06693006625422
10338,6.503631296927929
10339,6.194320432844653
10340,7.000170356480721
10341,9.581117727179066
10342,8.882162690951505
10343,7.552793936242501
10344,7.036559272948453
10345,8.904364770811524
10346,7.6526457813631765
10347,7.737037853093626
10348,8.707589780253292
10349,7.350248220556821
10350,9.009355918995615
10351,6.612029872261966
10352,7.584433164143293
10353,8.143821459167048
10354,8.54194068239374
10355,8.09960093571229
10356,9.0745582788338
10357,6.501556498929796
10358,6.7546555993043675
10359,9.49171109252784
10360,6.9149608924174455
10361,8.825602383087249
10362,6.443439641197643
10363,7.082825727212807
10364,6.52224205784024
10365,8.000777095765557
10366,8.358146542143038
10367,6.582760222012143
10368,8.071650868535187
10369,9.41181570881334
10370,9.192663724048899
10371,8.100487480197199
10372,6.506041236018122
10373,6.1214760058096775
10374,6.665324184214977
10375,8.369001432451663
10376,6.453815953477413
10377,7.6699466840407275
10378,7.62955243754162
10379,6.332337159117556
10380,7.927429426953488
10381,6.768547631556155
10382,6.421652346721766
10383,9.017220051200463
10384,6.633305793399533
10385,8.906122844685566
10386,7.732660277228197
10387,6.440754996337422
10388,6.25453623764474
10389,8.436562301100984
10390,8.224904104405658
10391,6.73277286967481
10392,7.580373118702629
10393,8.537717321630373
10394,6.306048233991094
10395,8.724057251487787
10396,7.051375738015465
10397,6.617106960962552
10398,6.207369577098297
10399,8.222792077250762
10400,7.905480870863171
10401,9.6515681187381
10402,8.884305306242867
10403,8.724890717624644
10404,7.007615590348989
10405,9.543614457271206
10406,8.653469860248412
10407,8.277469828784959
10408,6.58711839959153
10409,6.013747809569285
10410,8.32526485278916
10411,8.064788154772094
10412,7.418596082672059
10413,6.424691360412226
10414,8.994764362787846
10415,6.594692279079959
10416,8.10560869876512
10417,8.192140230749516
10418,6.768547631556155
10419,6.708317458656183
10420,7.4665362477814785
10421,8.563049324064782
10422,8.860807738523528
10423,9.110123533130912
10424,7.864127051860002
10425,8.416945014683694
10426,8.59189971612232
10427,8.75554361750278
10428,6.114508812742689
10429,8.816950767108503
10430,9.371303656095392
10431,6.987244741629958
10432,9.21231999089112
10433,9.725766673410504
10434,6.4854237159182855
10435,9.226458227052603
10436,6.6186904036445515
10437,7.798302401612948
10438,8.387218797978111
10439,6.630844033781726
10440,6.413800309750883
10441,8.262030277532784
10442,6.637530206813024
10443,8.676444618045604
10444,7.704110613155716
10445,7.06490030124076
10446,8.324719148560442
10447,8.260375545760544
10448,9.629545508355116
10449,7.271961192024097
10450,7.7263481446493945
10451,6.221834899726515
10452,6.188613476691951
10453,6.726230079682285
10454,6.413398654944568
10455,7.699063847915217
10456,7.58043700498061
10457,8.55134552398151
10458,6.3023445357255765
10459,9.36053313611594
10460,9.598218468096634
10461,8.3228281904865
10462,8.197262889352526
10463,6.044338737869428
10464,9.588203078721483
10465,6.453385127563953
10466,6.566838863665601
10467,7.667990107547524
10468,8.41110230021869
10469,8.81166560248001
10470,6.977142974751122
10471,6.162319264460164
10472,8.763352855173324
10473,8.6528130308352
10474,7.465394733075423
10475,6.413231676651346
10476,7.604383193958541
10477,7.139186787674158
10478,6.276540580944376
10479,9.609728303925635
10480,8.572141292435639
10481,7.092248698236278
10482,6.0145725896104105
10483,7.643113794008669
10484,8.374432523100914
10485,8.108295403036182
10486,7.656390682787159
10487,8.313862788998984
10488,9.405372654593943
10489,7.931227058428366
10490,7.4960107730578205
10491,9.612691680565124
10492,6.531172031901449
10493,6.851533136471778
10494,6.724924015154758
10495,7.2571792469761345
10496,7.166739239378753
10497,6.881405270267564
10498,6.677716291224843
10499,8.435885954374406
10500,7.429571373603486
10501,7.765218363968281
10502,6.031365161215159
10503,7.188094237234768
10504,9.165201980020434
10505,8.01534395802888
10506,6.860435033919956
10507,9.603098991798449
10508,7.616640605768736
10509,6.248965054935605
10510,7.907633243936725
10511,6.213763082788533
10512,6.48408340903682
10513,8.51711071646507
10514,7.390302180650586
10515,8.923697557661082
10516,6.523571979857307
10517,6.456948343283528
10518,8.378826278711323
10519,6.462494469959108
10520,8.03060157780467
10521,9.575784556662859
10522,7.713915293929393
10523,8.337462415896809
10524,6.370703860538293
10525,6.772878459429772
10526,7.896707133912576
10527,7.139336469559242
10528,8.427565358368616
10529,8.655113389254314
10530,8.07812012547563
10531,7.551780509470435
10532,7.169560717239002
10533,6.572132114971071
10534,9.028318155493817
10535,8.260378235358882
10536,6.369985679194365
10537,7.350248220556821
10538,7.06235658439261
10539,9.2708774233867
10540,9.56824851956347
10541,7.490565414521581
10542,9.263774425283108
10543,6.531070102516543
10544,6.848656809225351
10545,9.536723753182871
10546,7.758961152435891
10547,8.565824452857976
10548,7.8036299291047255
10549,8.440530393400678
10550,7.768311177717832
10551,8.370229460855896
10552,6.654095160203596
10553,7.047873465989071
10554,8.928619677149445
10555,6.461886029240657
10556,8.607383063563397
10557,9.487650111998565
10558,8.63928053988389
10559,8.436583719777794
10560,6.375576492362713
10561,6.5002520207528445
10562,8.398667713533687
10563,7.5514171320897505
10564,7.626338685084531
10565,8.772157460328993
10566,7.375760229134081
10567,6.94690225354406
10568,6.57367795321993
10569,9.475148171649616
10570,8.574742501618617
10571,6.224217584004095
10572,9.587418357292073
10573,8.418888740914811
10574,6.4410918841544635
10575,9.013389864822567
10576,9.290108447984029
10577,6.452965449306532
10578,8.459853974342646
10579,7.733875919876779
10580,6.11806095389171
10581,7.839401727573059
10582,6.66393051465229
10583,7.710514189724353
10584,6.44249407690261
10585,7.39583249587104
10586,6.5626732435919575
10587,7.468364043222918
10588,6.341270418190161
10589,7.569565784150146
10590,7.954370862707037
10591,9.199501386029976
10592,6.571958643164262
10593,9.415276100739018
10594,8.043075716318237
10595,9.532123909598727
10596,7.9710804357845255
10597,8.54024747474546
10598,6.877626125383143
10599,8.797697093953007
10600,6.7684737529275125
10601,7.740122520443066
10602,7.530884649031827
10603,6.118937133965109
10604,9.030874394817614
10605,6.885533025083614
10606,8.61831281649385
10607,6.152908592495419
10608,8.62153857179161
10609,6.909136262611039
10610,7.827878100734316
10611,7.346786179716276
10612,9.127670779248392
10613,8.358061476975116
10614,6.453464399533409
10615,9.487014525897752
10616,6.675503796996836
10617,8.394828637085034
10618,6.90804807512754
10619,6.898806994593114
10620,8.31084317075655
10621,7.610978376725035
10622,7.801492318672366
10623,7.926528432837657
10624,7.5844207316002
10625,7.234002825806368
10626,8.790166624273557
10627,7.508210477128398
10628,7.738268029312028
10629,6.94690225354406
10630,6.499878690533638
10631,8.07073656122164
10632,7.862283779712396
10633,6.443138046046343
10634,6.961148714606947
10635,6.362549905294112
10636,7.808459574349961
10637,9.669189063703888
10638,6.723851332243106
10639,8.318909551145223
10640,6.360832723744451
10641,7.555624371100989
10642,9.204300401046037
10643,6.5098992783954595
10644,6.532171183663296
10645,6.09183383203906
10646,6.765110099566576
10647,9.228167118557456
10648,7.683345263206263
10649,8.856685637622384
10650,6.877626125383143
10651,6.594953536281636
10652,6.130380181825027
10653,6.413800309750883
10654,6.523571979857307
10655,8.622614074158063
10656,6.827916571081474
10657,8.425694573001659
10658,8.510787911914214
10659,8.414482091621142
10660,6.771282270597095
10661,6.453385127563953
10662,9.201722253511466
10663,7.38952507377224
10664,8.097714936536052
10665,7.008515127040158
10666,7.871797733316514
10667,7.784872139020575
10668,6.824108740840413
10669,7.0651860684247305
10670,6.507879486957865
10671,6.8822671305856264
10672,6.5449781400383165
10673,6.27218195034054
10674,8.462563444719708
10675,6.923215220362327
10676,8.288323148118685
10677,6.413800309750883
10678,7.328894886902522
10679,8.367313226375602
10680,8.941245143496767
10681,8.858085680818917
10682,9.532995460021723
10683,6.700746527174958
10684,9.431251051662336
10685,7.771089035722768
10686,9.54121852121529
10687,9.685716896743559
10688,6.367970843393989
10689,6.424691360412226
10690,7.875312869838527
10691,7.919910936956673
10692,8.926999765394118
10693,8.390466682942975
10694,8.932306115271393
10695,6.453385127563953
10696,8.312888553407994
10697,6.824108740840413
10698,8.099280019479034
10699,7.120311168861105
10700,6.86765134248481
10701,8.269005265136904
10702,6.359094628533022
10703,7.71938081594067
10704,8.557651933552945
10705,6.488551756470735
10706,9.118673922569357
10707,6.7546555993043675
10708,6.824342877004656
10709,9.325114267823729
10710,7.685217356841324
10711,7.8039282546084605
10712,8.431052264204721
10713,6.911930225572733
10714,6.4588098807476255
10715,8.80114412704607
10716,8.385384389309081
10717,8.344228768920702
10718,8.195385154230287
10719,8.035724124193461
10720,7.728198108556165
10721,6.992825789539455
10722,6.716259184318131
10723,8.430210513757666
10724,8.736296170894452
10725,8.99014714877267
10726,6.73277286967481
10727,7.2113990952214495
10728,6.265649530283032
10729,8.381405070202423
10730,6.15377350954465
10731,7.601595702058745
10732,7.317018811441959
10733,6.516084619716387
10734,8.456296658555434
10735,7.475101158146693
10736,6.811487244893959
10737,7.4924153032919145
10738,7.9888012676608176
10739,8.63778449827008
10740,8.014168421439537
10741,8.548431321998603
10742,8.994764362787846
10743,8.779177159381364
10744,9.313281653628975
10745,6.359094628533022
10746,6.372259308203423
10747,8.414936619728481
10748,8.212901973840454
10749,8.758086987378961
10750,9.60785334137288
10751,8.330072439445058
10752,7.356449923464754
10753,8.914069251193345
10754,9.322533569764975
10755,6.556030663866872
10756,7.507091977315127
10757,6.453385127563953
10758,9.549927869731839
10759,7.913660137022122
10760,7.062563886727992
10761,8.63268942235476
10762,6.883562559185937
10763,6.670731360364622
10764,9.587908600620137
10765,6.590631211105409
10766,8.032142807173198
10767,9.603098991798449
10768,6.478269447076062
10769,8.317977531585845
10770,6.632425992923307
10771,7.228374404014491
10772,6.114508812742689
10773,7.3333224698899535
10774,9.49183714463816
10775,6.3541944191705
10776,6.248965054935605
10777,6.220186810515269
10778,6.495937806091878
10779,6.646482922986713
10780,7.096573637646306
10781,6.962516855345431
10782,6.390023460818121
10783,8.869543979872578
10784,8.2247106718442
10785,8.33338652028428
10786,8.555024091832207
10787,6.328021751153392
10788,8.097714936536052
10789,9.492944781795849
10790,6.487427704128781
10791,8.745677513677736
10792,8.101634388349398
10793,7.917295024283761
10794,6.39671071649483
10795,6.707353698226876
10796,7.848310561225233
10797,6.374688266960649
10798,9.326270382628165
10799,8.12559554553408
10800,7.153714108484728
10801,7.315202739557843
10802,6.788833704147736
10803,8.436562301100984
10804,9.487014525897752
10805,7.941191942040969
10806,7.382402104110683
10807,8.634612525545652
10808,8.971027364322145
10809,8.195867105434383
10810,7.518256321557557
10811,9.208015327288686
10812,7.400310428510652
10813,9.198023350630521
10814,8.629664411122194
10815,6.326243865913006
10816,8.106024594660573
10817,9.597345117792907
10818,8.599873443871207
10819,9.499204786214763
10820,7.00843371717403
10821,9.15215835460834
10822,6.9968054906202894
10823,8.618356259318087
10824,6.669258558024498
10825,9.293326503524597
10826,8.066584664645713
10827,9.251167666954315
10828,7.471266838636904
10829,7.062563886727992
10830,6.2656770477149735
10831,6.961815090346915
10832,7.772883287397958
10833,8.658884945379821
10834,7.9590617209427235
10835,7.466560602591156
10836,6.858677108465318
10837,6.537509594926386
10838,8.637779623937075
10839,7.169077672776856
10840,9.276550296795783
10841,8.592669005565723
10842,9.193357607004165
10843,8.326030472826679
10844,9.204896229131245
10845,8.694168293117224
10846,8.02509330859661
10847,6.771282270597095
10848,8.202616508811499
10849,8.338259805066448
10850,6.2383199422975375
10851,6.390160255179789
10852,7.810286473449577
10853,6.200283663981313
10854,6.784021828468457
10855,7.300867034048548
10856,9.069955077486785
10857,6.48408340903682
10858,7.538700298964212
10859,7.103063638551101
10860,9.47879047632073
10861,9.71694506180512
10862,7.267297283216227
10863,8.975448703442842
10864,8.488198440479119
10865,8.617787073382248
10866,6.537509594926386
10867,8.12803700165376
10868,6.114508812742689
10869,7.389588004551946
10870,7.000170356480721
10871,9.201991291881322
10872,8.042339013370858
10873,9.529970448789157
10874,8.22056114861864
10875,9.103684591146148
10876,8.456557920130399
10877,7.285252319328129
10878,8.693477046149841
10879,7.0855077124779875
10880,6.756576375117718
10881,6.425770634295481
10882,7.465087838078544
10883,8.41768866019053
10884,6.495949097028709
10885,6.855531732752242
10886,8.148288447852805
10887,9.15730088330735
10888,8.867396427004438
10889,6.919425141923435
10890,6.216430470249796
10891,8.72890805215501
10892,7.057032708277529
10893,8.794293351200098
10894,7.133329304221214
10895,6.252100249888134
10896,9.663286317487826
10897,6.69124667835188
10898,7.322837422192009
10899,9.281665969604362
10900,7.8323359399942225
10901,9.325953537504141
10902,8.360476422943858
10903,6.459118620671343
10904,8.59353812616503
10905,7.253628665334692
10906,9.57199863749102
10907,8.93297794844345
10908,9.125507978806622
10909,7.090272119491575
10910,9.004924389277942
10911,8.583845917141486
10912,6.4696326657672305
10913,6.13579595195872
10914,6.59254426477028
10915,8.330072439445058
10916,7.302142549428745
10917,8.63223885991277
10918,6.565652917770806
10919,6.542063082562793
10920,6.953566830661154
10921,6.723964239242359
10922,6.892977211853989
10923,7.305665161247024
10924,6.559904651034014
10925,7.497716413602376
10926,7.211626821272853
10927,8.445802559777437
10928,8.864763815667867
10929,6.723544901097602
10930,8.51939245600057
10931,8.401749520160788
10932,9.344594058740045
10933,6.7506033148690126
10934,6.997194264689746
10935,7.96888529483561
10936,8.474024473966354
10937,9.600625632106219
10938,6.788387598020403
10939,7.853807382708644
10940,6.522621689174503
10941,8.277038617889316
10942,7.855498429469442
10943,8.15266559034876
10944,8.422645410420888
10945,6.545254983731641
10946,6.225476039957243
10947,8.041546681525976
10948,9.404818230307953
10949,6.97492182851717
10950,6.582760222012143
10951,7.294658468378026
10952,8.202236209908893
10953,7.861773157997995
10954,8.530639364422289
10955,8.074574458173025
10956,8.014574413869303
10957,5.9993645335660375
10958,6.846143179491512
10959,8.935858178378409
10960,8.223663175590202
10961,6.279444535586086
10962,8.380318550896192
10963,6.364617445390224
10964,5.906471758884955
10965,6.515183360160616
10966,7.12191900225173
10967,7.416563794779386
10968,8.849734311997656
10969,8.213989590486507
10970,8.399471545053617
10971,7.838594971815441
10972,9.00118519604132
10973,6.419424168848977
10974,6.829287261628582
10975,6.478269447076062
10976,6.619098156858506
10977,7.6522638572998085
10978,8.228188448703682
10979,9.08388749503586
10980,8.574001966812386
10981,8.450858563276249
10982,6.084326998920742
10983,6.896399620424716
10984,9.82507767857939
10985,7.795506369244956
10986,7.501526279597684
10987,7.460813474760361
10988,9.104447899718123
10989,8.188517439252726
10990,8.623630690435416
10991,6.904625424174989
10992,8.147475835113232
10993,6.368561652790636
10994,6.52607441082196
10995,6.424214957686362
10996,6.987244741629958
10997,7.819031321770584
10998,6.661899918698591
10999,8.736327033317323
11000,8.937068793088773
11001,8.772809317517611
11002,7.865847867369317
11003,6.621523329136081
11004,8.768036090873908
11005,8.48122172632155
11006,7.395145669479429
11007,7.7859203092017095
11008,9.238647419514628
11009,9.237897969204951
11010,9.00665898764246
11011,7.674482373061534
11012,8.390584664525196
11013,7.390828560819398
11014,7.241783370189737
11015,7.55787211096695
11016,8.337812916331435
11017,8.135533663032396
11018,7.732555994910153
11019,8.471716743027592
11020,8.421136441013015
11021,6.38012773449819
11022,8.83350544780901
11023,6.796941455517197
11024,8.501215244109337
11025,6.939198471522178
11026,8.473179024209417
11027,8.631332482506274
11028,6.805586195050597
11029,6.355697274509799
11030,7.905696653940266
11031,8.803842143898352
11032,6.248965054935605
11033,7.26780731309212
11034,8.850085186968691
11035,8.4328191934567
11036,8.36359505111366
11037,8.291866241606126
11038,8.34846786425289
11039,8.055228121813785
11040,8.35435466208224
11041,6.961801269071999
11042,9.61472209771584
11043,6.827916571081474
11044,5.953200089132245
11045,8.67611041673879
11046,7.949713628332692
11047,8.159918057659182
11048,7.993944597401943
11049,6.259088278187619
11050,7.803707219283369
11051,9.64803325836024
11052,9.374896524094197
11053,6.565886427626769
11054,7.080231503117758
11055,9.046888975823888
11056,7.194506213687839
11057,8.588874704889754
11058,8.86561566575831
11059,7.184947664212067
11060,7.154794267283639
11061,8.26350613639188
11062,8.295646996260778
11063,8.462159442179647
11064,6.604442596440566
11065,7.666888087983153
11066,9.438190218755873
11067,8.879320632204978
11068,8.303134299385095
11069,8.589439208659051
11070,6.4148795836341375
11071,6.825886681981592
11072,8.263390608289846
11073,7.796292713594177
11074,6.773082887107921
11075,8.844732290350727
11076,8.493595830990955
11077,8.396038192788415
11078,6.953566830661154
11079,7.647498420495087
11080,6.557324191044105
11081,9.683083958631657
11082,9.522907068486866
11083,7.010917615962149
11084,6.516712527970203
11085,8.160760034627895
11086,8.087558835420392
11087,9.083433984257006
11088,9.356775272645399
11089,6.4569434896692375
11090,9.037570063866864
11091,6.340211176710053
11092,7.862079613873281
11093,7.838594971815441
11094,8.867939606573104
11095,7.870819369075372
11096,8.869964690724261
11097,6.598998265640656
11098,6.687041655342804
11099,6.56958755044668
11100,9.313775888315753
11101,8.386873677409355
11102,9.408184441151695
11103,6.677113577713446
11104,8.48831933643133
11105,7.092449764781249
11106,9.285402782467552
11107,6.934294482288219
11108,7.967216402133253
11109,6.401876904278531
11110,6.707568956657729
11111,8.657491531240527
11112,8.311839169563138
11113,6.792868521638839
11114,7.850575675434687
11115,9.123148609444428
11116,6.885798121667166
11117,7.5148750542454925
11118,6.827916571081474
11119,8.941940088811572
11120,8.557673298273484
11121,9.650932630303757
11122,7.441786041010612
11123,6.253469008244963
11124,8.413410971124332
11125,7.440308881989467
11126,7.654985963807838
11127,7.885918439891855
11128,8.077885681032578
11129,6.517252961946401
11130,8.5916246394149
11131,6.271641151958099
11132,8.594724139734591
11133,8.991941413514432
11134,8.394833394023896
11135,7.85757464049891
11136,8.571494376200059
11137,6.5571709755938885
11138,7.970004445777049
11139,8.330296665153915
11140,7.971925948534638
11141,7.58945917110316
11142,9.644744125842276
11143,7.922682519694526
11144,8.65370136056527
11145,6.6239182285012195
11146,9.688633241122275
11147,7.76106195625903
11148,7.060148200578821
11149,8.768151654298572
11150,8.621337827726416
11151,6.607757019555412
11152,8.068439369977431
11153,7.565978566939804
11154,8.195478050648477
11155,6.988967842364156
11156,9.069089083586375
11157,9.102681546014713
11158,7.676611261157822
11159,7.197982280664782
11160,6.29601709769548
11161,6.413800309750883
11162,7.798531380477522
11163,7.869731120934148
11164,9.01877688875013
11165,6.641142086181152
11166,9.467864738230466
11167,6.724174963255111
11168,9.106134999523826
11169,6.7280572756419295
11170,9.519776620545032
11171,6.66393051465229
11172,7.412638083563589
11173,8.685357064488109
11174,6.746311293475897
11175,8.376290835516807
11176,6.2137270334864105
11177,7.228295229876
11178,8.642718720636239
11179,6.335566401463503
11180,8.42176259128454
11181,8.617957911526096
11182,7.084952109883908
11183,8.449027195480173
11184,7.007095847267553
11185,6.163619239573187
11186,8.926999765394118
11187,8.750445957069026
11188,6.971739877877533
11189,7.033059005056519
11190,8.492247231404342
11191,6.333628061474868
11192,7.554361036981588
11193,6.504951940409867
11194,8.409582296723762
11195,9.26636939853447
11196,6.716665970129244
11197,5.958417345992253
11198,7.198465748960324
11199,6.52224205784024
11200,8.021193357741689
11201,6.250789029292737
11202,6.89214241747602
11203,6.61979533259684
11204,8.195789137697517
11205,7.597761382548956
11206,8.554355979984704
11207,8.664760763832511
11208,6.766796516380837
11209,8.74062990118027
11210,6.479004835787092
11211,9.602219031352181
11212,8.540270116542157
11213,8.33578012941632
11214,9.218630007885254
11215,7.827170450203427
11216,6.413800309750883
11217,8.522839376358874
11218,6.453385127563953
11219,9.53086752706582
11220,7.929153791538482
11221,8.511133883679369
11222,6.884290702500238
11223,6.45214782511753
11224,8.826359082213317
11225,8.553794208805105
11226,8.861110692051483
11227,6.865856692713192
11228,8.621381270550653
11229,8.223754374707703
11230,7.252395264094644
11231,7.2113990952214495
11232,9.13762247920765
11233,7.075914529167208
11234,6.586786755276934
11235,8.357403682039076
11236,7.869731120934148
11237,7.364846627271726
11238,9.23520734751055
11239,8.603897382969743
11240,6.285278250381948
11241,8.384995090728992
11242,8.32704375791244
11243,8.705534145183124
11244,6.475645179492402
11245,7.3220561094695
11246,8.191291856308561
11247,9.008147846757046
11248,7.135437603491795
11249,9.172610235389838
11250,6.260873060263063
11251,9.154552265650159
11252,9.6128579609813
11253,8.78298047204749
11254,6.11867119900966
11255,6.531317366732477
11256,9.342958389597612
11257,6.390616828928913
11258,6.8226226845114875
11259,9.077583290066366
11260,8.430714829697118
11261,9.471399511300076
11262,9.202536260405715
11263,8.441505367818253
11264,9.287391297864813
11265,7.628970420970664
11266,6.529572004876501
11267,9.0453941602338
11268,8.546623063850804
11269,7.432285414093718
11270,9.701900392848861
11271,8.30640377623985
11272,9.176533960706562
11273,8.264025395742555
11274,6.265184133286175
11275,7.537621260927635
11276,6.623262409701268
11277,8.375184752938432
11278,8.6683426885684
11279,9.563363323010668
11280,6.8597364836044274
11281,6.211174714642657
11282,6.603313779004121
11283,6.655602220704469
11284,6.459849891288588
11285,7.745888853722406
11286,8.83777970121406
11287,6.969660948623638
11288,7.826980089229015
11289,7.884323654481261
11290,6.126221556183043
11291,7.76106195625903
11292,7.969790025868272
11293,6.501556498929796
11294,7.0665388155219
11295,9.340843113985906
11296,9.218749173616759
11297,6.13579595195872
11298,7.765355445377164
11299,8.30147712324034
11300,7.841332370120749
11301,7.6318270366483425
11302,8.537301851796643
11303,8.388206849480381
11304,8.022711098242068
11305,9.193164286338217
11306,6.04061764088393
11307,9.621518034986261
11308,8.559146275351699
11309,6.064972954459809
11310,7.472473996382687
11311,6.60729519703998
11312,6.86775669519181
11313,6.44249407690261
11314,6.305291425378723
11315,6.488551756470735
11316,8.626649167787335
11317,7.374806196213383
11318,7.955129278336888
11319,7.8553554793205125
11320,6.233581825662588
11321,6.724761459082612
11322,7.596653405877047
11323,8.63125473748494
11324,9.042214876952576
11325,6.981144576190598
11326,8.636289862758977
11327,6.803831417073063
11328,6.080653318678042
11329,8.9585033996374
11330,6.7506033148690126
11331,8.407277387386488
11332,6.486376799067237
11333,8.991941413514432
11334,6.618894831476284
11335,7.010917615962149
11336,6.757969860351229
11337,6.946911280387818
11338,7.350412900049148
11339,8.57671310281689
11340,9.074771835456529
11341,6.662930523757869
11342,8.53752530261031
11343,6.419323126608085
11344,7.965482779023276
11345,8.064788154772094
11346,7.952104267104322
11347,7.843319483314482
11348,6.633305793399533
11349,8.319998632799273
11350,8.39282024212982
11351,8.665920588646783
11352,8.369001432451663
11353,7.9031550363054235
11354,6.161289550812523
11355,7.565918496964391
11356,7.962461852443647
11357,8.01398499867031
11358,8.472738953789628
11359,8.17620174825605
11360,9.178691406301695
11361,6.591906177826033
11362,8.758774367410453
11363,6.313340837154475
11364,6.875873893260698
11365,6.428269373811386
11366,6.935380668313361
11367,9.414704176683825
11368,8.942758710639298
11369,8.144813804209507
11370,7.393645851393558
11371,9.529970964538844
11372,8.402792501055002
11373,7.804439002045709
11374,9.62369803695125
11375,6.308820873634055
11376,9.142358750486455
11377,9.372920823239422
11378,6.689146846381613
11379,7.678499484882418
11380,8.990583814445937
11381,6.779220431043836
11382,7.688884422699036
11383,9.099798036815171
11384,6.653706039334736
11385,7.435261716768538
11386,8.314599292035226
11387,9.610854471824345
11388,7.166997977695147
11389,7.061775213966727
11390,7.761750068042136
11391,7.914821098892075
11392,8.108348241019561
11393,7.082307613660896
11394,8.380026937534454
11395,6.718244748888219
11396,6.358851065543891
11397,6.910693655737257
11398,7.732105718249537
11399,8.360476422943858
11400,6.582760222012143
11401,9.32535908207818
11402,8.181636620540793
11403,6.851533136471778
11404,5.957547883288377
11405,7.830823254364647
11406,6.345627632362725
11407,8.375373975949552
11408,6.746773213840667
11409,8.298250581696655
11410,7.184476230269774
11411,8.436562301100984
11412,8.942758710639298
11413,7.077010227374825
11414,8.312915775547948
11415,7.187076988790648
11416,6.371380406714927
11417,8.594962650510862
11418,8.290864347860792
11419,8.66106634141353
11420,7.62330518288583
11421,6.04061764088393
11422,9.6147128652374
11423,7.6699466840407275
11424,6.645528961896118
11425,9.382891318242084
11426,9.231787379771383
11427,8.765264325739711
11428,7.867790069765192
11429,6.877626125383143
11430,6.1054679869238555
11431,8.559456827081394
11432,9.602219031352181
11433,8.473179024209417
11434,8.61831281649385
11435,8.391451093966543
11436,6.858169309623128
11437,6.020523342314025
11438,8.048569384481688
11439,7.130612648165494
11440,6.8324013081698
11441,8.068657229511057
11442,7.029894695831358
11443,7.071262982537064
11444,6.7546555993043675
11445,7.595598621383474
11446,6.608204719836002
11447,6.588437861688839
11448,8.575326323288982
11449,7.080064555155655
11450,7.8069358784339435
11451,8.457445140243342
11452,6.220186810515269
11453,8.508366950917779
11454,8.430714829697118
11455,6.392159257210448
11456,8.782402914679125
11457,7.6699466840407275
11458,7.959956378955143
11459,7.569482976184983
11460,8.51939245600057
11461,9.639230302013436
11462,7.833554468245508
11463,6.18605981812435
11464,7.923977198589713
11465,7.290248973596234
11466,7.80816467111835
11467,8.066029151680409
11468,8.152717681984132
11469,7.120311168861105
11470,9.024633050588255
11471,7.278785227606256
11472,7.489552982147801
11473,8.351753105684441
11474,6.328259170887146
11475,9.43034602090469
11476,7.603640002653319
11477,7.991433935506272
11478,7.815342221699609
11479,6.399335722974583
11480,6.370920945807615
11481,6.789054939820968
11482,8.991994102888622
11483,7.248522923511239
11484,6.911554919747662
11485,6.982773352855351
11486,6.445977999847911
11487,9.498885266754488
11488,8.73034957177833
11489,9.268776446930037
11490,9.076768616881669
11491,8.60411018948142
11492,8.558725345224833
11493,9.596371559948315
11494,8.236192829467367
11495,8.04982620093536
11496,8.498921905982144
11497,7.063879875814487
11498,9.231055042459609
11499,6.642926535141818
11500,7.884708671594373
11501,8.063441966990426
11502,8.968461489459168
11503,8.411852723273025
11504,9.628964905489598
11505,6.570923070631114
11506,6.148547325231054
11507,6.862802340710863
11508,7.116740444038941
11509,6.614055644227152
11510,8.497994346553597
11511,6.614055644227152
11512,9.197481459456135
11513,6.946911280387818
11514,6.392915608627866
11515,6.292312860781929
11516,6.292312860781929
11517,8.673790876885507
11518,6.571958643164262
11519,6.829287261628582
11520,7.705072651487588
11521,6.198193071403068
11522,8.271989400578999
11523,7.9330878294207
11524,6.591941950257174
11525,8.507972221251668
11526,8.372433775064993
11527,8.623891707801837
11528,8.232789566279399
11529,8.786852576495662
11530,8.606853087031835
11531,6.313340837154475
11532,9.067745636788215
11533,8.116149167136157
11534,6.292312860781929
11535,8.317609337540187
11536,8.407992776271117
11537,6.820691933462635
11538,8.21325750540511
11539,6.8714983904212215
11540,9.415558709321168
11541,6.522127799965031
11542,8.731498026192224
11543,7.358450943112514
11544,8.16823550409018
11545,7.640572719455562
11546,6.450994978579313
11547,8.55930111007974
11548,8.523399282594953
11549,6.592950833539408
11550,8.567058531687504
11551,6.420543106175016
11552,8.653625566709094
11553,7.251408904233542
11554,7.704110613155716
11555,7.635390644334508
11556,6.566804407259154
11557,6.622407896495585
11558,6.797607873697333
11559,8.575626982862431
11560,6.941091631794906
11561,9.354306231212506
11562,8.69043418804042
11563,6.930483019489297
11564,7.1071427419424165
