id,price
9784,7.984463228715732
9785,6.624816662376817
9786,7.013405034822506
9787,6.406547218758937
9788,6.949019261598038
9789,7.0822839298367475
9790,7.173443771001372
9791,9.053417017010027
9792,7.021261204598912
9793,7.294188818580772
9794,6.699389279941851
9795,6.624576682878403
9796,6.719946297519503
9797,8.735250937856094
9798,8.896316949589252
9799,8.56241310226753
9800,7.704709018743978
9801,6.451816906040562
9802,6.162589873119445
9803,6.470546482393769
9804,7.82621601009783
9805,6.767140738666518
9806,9.112218118245991
9807,9.187318503038968
9808,6.233479748012289
9809,6.625337673509932
9810,6.859072780515911
9811,8.096127615164512
9812,6.618583224518938
9813,9.037352333620248
9814,7.185932082020177
9815,6.516453318202769
9816,8.633078987650505
9817,8.86332315307155
9818,6.614864988256103
9819,9.620526350112955
9820,7.849455088820592
9821,5.936797263247825
9822,9.317965759266508
9823,8.161642108531762
9824,8.266790695010542
9825,6.78921430369674
9826,6.933845434940323
9827,8.670530919221745
9828,6.657075396357652
9829,8.800963943667671
9830,7.367336790028214
9831,8.402862624007433
9832,8.493249974885876
9833,6.3761955365661045
9834,8.080741224612355
9835,7.968363960847686
9836,7.932167767059296
9837,6.613386858230787
9838,8.345090524698124
9839,6.940538155994746
9840,7.138101587097036
9841,8.425899689318268
9842,8.099212028825454
9843,6.890232133603677
9844,7.653696887754097
9845,9.061042907065536
9846,8.573639953702154
9847,8.214851025528208
9848,8.374891273490537
9849,7.809753430132666
9850,7.018819013637518
9851,7.148770814269423
9852,8.571509084153782
9853,6.9348161663161605
9854,6.440888197318299
9855,8.122011708463464
9856,6.390975901677993
9857,6.4570478679413625
9858,9.05392023273378
9859,7.697869501260604
9860,6.753033296384648
9861,6.895554417702353
9862,8.203624051686685
9863,7.499195321270217
9864,7.045546374675636
9865,7.479301047643787
9866,8.388162957605504
9867,7.987575130211969
9868,8.780487528947528
9869,8.516161971014785
9870,6.346066023001032
9871,9.346883483501916
9872,6.444521155439127
9873,6.6545138680743205
9874,6.41246545733709
9875,7.927472189769995
9876,8.013835833015973
9877,7.686728409132935
9878,9.112256109827722
9879,7.495170529618577
9880,7.907119079824861
9881,7.165159017870514
9882,8.88764600732117
9883,6.330654090523757
9884,8.266096492485726
9885,6.961967069586471
9886,6.57616410370837
9887,7.005350236685946
9888,6.940581126392625
9889,8.910134819249818
9890,6.3850964893139315
9891,7.4537643189111
9892,5.99699629542497
9893,8.185522117632498
9894,8.855519374550084
9895,7.872052846797974
9896,8.874829922028354
9897,8.683479784186618
9898,7.946114909034649
9899,8.954922815237541
9900,7.6633494105394835
9901,7.284988227821066
9902,6.862749168441848
9903,9.239622835449206
9904,9.091413474491326
9905,7.740682841924084
9906,6.090826125856826
9907,6.458454962034106
9908,6.659858370278655
9909,7.337340579568836
9910,9.373749982532567
9911,9.45737325454813
9912,8.140522925164465
9913,6.23026728227287
9914,8.431436943730045
9915,6.920382290811261
9916,8.076799291553597
9917,8.451212132245148
9918,8.962099044139332
9919,9.293948371664392
9920,6.063719438749645
9921,7.844029265542329
9922,9.498334437707756
9923,7.434404343509575
9924,8.767183708064334
9925,7.8952512767218925
9926,6.735246325951121
9927,8.298064588649963
9928,8.789912530741459
9929,7.758173007327165
9930,7.8308334277517915
9931,7.257495053753352
9932,7.371245877604076
9933,6.893681759667452
9934,6.313371454001174
9935,7.492798131185783
9936,6.5590975679646055
9937,7.319454383124666
9938,7.208396607418353
9939,7.458828718357561
9940,7.353146865121076
9941,9.639793364195691
9942,8.919133653802154
9943,8.05418874915547
9944,9.419465676287034
9945,7.6936792788750035
9946,6.6831806558714115
9947,9.037870205518686
9948,8.352524242252267
9949,6.719401770866916
9950,7.176738164459072
9951,7.003863000038967
9952,9.126652574630196
9953,7.883686059019529
9954,8.538029545577533
9955,8.690677776737044
9956,7.01179070875604
9957,8.916696012917187
9958,6.807069527974895
9959,9.58466117166857
9960,6.249449103811599
9961,8.808763255478533
9962,8.071894583235276
9963,6.667231077023623
9964,8.349708122064333
9965,8.492719828796746
9966,8.357290845876449
9967,9.403485804674276
9968,7.012839840976166
9969,7.884129187137625
9970,9.101202305934217
9971,6.336814648579623
9972,6.866679091421212
9973,9.043024219418498
9974,8.388862589472446
9975,8.262638753368698
9976,8.78269752217016
9977,6.399828855020941
9978,7.8502763189818765
9979,8.51372033742948
9980,6.68043601487153
9981,7.495170529618577
9982,8.05128847993632
9983,9.56159808347834
9984,8.978786302273026
9985,7.896530761238209
9986,9.66959876202261
9987,6.637863902731977
9988,9.602426428143929
9989,8.349353447775385
9990,9.229942149415935
9991,9.582412183723845
9992,7.784487151383685
9993,6.0396719270094845
9994,7.140330242516992
9995,9.141419819469435
9996,8.363361439081332
9997,8.183030676048874
9998,8.719194794252914
9999,9.064769157526118
10000,6.540058456191475
10001,7.851000363928688
10002,7.136687357316556
10003,8.369833726698952
10004,6.280790605712438
10005,7.119299022512867
10006,6.4535481330838085
10007,6.419818916011037
10008,8.432036987552639
10009,7.470600834799267
10010,6.8585069838863495
10011,7.530074016977727
10012,6.652188608389108
10013,6.254422007972186
10014,8.122268340275557
10015,7.771011128074982
10016,9.602003699938235
10017,8.18207791228622
10018,6.330654090523757
10019,6.073210871493002
10020,9.606025428129481
10021,9.099781402351416
10022,8.723542466459351
10023,8.065364101933936
10024,9.01474615526505
10025,6.6831806558714115
10026,6.051176593632112
10027,8.201523458359972
10028,9.302844625755416
10029,6.934162905414355
10030,7.898590948500372
10031,7.531922077724114
10032,7.5381204250901
10033,7.315259362893884
10034,9.328406976953925
10035,7.126927198260891
10036,8.996491991349043
10037,7.664259178598145
10038,6.925753597311006
10039,7.765943638602716
10040,6.369123655779733
10041,8.593072226622773
10042,8.449958260278564
10043,8.638697539928247
10044,7.039099028583082
10045,7.730563827185008
10046,8.627118074431094
10047,8.811458082623918
10048,7.600127087277156
10049,6.481438181954637
10050,8.069613336534447
10051,8.41319369796596
10052,6.952457610151657
10053,7.883893086663451
10054,6.206145767874144
10055,8.485641055979553
10056,7.803525984756603
10057,7.072920691498174
10058,7.829966773649617
10059,6.030505907014431
10060,7.938581647277132
10061,7.421103061275621
10062,6.185066696350512
10063,8.860648605921838
10064,6.512343120329733
10065,9.12695293608481
10066,9.132330550065722
10067,6.839329135516804
10068,6.939238567463942
10069,6.573049631282552
10070,6.791387629384059
10071,8.271247631148027
10072,9.5383302591634
10073,6.728037950312364
10074,6.515124640940261
10075,6.939140089953878
10076,8.156820943415589
10077,7.623991247838034
10078,6.5197440609378905
10079,8.573639953702154
10080,8.43229591306356
10081,6.427785861123197
10082,7.283603995842157
10083,8.345181981968912
10084,7.916850864609335
10085,8.771213249981058
10086,7.979217682294729
10087,7.580251236217838
10088,8.246379480297778
10089,8.805946084829918
10090,6.351695801630055
10091,6.738971693010883
10092,8.817727248338558
10093,8.7815607235017
10094,7.3015574062447435
10095,6.305749237094046
10096,7.119600948291511
10097,7.605858276840656
10098,7.056306207925253
10099,8.50267918625222
10100,9.008819403157338
10101,7.760829750369763
10102,8.787692259552704
10103,7.481777924843185
10104,7.594020624138534
10105,8.220894540087025
10106,9.005539468625596
10107,6.566095671167067
10108,7.525621887586746
10109,8.031535337677946
10110,7.36153764477263
10111,7.388159342920572
10112,8.420270437774912
10113,6.799054472006289
10114,7.845835447423696
10115,8.236682037944073
10116,6.684763876097737
10117,8.845017666866687
10118,8.484223568044191
10119,6.288608745448883
10120,7.241748182081684
10121,9.354103998917125
10122,6.3161988162320215
10123,8.334908494064724
10124,7.397059603602624
10125,9.479171103835409
10126,7.992240235926074
10127,6.613386858230787
10128,8.683789070709244
10129,8.008640210222756
10130,8.746299114739486
10131,8.7137943082776
10132,8.09366599004629
10133,8.3801170454529
10134,7.001791173124254
10135,8.67084006452957
10136,7.540336457588709
10137,6.08189969071662
10138,9.205627260168072
10139,8.140598700442577
10140,6.978558803541537
10141,8.482910142608587
10142,9.100736421396585
10143,8.363293677443458
10144,7.843451754090784
10145,7.416576927664455
10146,8.330642741946894
10147,8.360571499347266
10148,6.063789136407489
10149,6.306134838780431
10150,9.59179203040134
10151,9.580866481484879
10152,7.753781908757623
10153,8.72108304499851
10154,9.007296173393
10155,8.031535337677946
10156,6.479526870487157
10157,6.238766111709649
10158,7.5837310493877625
10159,6.523421265792903
10160,7.173036722324846
10161,6.439895278280059
10162,6.503915754717681
10163,9.186332111552417
10164,7.708010848646779
10165,7.864733613961503
10166,8.504349582974838
10167,8.106514614835339
10168,9.32672984463628
10169,6.652389936299002
10170,6.71264407348016
10171,6.175299972957739
10172,8.76403618274917
10173,7.600127087277156
10174,7.365641876025428
10175,8.182795582785316
10176,8.320101971202893
10177,6.938568820957435
10178,7.233188124149432
10179,8.526252186022074
10180,8.187495989410067
10181,9.62263333476346
10182,8.399403360216446
10183,9.063121251458256
10184,7.790262197009813
10185,7.541119170089386
10186,8.534929952351684
10187,8.787692259552704
10188,8.427189582746184
10189,7.21119561408819
10190,7.519723389386543
10191,7.164659511045353
10192,6.893432100142103
10193,9.434597836523261
10194,8.027471189428407
10195,6.942586289817986
10196,9.171769681852759
10197,6.503377482417176
10198,8.349299558578682
10199,8.521112973895223
10200,6.705568442702974
10201,7.619872342777062
10202,8.20790320564349
10203,6.992919800938829
10204,6.614850850899615
10205,7.8575893676761535
10206,8.257942516743185
10207,8.976534710063355
10208,7.849576945669669
10209,8.443915835177728
10210,8.882598622933392
10211,7.6339337879397275
10212,6.5636286273993925
10213,6.512343120329733
10214,8.640154399846935
10215,6.202143261568678
10216,6.016748358114072
10217,7.594170515471981
10218,6.751141837022107
10219,8.225330027809035
10220,6.760419668493518
10221,6.327474390296523
10222,8.105357263213183
10223,7.537843148644426
10224,8.90596040668393
10225,9.194752054546141
10226,8.62566862352646
10227,7.009787696360913
10228,8.198802771690081
10229,6.609311324029836
10230,6.571046078838854
10231,9.54969733466296
10232,6.584008313575032
10233,9.103209259420542
10234,8.561416783075302
10235,8.573865471195347
10236,9.367027111735625
10237,7.70874510561667
10238,8.186903745655208
10239,7.471207767465783
10240,6.309616502683918
10241,7.957788334950011
10242,8.739398626202115
10243,8.371573427805037
10244,8.633880489788922
10245,7.330386246199559
10246,6.762466419570069
10247,7.023578972105454
10248,9.02097635001674
10249,8.108071779265986
10250,8.513268853181373
10251,6.876284250506351
10252,6.330383580231534
10253,8.67084006452957
10254,7.489166564816271
10255,8.66552148981198
10256,8.282233414453982
10257,8.230895485322447
10258,6.5602772936482525
10259,6.963237667515429
10260,6.61833066406954
10261,6.881553781192883
10262,7.837039114925057
10263,7.917145433661295
10264,6.980714805422955
10265,7.773501063315534
10266,8.260299626514739
10267,7.590112653282553
10268,6.315650760244955
10269,8.747220551964766
10270,7.831549703403468
10271,8.143102290899066
10272,6.794011532129988
10273,6.7824315213796345
10274,8.848963174111683
10275,8.58016230561832
10276,9.61965938351191
10277,9.23526177076292
10278,9.572969364532293
10279,8.591849648876225
10280,7.4537643189111
10281,9.661418607372184
10282,8.666726801167085
10283,8.560043278931992
10284,7.496378830424178
10285,8.394363235968655
10286,9.18092690740535
10287,7.179457239294857
10288,8.85952194122207
10289,7.881742436273746
10290,7.636362696844169
10291,6.4925613276764125
10292,8.093941769343393
10293,6.571046078838854
10294,7.1539914695776865
10295,8.004750533736452
10296,6.710595884387635
10297,7.866881231158772
10298,9.565630323759374
10299,6.293017491486515
10300,9.370875295638733
10301,6.854265257242815
10302,7.713839912301197
10303,8.134697686162612
10304,9.251641766567035
10305,9.668740284771083
10306,7.3780515395243915
10307,7.673071281758164
10308,7.84269676520634
10309,6.716466484349578
10310,8.29033494287073
10311,6.304848693381365
10312,6.6395784429357
10313,8.225506134023712
10314,6.796307159363383
10315,9.18852315820924
10316,8.24067592045275
10317,6.295119088685579
10318,9.083907774498545
10319,6.693241930698705
10320,6.668502307497494
10321,7.922706262778221
10322,6.495814585546797
10323,9.137947925256606
10324,6.506770444452299
10325,6.538349724351875
10326,6.407035042962505
10327,8.89336489442345
10328,6.175521969123939
10329,8.418717999172484
10330,8.455368173129116
10331,6.770156769673053
10332,7.4662545893008305
10333,8.951258851253742
10334,6.227356354456575
10335,7.7441993218856915
10336,8.984758613500285
10337,9.084630989717084
10338,6.5096997527811755
10339,6.1545908262368085
10340,7.024327881333796
10341,9.56360072572098
10342,8.91643158915977
10343,7.5583099563336855
10344,7.0337299552621095
10345,8.913751163612952
10346,7.651777668572111
10347,7.7392619202605735
10348,8.67286787318349
10349,7.36099017217881
10350,8.991134254126315
10351,6.609177706602336
10352,7.584904672608913
10353,8.095828695126295
10354,8.51254401378395
10355,8.081581866525958
10356,9.054070164543775
10357,6.5250192200743715
10358,6.755443138143095
10359,9.467385992745116
10360,6.9089466646283775
10361,8.798868392640996
10362,6.440888197318299
10363,7.079685844981964
10364,6.527250772244553
10365,7.979510401912453
10366,8.286273220549859
10367,6.571046078838854
10368,8.066956588445
10369,9.406366332774118
10370,9.183183513010922
10371,8.099580358673416
10372,6.504252142526755
10373,6.115307589159355
10374,6.685240963790871
10375,8.358053333370533
10376,6.451816906040562
10377,7.656838678559132
10378,7.634241371236928
10379,6.324340775235085
10380,7.9553006350522075
10381,6.765909496402855
10382,6.366567182501821
10383,8.993492122638068
10384,6.624576682878403
10385,8.96399815817454
10386,7.718768248638276
10387,6.4093081703499
10388,6.270219530937936
10389,8.450637841929948
10390,8.278465404316158
10391,6.714701244569705
10392,7.586255179326662
10393,8.573523045798076
10394,6.332332584349576
10395,8.68343557679005
10396,7.050182087419495
10397,6.637832297592581
10398,6.194959863992638
10399,8.21022978259177
10400,7.884129187137625
10401,9.652854502946079
10402,8.89336489442345
10403,8.71780642330448
10404,7.012351740305669
10405,9.540563511062063
10406,8.627874012981577
10407,8.33449875469821
10408,6.62229457872434
10409,6.019055464845118
10410,8.362126476765843
10411,8.04765184255801
10412,7.413485193892857
10413,6.419458053918026
10414,8.977410129974592
10415,6.6614527379586566
10416,8.082120845678302
10417,8.19748037631186
10418,6.765909496402855
10419,6.730374759474491
10420,7.474687580635708
10421,8.539198046936326
10422,8.875221662997882
10423,9.118065785065278
10424,7.84678420568947
10425,8.402506141029507
10426,8.603381622646058
10427,8.741783768284478
10428,6.094755224040524
10429,8.734217153095065
10430,9.375470785397836
10431,6.974587220798444
10432,9.221528147537963
10433,9.715672373534007
10434,6.506819810127406
10435,9.171625000717274
10436,6.614850850899615
10437,7.761408781086308
10438,8.388862589472446
10439,6.652064112928581
10440,6.407035042962505
10441,8.1840614670754
10442,6.619630641048623
10443,8.634554576400651
10444,7.694347294834059
10445,7.093018078688088
10446,8.308745544898555
10447,8.236591435346728
10448,9.61965938351191
10449,7.27849788941369
10450,7.702879129512034
10451,6.249667840539204
10452,6.208202526026642
10453,6.738989801244965
10454,6.430582432427307
10455,7.709761402306049
10456,7.566573923708528
10457,8.513411920371286
10458,6.311578126851524
10459,9.35725259745862
10460,9.586249434464339
10461,8.336076995423516
10462,8.162469425445128
10463,6.073262045083941
10464,9.543572997402935
10465,6.427785861123197
10466,6.579643916878295
10467,7.672532357573524
10468,8.409967328728357
10469,8.741430844504878
10470,6.997038182070906
10471,6.182760618142814
10472,8.773766745647128
10473,8.65233260385666
10474,7.470038501805784
10475,6.422001767578634
10476,7.594485663834164
10477,7.140859683607504
10478,6.298568253493287
10479,9.606268890166332
10480,8.541107629225673
10481,7.11557771950735
10482,5.9771056762049275
10483,7.683025265761348
10484,8.393833089879525
10485,8.091050746077677
10486,7.736775122119539
10487,8.263785302931865
10488,9.391010862523114
10489,7.958424631045883
10490,7.5156389879016405
10491,9.592162233791814
10492,6.567118652250225
10493,6.837637499641248
10494,6.7196273964955475
10495,7.263662072255732
10496,7.1724296345471785
10497,6.888909758326497
10498,6.626952617652467
10499,8.487673689000532
10500,7.410756269128798
10501,7.762451371785169
10502,6.053751581478659
10503,7.192398175784461
10504,9.178586372146219
10505,8.029952103848988
10506,6.910876968291793
10507,9.608068893660285
10508,7.6274091484406235
10509,6.234697988524154
10510,7.908592150688587
10511,6.189153063973272
10512,6.4522012454075455
10513,8.535314636119118
10514,7.387641964261375
10515,8.909234560375475
10516,6.577818398435506
10517,6.483466167037732
10518,8.388862589472446
10519,6.463775260151832
10520,8.027551822493635
10521,9.580597981215332
10522,7.714901410160236
10523,8.320038320122556
10524,6.365220597156853
10525,6.793335946073941
10526,7.923641497778052
10527,7.133686668577878
10528,8.401974624171126
10529,8.676759595154039
10530,8.101662413904723
10531,7.537365754710295
10532,7.186692983679052
10533,6.558766756270566
10534,9.01031964254428
10535,8.438172600780318
10536,6.39132471851156
10537,7.386503680668421
10538,7.0553009384930006
10539,9.250666401825677
10540,9.539719197175842
10541,7.491688648468749
10542,9.269201491758254
10543,6.512343120329733
10544,6.857003295224641
10545,9.543098477612135
10546,7.751445038265974
10547,8.579335232742128
10548,7.7962606723444114
10549,8.404873894986984
10550,7.790825116009992
10551,8.36980860250061
10552,6.656921043615904
10553,7.050607764674115
10554,8.859287318961714
10555,6.458970847244573
10556,8.604220610964381
10557,9.520422168741652
10558,8.621031967417164
10559,8.406122486912004
10560,6.367803289531075
10561,6.5153179178357075
10562,8.40000340403904
10563,7.537843148644426
10564,7.628731818879635
10565,8.771138132525921
10566,7.321601171529729
10567,6.971071960931923
10568,6.599733401851652
10569,9.476260077678594
10570,8.579205653790885
10571,6.197714777797727
10572,9.57565614737294
10573,8.443241696670558
10574,6.447577359996593
10575,8.99070814459064
10576,9.262275868119708
10577,6.489081514506488
10578,8.503058621992954
10579,7.778688056118357
10580,6.105798649332497
10581,7.8059225506909256
10582,6.6865550074435465
10583,7.7105593409174356
10584,6.425002209880814
10585,7.44167665258645
10586,6.566577568683979
10587,7.496677781739932
10588,6.349218724949262
10589,7.569197778483185
10590,7.924422696366257
10591,9.215916767096296
10592,6.569575484336991
10593,9.41876355891905
10594,8.052745075100054
10595,9.497934002672343
10596,7.965225065663514
10597,8.57613690090372
10598,6.882374976040747
10599,8.776085939912596
10600,6.791387629384059
10601,7.740559012040807
10602,7.5472564050705095
10603,6.100971556532892
10604,8.948927254446376
10605,6.856692347323911
10606,8.616880118011856
10607,6.169258504711632
10608,8.648545871639854
10609,6.921024936624725
10610,7.8269707384954375
10611,7.338756542032542
10612,9.120849874860909
10613,8.333908320111336
10614,6.4570478679413625
10615,9.434027545668496
10616,6.720058205535083
10617,8.36995024124645
10618,6.936738691158942
10619,6.936044972212482
10620,8.321451158676428
10621,7.620231052811467
10622,7.784025337124161
10623,7.9478147752058375
10624,7.66691113495566
10625,7.172927769120003
10626,8.839018678510723
10627,7.517354691945351
10628,7.727956519006449
10629,6.971071960931923
10630,6.524800883457735
10631,8.053546414323256
10632,7.925435340166275
10633,6.44702445797014
10634,6.981555076390738
10635,6.336123428134394
10636,7.802290772821508
10637,9.660903704329867
10638,6.759515339326482
10639,8.308130944166118
10640,6.353302637714017
10641,7.562629098909701
10642,9.201167473584098
10643,6.504030307247248
10644,6.5197440609378905
10645,6.100957368788184
10646,6.748790684299959
10647,9.212024207310863
10648,7.668882741052302
10649,8.81859886803476
10650,6.876284250506351
10651,6.635773448134686
10652,6.1309884171186
10653,6.407035042962505
10654,6.545578842654183
10655,8.591127579738057
10656,6.837704881160831
10657,8.429444718110116
10658,8.471938168448796
10659,8.375668928920936
10660,6.767143871558971
10661,6.427785861123197
10662,9.168488289897127
10663,7.39760592335624
10664,8.093100862890468
10665,7.029296526537651
10666,7.8952113569478035
10667,7.763940185495071
10668,6.824019840663194
10669,7.089196721051877
10670,6.4890152568792745
10671,6.8610903916002455
10672,6.542300656711194
10673,6.272361863311287
10674,8.495041709507552
10675,6.938058841780295
10676,8.324808797744554
10677,6.407035042962505
10678,7.3000936869455115
10679,8.34845267494405
10680,8.937031047619195
10681,8.84695699177521
10682,9.511243684064784
10683,6.67461058547369
10684,9.391010862523114
10685,7.789058595155123
10686,9.556136791493959
10687,9.688743496434483
10688,6.349816059087654
10689,6.419458053918026
10690,7.851703116410359
10691,7.940332705769247
10692,8.916718827094208
10693,8.4102774999547
10694,8.941474880632342
10695,6.427785861123197
10696,8.283031806838986
10697,6.84728412812132
10698,8.04765184255801
10699,7.152842897759482
10700,6.866228981611773
10701,8.245998251988954
10702,6.358134630008422
10703,7.745661166047931
10704,8.552544437065391
10705,6.498573069509917
10706,9.10808472104291
10707,6.755443138143095
10708,6.7709210989393345
10709,9.152588273739674
10710,7.683548297459846
10711,7.801350328887879
10712,8.368443174060843
10713,6.923392898091584
10714,6.446212635873326
10715,8.826133253442544
10716,8.383091507608576
10717,8.353978170981483
10718,8.176251797578889
10719,8.04770214201492
10720,7.706218245095847
10721,6.990136149696446
10722,6.7191047819822565
10723,8.401974624171126
10724,8.74985739740366
10725,9.01923743223372
10726,6.714701244569705
10727,7.211025878159218
10728,6.286145242537766
10729,8.369389483087762
10730,6.128824089573571
10731,7.617018199389499
10732,7.316570063591386
10733,6.504252142526755
10734,8.443692629225644
10735,7.4537643189111
10736,6.80201354016363
10737,7.519038271217014
10738,7.986604343602712
10739,8.64842581495651
10740,8.004693329189775
10741,8.537041263215754
10742,8.975303704058472
10743,8.761879769856408
10744,9.292906199039017
10745,6.358134630008422
10746,6.405943611202749
10747,8.416217625590587
10748,8.184637396051798
10749,8.735596986148302
10750,9.593209518336701
10751,8.396698417090526
10752,7.36461316149282
10753,8.93959927083179
10754,9.309326481695479
10755,6.540495770463744
10756,7.525090035746474
10757,6.427785861123197
10758,9.530061624102936
10759,7.94425953679424
10760,7.067792654669015
10761,8.661172902582882
10762,6.911757062395394
10763,6.66771217893793
10764,9.567404968171061
10765,6.57783258390192
10766,8.071280612950067
10767,9.608068893660285
10768,6.486899815503609
10769,8.33094118979988
10770,6.636572795527117
10771,7.2435104477381005
10772,6.1132220198097835
10773,7.303170641406283
10774,9.441453435221081
10775,6.357936195695927
10776,6.234697988524154
10777,6.202143261568678
10778,6.482738963718117
10779,6.647793643017553
10780,7.091639716695672
10781,6.9646908147038395
10782,6.388050071336133
10783,8.80318848968852
10784,8.22025907390098
10785,8.31155801727319
10786,8.59868915555757
10787,6.304654530591769
10788,8.093100862890468
10789,9.439834176684514
10790,6.489027633023942
10791,8.730904766437545
10792,8.080583461475273
10793,7.95615478514882
10794,6.403635531656036
10795,6.732462674708739
10796,7.8371497703081685
10797,6.347142996143684
10798,9.321114357808003
10799,8.112260344029746
10800,7.147621071315524
10801,7.324177557502172
10802,6.7937788723419255
10803,8.450637841929948
10804,9.434027545668496
10805,7.958000624588634
10806,7.365280850241373
10807,8.636849120903065
10808,8.981671543286145
10809,8.191112740463945
10810,7.521103146481388
10811,9.198239220739993
10812,7.396456810201359
10813,9.18423079755581
10814,8.599567492259665
10815,6.320649058790192
10816,8.19271540629628
10817,9.590613109690988
10818,8.565913700769125
10819,9.502143064090797
10820,7.01813240246424
10821,9.0530889161845
10822,7.02682794040024
10823,8.612427661876444
10824,6.659916962829473
10825,9.282103794084842
10826,8.076809153286604
10827,9.242850997079985
10828,7.456306634705083
10829,7.067792654669015
10830,6.312612857501965
10831,6.971148046355216
10832,7.746879869698707
10833,8.61256637237335
10834,7.927251250488139
10835,7.448995226171669
10836,6.872576051250902
10837,6.563698844170902
10838,8.603780810518268
10839,7.199930698601761
10840,9.206183828212586
10841,8.597748706375521
10842,9.091425113204659
10843,8.342274674958192
10844,9.186332111552417
10845,8.689589628561668
10846,8.018005611562856
10847,6.767143871558971
10848,8.176451085062522
10849,8.352551580522611
10850,6.217321587912307
10851,6.408163883096974
10852,7.798977470981288
10853,6.2011271570306326
10854,6.781623111871139
10855,7.345596345345063
10856,9.07187355622463
10857,6.470668235468884
10858,7.5104368987414585
10859,7.139550072514826
10860,9.49689131397238
10861,9.573470240812323
10862,7.280572158002654
10863,8.951258851253742
10864,8.478530051094022
10865,8.603690464875251
10866,6.563698844170902
10867,8.144447500498046
10868,6.105047738914921
10869,7.373767961256553
10870,7.024327881333796
10871,9.179177468672764
10872,8.000527971504578
10873,9.497971999949817
10874,8.199435929465045
10875,9.112387127015648
10876,8.418043067616914
10877,7.280520441701848
10878,8.683568499649219
10879,7.131091068504053
10880,6.744411064876212
10881,6.42682214068984
10882,7.462778014101984
10883,8.426115750757681
10884,6.4869251318207
10885,6.876273889852992
10886,8.116919756326194
10887,9.147143572111117
10888,8.869326938818425
10889,6.951541345250516
10890,6.216366013762882
10891,8.699057711967694
10892,7.061974882547897
10893,8.787692259552704
10894,7.1644075359116535
10895,6.245744410223873
10896,9.65525210214791
10897,6.686059198362255
10898,7.332674535834849
10899,9.312070224357344
10900,7.864840347613842
10901,9.316053333200253
10902,8.350732883086268
10903,6.4739453643687535
10904,8.607174245421009
10905,7.236213343759687
10906,9.553672457995862
10907,8.913126871311245
10908,9.131828090956628
10909,7.089677740988692
10910,8.995526903377094
10911,8.515136731805978
10912,6.480833430838669
10913,6.1438745235413
10914,6.536883434653128
10915,8.333927243128638
10916,7.290041187635499
10917,8.633350238019913
10918,6.593228604457224
10919,6.546638016034482
10920,6.973855612174305
10921,6.708817375783556
10922,6.895522705355896
10923,7.2918687254595715
10924,6.576599218712526
10925,7.51131310528947
10926,7.220974739691025
10927,8.449958260278564
10928,8.824478934870125
10929,6.696394364828035
10930,8.526252186022074
10931,8.399403360216446
10932,9.30465784813468
10933,6.76145875066858
10934,7.002186418645915
10935,7.948368650035911
10936,8.400528190537889
10937,9.593571280980404
10938,6.796022606371831
10939,7.864170272159983
10940,6.5505653435288185
10941,8.28297650055325
10942,7.874067362918823
10943,8.115222991099248
10944,8.402301433207997
10945,6.550653752065931
10946,6.215116262295416
10947,8.037417534425826
10948,9.381315476842602
10949,7.009829656653191
10950,6.571046078838854
10951,7.279473968908766
10952,8.181241601731294
10953,7.8878545022279125
10954,8.490237864390629
10955,8.075458124063742
10956,8.006970047690423
10957,6.04076523803856
10958,6.833717412300261
10959,8.935388076993245
10960,8.23412301874348
10961,6.310321062792876
10962,8.371098395608758
10963,6.369742589293936
10964,5.87252308514762
10965,6.527320473306977
10966,7.16651331541269
10967,7.373592552039381
10968,8.859280636272876
10969,8.273905603342499
10970,8.333132033591625
10971,7.843878943177228
10972,9.037434510758638
10973,6.41325657882203
10974,6.864028239693948
10975,6.486899815503609
10976,6.6183387519077534
10977,7.679408269756907
10978,8.251263709428986
10979,9.097580560757478
10980,8.603044287040293
10981,8.454677026100908
10982,6.044713497240992
10983,6.916455220540298
10984,9.810464880925407
10985,7.803174839075396
10986,7.474575503934287
10987,7.425762773585231
10988,9.083634914666417
10989,8.188141190737994
10990,8.622464955726377
10991,6.883625019568254
10992,8.156820943415589
10993,6.384814627193126
10994,6.533583937719285
10995,6.426602562797415
10996,6.974587220798444
10997,7.805656963480819
10998,6.6572873823092
10999,8.726488734551587
11000,8.910993903261593
11001,8.760629045821737
11002,7.896088798971795
11003,6.609511906488677
11004,8.732457589846513
11005,8.45683325599978
11006,7.379662927987254
11007,7.777336990864814
11008,9.219246343986088
11009,9.181738138993524
11010,8.899827329805658
11011,7.672715896765033
11012,8.34547994563376
11013,7.393066122969254
11014,7.221197100398236
11015,7.581560558922059
11016,8.276439827185813
11017,8.136688783736862
11018,7.7259689181186095
11019,8.45467124054418
11020,8.414570136431607
11021,6.3555125952535105
11022,8.816366863185724
11023,6.786527129337184
11024,8.423510233408376
11025,6.94106835614991
11026,8.45619653403988
11027,8.643668633067417
11028,6.805287082931294
11029,6.32425933129185
11030,7.891533460753419
11031,8.793566120004643
11032,6.234697988524154
11033,7.2146465130981765
11034,8.852789450105835
11035,8.410584911082214
11036,8.31786235154852
11037,8.294961215742136
11038,8.343044376853777
11039,8.029688360043362
11040,8.320889709684183
11041,6.957993153092329
11042,9.619108862177594
11043,6.837704881160831
11044,5.996805015664881
11045,8.635431632967704
11046,7.942569016810554
11047,8.210138513780839
11048,7.9820883201225
