id,price
10977,7.675701141254739
10978,7.978841043446256
10979,9.063874935406753
10980,8.537467059739445
10981,8.281909935311406
10982,6.044178899458789
10983,6.972616695140132
10984,10.075388626591653
10985,7.859187705020652
10986,7.774345383394848
10987,7.495259858658808
10988,9.554458488488939
10989,8.093733401486594
10990,8.544909117169656
10991,7.016724646183189
10992,7.996630977495085
10993,6.293216558740994
10994,6.643160574494974
10995,6.451544415374463
10996,7.085941899127393
10997,7.7549488180102
10998,6.851708141426826
10999,8.455456014884266
11000,8.734032608991606
11001,8.4867563235972
11002,7.785830898971208
11003,6.66266539270155
11004,8.555267393741591
11005,8.228732867496404
11006,7.32651622261508
11007,7.621826857619735
11008,9.225510648346239
11009,9.19949081927938
11010,8.787741033529022
11011,7.530738850497256
11012,8.195756085324584
11013,7.279447298145517
11014,7.331625055516185
11015,7.545202731533434
11016,8.39216475548325
11017,7.994108265673785
11018,7.767630289770894
11019,8.449882660713525
11020,8.187422604206693
11021,6.332985670385307
11022,8.986645434540907
11023,6.877611141209643
11024,8.458061409452744
11025,6.995163031951667
11026,8.60813957233141
11027,8.509629094197868
11028,6.777713714902507
11029,6.447678569108438
11030,7.834697144282823
11031,8.726145494113403
11032,6.33992411606486
11033,7.095815426375468
11034,8.585044547072027
11035,8.202076745195294
11036,8.294105931756075
11037,8.21701231404271
11038,8.42925049992282
11039,7.880091902832772
11040,8.16883808983473
11041,7.102441919028962
11042,9.906945187091468
11043,6.9070386652147935
11044,6.007728043501365
11045,8.471534809057855
11046,7.837705148608484
11047,8.362030290499085
11048,8.121033155983373
11049,6.467275032952028
11050,7.7344828975060205
11051,9.688775452769375
11052,9.470098540438919
11053,6.525689882054408
11054,6.989797480505262
11055,8.984061780840642
11056,7.1721455175924715
11057,8.518726446679443
11058,8.799609647524763
11059,7.3803222660181405
11060,7.288453149463428
11061,8.107892268445475
11062,7.992545804399052
11063,8.301332335585522
11064,6.645502548618905
11065,7.582898610085885
11066,9.4991679857283
11067,8.667355622318302
11068,8.128990832819312
11069,8.76071539429131
11070,6.444492298613639
11071,6.801382631670682
11072,8.078888022139381
11073,7.735782580349089
11074,6.944985275922565
11075,8.636687185138474
11076,8.411389016380252
11077,8.368317407645838
11078,7.113222165521266
11079,7.669084062490029
11080,6.455660900703038
11081,9.636359030720184
11082,9.504234833028107
11083,7.17081810867535
11084,6.5708214864554115
11085,7.986342542922456
11086,8.049571600041618
11087,8.887366025414533
11088,9.448478494920225
11089,6.524579691660116
11090,8.945789396244304
11091,6.517328523700301
11092,7.786300632493454
11093,7.897812373304219
11094,8.859516260041973
11095,7.959148826215438
11096,8.72099465699631
11097,6.736186533025943
11098,6.798493493779188
11099,6.713427495630415
11100,9.15737991239899
11101,8.373809089511917
11102,9.464428681547332
11103,6.6314851485012145
11104,8.510702466994431
11105,7.264288955290479
11106,9.045760795100932
11107,7.073883567925239
11108,7.837337587150697
11109,6.386918346827964
11110,6.707546784646278
11111,8.671743354298535
11112,8.32013018301422
11113,6.977255230958962
11114,7.773546302067038
11115,9.093116292856028
11116,7.038657601260409
11117,7.468361080485176
11118,6.885471337493649
11119,8.871084295311052
11120,8.47085364119868
11121,9.598836655408912
11122,7.310569053993079
11123,6.475473246196721
11124,8.141926459657462
11125,7.3319518522583085
11126,7.510163110186742
11127,7.771983934265364
11128,8.066756445665987
11129,6.467501523699008
11130,8.487221068049395
11131,6.357596083400431
11132,8.417296133415922
11133,8.838664427944503
11134,8.306244101738445
11135,7.855865632205275
11136,8.39990303856502
11137,6.557175686079331
11138,8.091454578764269
11139,8.209194884612124
11140,7.830724151174433
11141,7.667521716254512
11142,9.80353818177545
11143,7.888015748363751
11144,8.706914001680222
11145,6.7144437448977925
11146,9.723337374396365
11147,7.592519359349595
11148,7.275637830201952
11149,8.455111155700155
11150,8.455026437980997
11151,6.61258723029958
11152,8.066999560216686
11153,7.462365620250801
11154,8.187727211042711
11155,7.026161379841848
11156,9.041019500418114
11157,9.176644192250343
11158,7.725675759825246
11159,7.186745953140153
11160,6.257473906753242
11161,6.487982080315374
11162,7.833593670453692
11163,7.780822039454781
11164,8.942473726368329
11165,6.635503004966001
11166,9.54869434208397
11167,6.961603513923866
11168,8.872023086387534
11169,6.884962442397972
11170,9.452046522039264
11171,6.716537953587533
11172,7.458081349532713
11173,8.59276459880666
11174,6.83916586674811
11175,8.183002275543549
11176,6.20182312256485
11177,7.447492562780087
11178,8.538726215174242
11179,6.4071239743430635
11180,8.34177143125067
11181,8.504305154717986
11182,6.995711926980332
11183,8.318463074602104
11184,6.981125006229803
11185,6.2529695966791685
11186,8.707471354896478
11187,8.571855460024326
11188,7.141967818550229
11189,7.235240224048286
11190,8.375899938166944
11191,6.422278684269154
11192,7.489083586470098
11193,6.445429195329189
11194,8.144953017242926
11195,9.251818502239892
11196,6.6917175406805605
11197,5.976511421286923
11198,7.198035097840417
11199,6.692616579410779
11200,7.815177097086867
11201,6.308834485336096
11202,7.029730876244854
11203,6.8213569517441135
11204,8.164099805922149
11205,7.646947338595953
11206,8.611396368122614
11207,8.804383356394762
11208,6.768973969545354
11209,8.675483767398573
11210,6.496593729967995
11211,9.913899178231933
11212,8.46187099207511
11213,8.20430647238412
11214,9.274846005411398
11215,7.747563341927448
11216,6.47265783699833
11217,8.353856511788814
11218,6.582100933947232
11219,9.462859020889198
11220,7.9881254498742615
11221,8.401658630554437
11222,6.9614992723333575
11223,6.425598700881025
11224,8.834621826401904
11225,8.437901958132414
11226,8.601179058123527
11227,6.979288049224472
11228,8.608231677939656
11229,8.165044216001151
11230,7.458888300322094
11231,7.18593503084057
11232,9.244913081604688
11233,7.220288864204175
11234,6.631890027225187
11235,8.256716747601308
11236,7.8427229233540094
11237,7.233110899774574
11238,9.298688097910567
11239,8.415703180835171
11240,6.299862111157472
11241,8.257495089654329
11242,8.379546449731563
11243,8.406565475320871
11244,6.576740351352139
11245,7.309591489930245
11246,8.125060548591765
11247,9.045549688524872
11248,7.1164359319392005
11249,9.123351786168662
11250,6.201865762602832
11251,9.421275593566609
11252,9.493615579167361
11253,8.799743751745233
11254,6.046445961931472
11255,6.705576103188299
11256,9.439972898595261
11257,6.33498115784654
11258,6.921318101830406
11259,9.087743440041084
11260,8.458854147783569
11261,9.395589208373691
11262,8.93482266131445
11263,8.441612170521628
11264,9.199934005634622
11265,7.6236917993966316
11266,6.583972614805818
11267,8.853712490326929
11268,8.823874083672038
11269,7.317386121806442
11270,9.880590091160574
11271,8.047064223651116
11272,9.18730830885021
11273,7.9572227136401095
11274,6.253020936648829
11275,7.3975596768949865
11276,6.554227946633405
11277,8.287255817692623
11278,8.503867839046826
11279,9.540108544755292
11280,6.9764427966843625
11281,6.213971819877706
11282,6.587267414839834
11283,6.753138632400583
11284,6.495533010738129
11285,7.626708453684522
11286,8.82147448392011
11287,7.108976601525636
11288,7.814462109455576
11289,7.904581195968039
11290,6.277758307856942
11291,7.566273866481548
11292,7.918984408914373
11293,6.455171322459087
11294,7.207877836262073
11295,9.332665655762739
11296,8.94306612915055
11297,6.084822382659201
11298,7.617096970974637
11299,8.270246318383686
11300,7.96636518763671
11301,7.618128748470775
11302,8.471805902247073
11303,8.379266201826525
11304,7.957878689417315
11305,9.19649409955496
11306,6.0656877870853005
11307,9.96154902417488
11308,8.516286822083256
11309,6.02079040050305
11310,7.629126557759852
11311,6.609891591413684
11312,6.90247798348708
11313,6.52354114100656
11314,6.248304401963517
11315,6.410683507071953
11316,8.534661749010652
11317,7.5688735479239
11318,7.780177859044825
11319,7.738568343642675
11320,6.1898873855746155
11321,6.778472241840248
11322,7.7179885121734415
11323,8.583238644792479
11324,8.94970057809067
11325,7.040474767133857
11326,8.443221306889907
11327,6.93597750099897
11328,6.121971026935937
11329,8.770202117352138
11330,6.808497322837049
11331,8.240108138470292
11332,6.448087880624604
11333,8.860512053174705
11334,6.664138498241239
11335,7.173701744299633
11336,6.8112409582219335
11337,7.131434755623055
11338,7.25045710152057
11339,8.70481261260358
11340,8.894350767404113
11341,6.6708212458656275
11342,8.459118870264437
11343,6.409510950622376
11344,7.9619250413531075
11345,8.02852883286518
11346,7.904558320666624
11347,7.734128812566193
11348,6.58918844835684
11349,8.23214624675183
11350,8.247132530437913
11351,8.599438510378823
11352,8.257626386732245
11353,7.754597173852167
11354,6.279223415377382
11355,7.741819687297487
11356,7.8699166796855415
11357,7.911072696423866
11358,8.52163495130567
11359,7.986080676123
11360,9.155665939689362
11361,6.735192575424083
11362,8.51915044718269
11363,6.14897551031123
11364,7.201027886650312
11365,6.577364673494629
11366,7.2079409569330695
11367,9.48561152879905
11368,8.748706630658475
11369,7.953995164674346
11370,7.316948954270075
11371,9.614121806742942
11372,8.5157407314571
11373,7.719343133057509
11374,9.718816389933673
11375,6.458249353229312
11376,9.209718706929824
11377,9.24285256077114
11378,6.8664746665865195
11379,7.479001431551815
11380,9.08025368945149
11381,6.872329227871283
11382,7.615026372929503
11383,9.211189326043947
11384,6.773941060159521
11385,7.425076799425776
11386,8.180849214282919
11387,9.999430810356307
11388,7.117699990377213
11389,7.025085864585523
11390,7.522260075937937
11391,7.673737803877133
11392,8.162551426902406
11393,7.037604992625074
11394,8.300315955091147
11395,6.616332213907301
11396,6.28733180407324
11397,6.9222883113792655
11398,7.4583388776365425
11399,8.17913526697625
11400,6.769157217557462
11401,9.245449971260825
11402,8.09029004618531
11403,7.00594784794135
11404,6.139853162431978
11405,7.861838453478501
11406,6.383707093553362
11407,8.250878132247518
11408,6.838437724953687
11409,8.397774114442585
11410,7.188405313104176
11411,8.503872957593439
11412,8.733767246018175
11413,7.034440036228911
11414,8.059329989665436
11415,7.285204369144642
11416,6.42925219972689
11417,8.561624134339908
11418,8.346950305536847
11419,8.49233683051934
11420,7.644298525867503
11421,6.099480596479159
11422,9.702494615174908
11423,7.6457761334343575
11424,6.6603047266267525
11425,9.38368624028622
11426,9.246012284347122
11427,8.585443337913505
11428,7.644400726639374
11429,6.991501325515127
11430,6.1150474309305025
11431,8.362464881794224
11432,9.670735407011346
11433,8.47780265006858
11434,8.400426783111188
11435,8.351664038578976
11436,6.969198611951324
11437,6.21446624343328
11438,7.903920002904514
11439,7.092400788814983
11440,6.879648848572911
11441,7.939834110944789
11442,7.16506205857314
11443,7.199825586781424
11444,6.792847597592774
11445,7.521143556433588
11446,6.577766627494386
11447,6.660420734287776
11448,8.559317281932996
11449,7.224397105227413
11450,7.873208859127323
11451,8.234811540810544
11452,6.346140805867848
11453,8.310795478938802
11454,8.4432666351449
11455,6.306684794422238
11456,8.564511499254856
11457,7.6390806044304576
11458,7.864029285315155
11459,7.473633122821012
11460,8.367880131105034
11461,9.664948540585957
11462,7.714714078331163
11463,6.295930198607658
11464,7.711825618254571
11465,7.3838494952177545
11466,7.7241123384704995
11467,8.042364780796243
11468,8.153930989414912
11469,7.134794128036268
11470,9.076768150653045
11471,7.281997695974741
11472,7.483087115376154
11473,8.33612074095199
11474,6.349616180542288
11475,9.356426239002397
11476,7.598919324851132
11477,7.8790979459707575
11478,7.820376645975122
11479,6.534787068664725
11480,6.259646232883589
11481,6.944609961709231
11482,8.836950193255648
11483,7.320174810382501
11484,7.052674571779546
11485,7.156240127653838
11486,6.54279584596435
11487,9.409301135939948
11488,8.674337814602529
11489,9.139840309876824
11490,8.882455803734192
11491,8.493474008755832
11492,8.479721859124837
11493,9.718154600007153
11494,8.019033849072263
11495,7.952960177330349
11496,8.550442857269136
11497,7.136867905984172
11498,8.973873634838956
11499,6.765408545973707
11500,7.709316373876967
11501,8.087585006956392
11502,8.902137879894843
11503,8.38648187914436
11504,9.768916301654327
11505,6.623475640149854
11506,6.315446148612603
11507,6.847837058306581
11508,7.220646834736344
11509,6.839224366807541
11510,8.569079596354136
11511,6.818129094059762
11512,9.07499282256607
11513,7.143727823218823
11514,6.385809537437928
11515,6.466977092652044
11516,6.455310862249319
11517,8.588499007628135
11518,6.551449999466291
11519,6.878023653433964
11520,7.695445198853255
11521,6.329173630881359
11522,8.03287408074302
11523,7.793573396935502
11524,6.630776285408927
11525,8.979054934902335
11526,8.261495742081477
11527,8.385207180440718
11528,8.181140588045446
11529,8.597012627823718
11530,8.617750192314036
11531,6.222864557303418
11532,9.151544650180641
11533,8.025482520689035
11534,6.433104329084247
11535,8.199994684470585
11536,8.264298182309918
11537,6.95843322635993
11538,8.117514955461777
11539,6.932874863939643
11540,9.532306609183895
11541,6.496829868236977
11542,8.518327976620203
11543,7.375705035145318
11544,8.086483394327612
11545,7.523283344196381
11546,6.347880628713116
11547,8.443791909330795
11548,8.394595526927276
11549,6.724438195715188
11550,8.527336764859129
11551,6.38904758798631
11552,8.45665102596986
11553,7.424192898481445
11554,7.643744532521241
11555,7.549549945340449
11556,6.7451079807511345
11557,6.643987248937975
11558,6.988151877333147
11559,8.499940637864626
11560,7.018378275551134
11561,9.176755071683779
11562,8.708533420657696
11563,6.9856812004827775
11564,7.09232868653596
11565,6.658729100251908
11566,6.825981621899748
11567,6.143882874227277
11568,8.064605290142365
11569,7.535726189327355
11570,6.834146172609965
11571,7.352326881360777
11572,7.587479807758476
11573,7.566940264593902
11574,7.463343552928905
11575,8.438007422524583
11576,9.67156906040551
11577,6.596519505830641
11578,7.971465251296817
11579,7.038342483460211
11580,9.107864020606803
11581,7.180161351561313
11582,8.108001914163955
11583,8.033868177717965
11584,8.50652169613707
11585,7.336392358653284
11586,8.222340365961685
11587,6.430887444924271
11588,7.036112585704972
11589,6.165644879415409
11590,7.617041637908742
11591,8.050308350065647
11592,7.415839596311432
11593,7.331072588405624
11594,6.872967756339282
11595,6.64781916503675
11596,6.6419392071988534
11597,8.565284286812572
11598,6.157741224677556
11599,9.13090480168394
11600,6.1979639260222505
11601,9.555125174272735
11602,8.273779249391783
11603,8.128524178134915
11604,7.613955949557958
11605,7.276940916492315
11606,7.252297442340044
11607,6.719735280072351
11608,9.045403746548123
11609,8.182439216062262
11610,6.747521053904708
11611,8.326069988449182
11612,6.221510938680395
11613,6.626013206474989
11614,9.505671191560614
11615,8.727891917386216
11616,9.207443972615897
11617,8.697062691401293
11618,7.752965731079751
11619,6.176536206714338
11620,9.74734317054547
11621,6.965190445456078
11622,7.6348719932789315
11623,7.204972293511415
11624,10.098639176173313
11625,7.737198549039455
11626,7.563041318487968
11627,7.805877865731296
11628,8.799735266952101
11629,8.909684962140636
11630,6.543145552840269
11631,7.831292743444868
11632,8.169101271705316
11633,6.703927697814743
11634,7.0649873199550175
11635,9.310997083062329
11636,6.579402616615157
11637,8.482974568370047
11638,6.740593205348874
11639,7.355630033584537
11640,7.894407910174706
11641,7.978180143485033
11642,7.914097471729611
11643,7.387324372443136
11644,9.629607252312494
11645,8.575573404058792
11646,6.750196822816479
11647,6.733685459137476
11648,6.568671283910085
11649,6.739451410619762
11650,7.865093400144216
11651,7.8843363256896914
11652,6.226712453134328
11653,6.1690583839439315
11654,9.774045485839297
11655,8.502268774625033
11656,7.76629401032059
11657,6.778842136007407
11658,8.625399138608822
11659,9.054121310675969
11660,6.619369955600103
11661,7.774291999073281
11662,7.45685920916546
11663,8.652067860367799
11664,8.154335276582723
11665,6.607878173736074
11666,6.5585509497524175
11667,8.23245104161367
11668,8.111830626785828
11669,6.5992512274378115
11670,8.132711516949296
11671,7.115835093031251
11672,6.122866849227744
11673,8.229469983511075
11674,8.177516080439688
11675,9.879414766378835
11676,8.39020703153298
11677,7.5160651773408
11678,6.689890667663002
11679,6.793201233275113
11680,7.271823540726196
11681,8.2123048366722
11682,8.237318929548383
11683,7.782213088183685
11684,6.320548888078416
11685,8.98465768586838
11686,6.829568536058991
11687,7.970235246950187
11688,8.461496153032913
11689,8.15154120802039
11690,8.048950259989402
11691,6.982149309947864
11692,8.667171239476858
11693,6.6837230744857585
11694,8.19154636054946
11695,8.416708733684898
11696,6.827716571548552
11697,7.047487923882558
11698,8.262154661507646
11699,9.060817534067908
11700,7.784386448500471
11701,6.647186004660247
11702,7.235364803465829
11703,7.257569316663497
11704,7.154716894880123
11705,6.875519634964503
11706,7.969801885705134
11707,6.719897832154027
11708,7.141876631711401
11709,6.576262450388973
11710,7.450604203147366
11711,7.157477723796897
11712,6.910924074379286
11713,7.2328695868254105
11714,8.501612460244212
11715,8.243718400869813
11716,9.12103107457677
11717,9.170497124998343
11718,8.956518140730946
11719,7.30704156405845
11720,7.713745214061288
11721,6.979339883004108
11722,7.694203645528797
11723,6.230740853769543
11724,9.863263857504645
11725,8.307265416976946
11726,5.9608785134458
11727,9.9281537211681
11728,6.984922130986783
11729,7.095030547352273
11730,7.166640054236169
11731,8.061119964246844
11732,6.813343874348769
11733,6.559702843021729
11734,10.072524967930512
11735,7.146653588402792
11736,6.9732963245692945
11737,8.005233842131274
11738,8.237230887558804
11739,9.759429837397995
11740,8.43494634676511
11741,6.648829727874573
11742,9.084623168059746
11743,6.191633661627885
11744,7.949597614349465
11745,8.956957619768458
11746,9.216178692419634
11747,6.858784830117335
11748,9.430396178327875
11749,7.4061781773448105
11750,8.318556984449492
11751,6.622159728459846
11752,6.296744540009964
11753,6.636369190668238
11754,7.073174165480616
11755,7.632533733736572
11756,8.45590035695933
11757,6.363185146262868
11758,8.551014221938292
11759,8.164031125837582
11760,8.828083558899793
11761,7.071437779100764
11762,8.72342449440357
11763,6.051108013625157
11764,8.191577482212429
11765,6.772258134223397
11766,8.38150492243091
11767,9.159206734195122
11768,7.205968218507798
11769,7.115268745762907
11770,8.230262139937745
11771,9.526164668508498
11772,6.91851148496352
11773,6.640075577750938
11774,9.573873015595556
11775,7.176579070648083
11776,7.023012735030186
11777,9.412478586716212
11778,9.268629512241734
11779,7.334720238963898
11780,8.223634589455564
11781,6.379819959782415
11782,8.42130349902954
11783,6.87860175918096
11784,9.930569760371162
11785,8.819608759689965
11786,6.463749827995429
11787,7.926847574442663
11788,8.86351790135861
11789,7.972675060276844
11790,8.772676675740275
11791,8.312461519063014
11792,8.348630387210521
11793,9.52086334650449
11794,7.580402904466758
11795,8.534066751513352
11796,9.426436568539893
11797,8.675185857380793
11798,8.31378822630589
11799,8.448207465593955
11800,7.411723982653432
11801,7.865996784326613
11802,8.621747127787582
11803,7.825826023573926
11804,7.2878235857990195
11805,8.881676831872204
11806,9.963886568050372
11807,7.109114059922367
11808,9.17945060740941
11809,8.008609730463919
11810,9.755777378061246
11811,8.477070676755243
11812,7.312323097982797
11813,7.524384979235964
11814,7.675257161314244
11815,7.007514605273177
11816,8.839768215451665
11817,8.645167761367446
11818,7.929263222646709
11819,8.604853230303386
11820,7.483779380060495
11821,6.828431572089077
11822,8.896709390594458
11823,7.935366586182299
11824,6.315393462909318
11825,8.217201454042575
11826,9.21866786290769
11827,7.189618482296881
11828,9.063813817105412
11829,8.44115897761713
11830,7.163960555329087
11831,6.831345264391162
11832,8.067861825232127
11833,6.613786951799259
11834,7.344916483611884
11835,6.624960252069286
11836,7.6783141977826
11837,8.264932508814901
11838,9.891072088975454
11839,7.488739840461177
11840,8.967295758398867
11841,8.148673568872734
11842,6.5305565845724
11843,9.68053420452425
11844,7.135783684221248
11845,6.7927454071486855
11846,8.61130102155964
11847,6.34892169257812
11848,6.100026330554634
11849,7.874068777617069
11850,9.296189155796414
11851,6.545575710126722
11852,8.551546601413508
11853,7.588221239305088
11854,8.302041328256909
11855,7.028423054924517
11856,8.40965895251836
11857,9.152517619152512
11858,7.759857096087258
11859,9.715284735247339
11860,7.19773139046099
11861,7.016949939796515
11862,6.524553364272976
11863,6.572430691768129
11864,8.004405650038892
11865,7.530098065942731
11866,8.367615101914492
11867,7.097475683967252
11868,7.375796041940752
11869,6.411511938313318
11870,8.977656117490604
11871,7.186010662247696
11872,7.393213334111739
11873,6.50935680120259
11874,9.953698200241579
11875,6.521877377888227
11876,7.102823509949266
11877,7.442256017386965
11878,7.530283351028695
11879,8.471718130305955
11880,7.811930181376097
11881,7.8139072420413775
11882,6.526514157398834
11883,8.090308389375751
11884,6.58014441081286
11885,6.613011571689923
11886,7.280739845404858
11887,6.41052708082549
11888,6.485002611273355
11889,9.007592613292767
11890,9.22088970309217
11891,7.470772564852767
11892,6.772940858404564
11893,8.43445184273961
11894,7.287354880416612
11895,6.470088798202025
11896,7.372443965496283
11897,7.281969927015013
11898,7.576558270013279
11899,6.518619125151273
11900,9.790193956802035
11901,7.357778362960032
11902,8.84581633396068
11903,7.451064239095185
11904,7.325249854692994
11905,9.382381628923486
11906,9.237936175606407
11907,7.048402443603423
11908,6.893572520980265
11909,7.809770680335706
11910,8.421808876333754
11911,6.756659964496212
11912,8.297386939717395
11913,8.651100526150554
11914,8.107553834478422
11915,6.467307141042765
11916,7.803250934730292
11917,7.084500757393214
11918,7.332212901261851
11919,9.297683401840692
11920,7.726578774210611
11921,9.709692113201964
11922,6.525683803694296
11923,8.635476885340632
11924,9.001956972842558
11925,6.584774044227867
11926,7.3127826693115585
11927,8.705669423769201
11928,7.592575526251247
11929,6.516989785391963
11930,6.321620271910267
11931,6.4050903694423305
11932,10.132291972319333
11933,8.812863935209219
11934,8.608086893205535
11935,7.606439540986791
11936,6.530287079059672
11937,9.453828637691783
11938,9.426157170241462
11939,8.15498684424524
11940,8.282588755822719
11941,9.080902159252204
11942,8.646867823579253
11943,8.000060736044693
11944,7.266726840295512
11945,7.649188900456227
11946,8.552646628899394
11947,7.78659893582482
11948,6.388829736277938
11949,9.708475870831464
11950,8.838234895129485
11951,9.13533948254069
11952,6.805470320265678
11953,7.029620965701381
11954,7.325957448606866
11955,6.78899648346602
11956,6.8584611942185525
11957,9.870747375815121
11958,6.138965601551961
11959,8.838872196935794
11960,8.93824051580464
11961,7.1328273834625575
11962,9.77445287085615
11963,7.089608207717473
11964,6.71958149755969
11965,8.979517275308597
11966,7.406283324710592
11967,7.405108923166145
11968,7.301156309352133
11969,6.334392732629175
11970,7.889960611590308
11971,9.722668955153278
11972,7.905987077901135
11973,8.718544574306806
11974,7.093537814332562
11975,8.427119762719457
11976,8.38169305462873
11977,9.247171788732192
11978,7.496023428987183
11979,7.701161974101984
11980,6.614228374440053
11981,8.78347128346907
11982,9.254052757245383
11983,8.222988484429516
11984,7.9183411768699825
11985,6.891836505631373
11986,6.391145037880893
11987,6.54936901205186
11988,6.350381115052036
11989,6.614150964208175
11990,9.087309855499694
11991,6.794825458879397
11992,8.744525757845913
11993,9.210626266471245
11994,6.1879858668525
11995,7.510620185831583
11996,8.617892072955598
11997,8.039884938897327
11998,8.436602249958533
11999,8.30926727906018
12000,8.060770566295963
12001,9.205852365836884
12002,8.351383294625194
12003,6.812819080985341
12004,7.412809092166289
12005,7.898350581594663
12006,7.086431329973832
12007,6.727173715666105
12008,9.632717973199178
12009,8.443237936725918
12010,8.78318651204131
12011,9.031858604953209
12012,8.588263873955015
12013,7.702809479560266
12014,8.165447417868338
12015,6.368953795403407
12016,7.325207589520847
12017,8.234850922949363
12018,6.4268204466717895
12019,7.8353719639022925
12020,6.780994639364044
12021,8.639435285657898
12022,6.573886690296574
12023,6.408353065943579
12024,8.094896711123708
12025,6.444153001756985
12026,6.82886261571578
12027,6.521722268295762
12028,9.820559724430447
12029,7.754429758370978
12030,7.092144480625626
12031,7.520349748823654
12032,6.291377564661806
12033,7.556655508834401
12034,9.586394627343633
12035,7.785065487199685
12036,8.255304320268381
12037,8.890345079486332
12038,8.584703123150756
12039,8.177221560245044
12040,7.112954268198761
12041,8.801874880732766
12042,8.487373088029265
12043,9.256924024618783
12044,7.243199921589848
12045,6.335979727281371
12046,8.97535695293618
12047,8.621653130167237
12048,8.567166193809667
12049,6.493535620542321
12050,6.955318144683117
12051,6.720639933084705
12052,9.33346663077819
12053,6.650065582528349
12054,8.04849589528206
12055,8.646615128881608
12056,8.812302231895153
12057,8.098100463764128
12058,7.851144209079449
12059,9.44066377347037
12060,8.433942556931676
12061,7.806721014292992
12062,6.355305170535207
12063,8.573543038591527
12064,8.593801979378958
12065,8.64241011717417
12066,6.71626726291432
12067,7.490427828324233
12068,7.115299460050003
12069,6.2971787161349395
12070,7.28958590809153
12071,8.253634503783633
12072,7.591442176434512
12073,7.129425114152954
12074,6.717675904336902
12075,6.549103329000838
12076,9.25341605203307
12077,6.514751304105433
12078,7.477528303152916
12079,6.295934455363069
12080,6.485873683069226
12081,9.770290016756801
12082,7.4515876111790025
12083,7.48246449377028
12084,8.823958833876
12085,6.956579435481523
12086,6.763125777071993
12087,8.669420845882657
12088,7.435648440309736
12089,9.668587045650444
12090,8.66771138233337
12091,7.311232844776605
12092,6.894908628039362
12093,9.4813927873048
12094,6.034763255492555
12095,8.10221247524212
12096,8.046391786582026
12097,7.27345836379688
12098,6.735455365186145
12099,7.244533521258369
12100,7.288323854081491
12101,6.929872367787238
12102,7.767152271116216
12103,8.592075576694455
12104,7.305000731785854
12105,8.853121209698713
12106,8.722305430320631
12107,8.372353743361938
12108,7.229729308464178
12109,7.85866759629209
12110,9.462934266171857
12111,8.406588932734458
12112,7.449654556908635
12113,7.545964976691711
12114,8.557373269915166
12115,9.47231538911778
12116,8.919210938588918
12117,9.664503868472789
12118,9.247852640053654
12119,6.494479041806468
12120,9.80661760144369
12121,8.012609679745353
12122,9.228830818595913
12123,8.699721459524746
12124,8.614200049664376
12125,8.561845571836756
12126,6.043620534109904
12127,8.700494744420226
12128,7.759496310560507
12129,7.929134226002295
12130,6.87627634057211
12131,8.402528843033195
12132,8.023209637557365
12133,8.391557020927628
12134,6.580288140154803
12135,7.5195387254591495
12136,6.245230261943755
12137,7.923637612322374
12138,6.584240232214793
12139,7.369886327831886
12140,7.768982644771484
12141,8.18202932915784
12142,8.707277978808346
12143,9.62538746312517
12144,8.582678019800406
12145,8.325982687636795
12146,8.549806175939464
12147,8.175397975024817
12148,9.739475521103135
12149,8.334054718605401
12150,7.797338711603165
12151,7.052792296153896
12152,8.945427617133308
12153,6.430272683630908
12154,7.725852495455646
12155,6.760335513970638
12156,9.327685450860628
12157,9.752723458150523
12158,8.529707909359468
12159,6.44345885478976
12160,8.575607126121481
12161,8.738605319512951
12162,6.385084658930644
12163,7.093104145555652
12164,8.421725281024841
12165,8.984136838531313
12166,7.5269671924588515
12167,8.553034962004547
12168,8.082026388342863
12169,8.370624297621053
12170,7.262670330336124
12171,7.025034662013606
12172,8.377618229897056
12173,8.252480890191533
12174,6.997285443058349
12175,6.474200210543815
12176,9.77145277045317
12177,7.790305526020584
12178,6.710791495502226
12179,6.341416587076377
12180,6.750323620066195
12181,6.731344401586865
12182,6.373850964831121
12183,8.266674481573721
12184,7.293186188283122
12185,9.576595348371734
12186,8.323815850029499
12187,7.749171549276079
12188,8.05871638134866
12189,7.583360097951222
12190,6.332142063145433
12191,6.069141499268591
12192,6.620172359544866
12193,7.081365450995576
12194,6.7689103915374735
12195,6.893645165112895
12196,6.582941881851325
12197,6.088557950090625
12198,6.843304950173159
12199,8.106732907367936
12200,6.381105416081238
12201,9.491782496196604
12202,8.512064214216894
12203,8.349847931562952
12204,9.183417938954952
12205,7.305642345749215
12206,6.441330858876703
12207,6.985458901841534
12208,8.754784412168213
12209,9.118234747196022
12210,7.512935738341149
12211,6.730241319164098
12212,6.685584745048062
12213,8.901406304263668
12214,7.929021405073682
12215,9.264999500091529
12216,8.35153374567181
12217,8.100979831374751
12218,7.501309488132538
12219,6.882408332384538
12220,7.259500880356759
12221,8.778365466733964
12222,9.17912850626243
12223,6.131496943762106
12224,7.476922981355528
12225,7.5807696931199295
12226,6.272167106521095
12227,7.911909903248211
12228,6.416757091936049
12229,8.814521650766165
12230,6.629839684596366
12231,7.270460954297148
12232,6.900520207800403
12233,7.502358459875487
12234,9.252743165878785
12235,8.363092511572388
12236,8.336171309768018
12237,8.905366588949002
12238,7.963114093907073
12239,6.285459748925022
12240,7.803940389549181
12241,7.993771234320318
12242,7.881213814515221
