id,price
10173,7.609426776394109
10174,7.363847125037575
10175,8.14375389023704
10176,8.27713545343695
10177,6.953057545393687
10178,7.151604086393643
10179,8.553414046163763
10180,8.170146075741748
10181,9.610091992599397
10182,8.41367465111099
10183,9.036942087602208
10184,7.7785728229229285
10185,7.535961725642953
10186,8.579462904774047
10187,8.773043210436384
10188,8.448222287049413
10189,7.2436580794186485
10190,7.551719065462813
10191,7.113268907635848
10192,6.873890609852807
10193,9.43649668452923
10194,8.003447450212107
10195,6.979645493595586
10196,9.196009551873535
10197,6.598884987620284
10198,8.336485316064197
10199,8.576525975856025
10200,6.737974359203208
10201,7.631654636258878
10202,8.285376327321408
10203,6.985939226000212
10204,6.542348568488872
10205,7.939641756617615
10206,8.253031883899068
10207,9.027332558667334
10208,7.816584957473138
10209,8.458620580517179
10210,8.906886014282419
10211,7.679313593671089
10212,6.525696304274298
10213,6.46418096515712
10214,8.640631309147716
10215,6.159204560002644
10216,5.94642131694374
10217,7.596659928428556
10218,6.817611370379306
10219,8.268712985802228
10220,6.737023495689848
10221,6.4635202451068965
10222,8.146606848380268
10223,7.538956863582555
10224,8.861256034736876
10225,9.182463282684784
10226,8.592075272896743
10227,7.0437197973669115
10228,8.24288822710226
10229,6.5809716945157115
10230,6.636672254420193
10231,9.571023729883898
10232,6.532576059151944
10233,9.041991698609548
10234,8.48474761394688
10235,8.59155386015875
10236,9.356435282359387
10237,7.73139509956068
10238,8.092137079373735
10239,7.428546576418432
10240,6.230714724524181
10241,7.96677283086443
10242,8.691960598427164
10243,8.299784399831186
10244,8.72303647011607
10245,7.353712955680264
10246,6.778148760549493
10247,7.075580468864907
10248,9.064150537343217
10249,8.140234603199405
10250,8.541447943339334
10251,6.840583529958876
10252,6.233853534630714
10253,8.617451830981222
10254,7.489513083250012
10255,8.72610922235647
10256,8.27406816486741
10257,8.322853844110247
10258,6.653206658505699
10259,6.913403344221435
10260,6.540709804913938
10261,6.854056430432658
10262,7.863123688363875
10263,7.907677534780577
10264,7.023119280423306
10265,7.866926821579178
10266,8.254854301086084
10267,7.59707550104851
10268,6.328449777048674
10269,8.75353853544769
10270,7.8672836683953005
10271,8.086444941714879
10272,6.758464922890957
10273,6.845807180484967
10274,8.82929323384013
10275,8.562076455664577
10276,9.591609884996114
10277,9.222809466416969
10278,9.578933127849044
10279,8.531604898026838
10280,7.455723444861331
10281,9.560688668160674
10282,8.660756285798298
10283,8.606990366918538
10284,7.503553649302872
10285,8.369052543061457
10286,9.221021751370412
10287,7.2033570082965985
10288,8.929815244951849
10289,7.849578295969039
10290,7.707369118098918
10291,6.400411795906985
10292,8.137309614481994
10293,6.545625851892167
10294,7.069925823399605
10295,8.045250114181897
10296,6.795718407216686
10297,7.904096634242395
10298,9.545030573703825
10299,6.444227613171342
10300,9.452654939578323
10301,6.8777538065732315
10302,7.703624059060861
10303,8.155712418169095
10304,9.292031792582133
10305,9.66225163962024
10306,7.33929148403567
10307,7.836537554028451
10308,7.868763648196314
10309,6.661645643966455
10310,8.314108878776747
10311,6.4515232314178155
10312,6.584312491656894
10313,8.22613715922909
10314,6.778698529475461
10315,9.11698116854278
10316,8.306095943293938
10317,6.267028704801511
10318,9.096009635027169
10319,6.753333453975915
10320,6.562007371755846
10321,7.937114699957326
10322,6.488414717378496
10323,9.1662409299708
10324,6.439731386818446
10325,6.615764996667712
10326,6.564762806543097
10327,8.867317381316282
10328,6.27458611425267
10329,8.476305965034713
10330,8.456055230611764
10331,6.709727552217999
10332,7.4932698084164695
10333,8.976969761314642
10334,6.244459147211597
10335,7.7313212496018044
10336,8.968841245109838
10337,9.070407088470592
10338,6.498803535138699
10339,6.158308904732152
10340,6.968148252463563
10341,9.53328926977988
10342,8.837215220123614
10343,7.549538019436398
10344,6.989451937850333
10345,8.93381749539812
10346,7.67599828238176
10347,7.756163289464482
10348,8.6533358553826
10349,7.343457668974499
10350,9.01765746304577
10351,6.692996112982799
10352,7.568902292507245
10353,8.11258786299972
10354,8.471563728656179
10355,8.143301156500021
10356,9.037184901979595
10357,6.432897175843009
10358,6.697458031008589
10359,9.504761838717757
10360,6.851554717735722
10361,8.821580362437453
10362,6.520790117559813
10363,7.1160518286839185
10364,6.461627533753591
10365,7.962821047747845
10366,8.327989004712888
10367,6.636672254420193
10368,8.032740087497249
10369,9.39591104344686
10370,9.202678686356588
10371,8.140758203559647
10372,6.429758365736476
10373,6.058693121150444
10374,6.598889524503044
10375,8.356251775601857
10376,6.38606751312135
10377,7.682149477275471
10378,7.64085494158093
10379,6.3628567972270025
10380,7.922959788960137
10381,6.713647631663574
10382,6.500042452351852
10383,8.98468003508125
10384,6.701011824880094
10385,9.010338222817316
10386,7.757884524239651
10387,6.402250327149691
10388,6.254458853238046
10389,8.45240563481226
10390,8.304671729504538
10391,6.769743947366848
10392,7.566876241744849
10393,8.573292376788922
10394,6.227942287974112
10395,8.642957898117604
10396,7.0255486516703325
10397,6.529278225151308
10398,6.204313898180212
10399,8.264925792513397
10400,7.862810164400241
10401,9.64336580725399
10402,8.867317381316282
10403,8.726594794470845
10404,7.015504844816166
10405,9.508584847347194
10406,8.619747729744308
10407,8.276616205076708
10408,6.548980868336334
10409,6.04106108859677
10410,8.241921404707488
10411,8.101464052799773
10412,7.436137370082609
10413,6.5681509463885694
10414,8.934763824971643
10415,6.673945714242217
10416,8.082240631527883
10417,8.217850604377693
10418,6.713647631663574
10419,6.669840247213216
10420,7.425407766311899
10421,8.537053188108418
10422,8.859864567930035
10423,9.024647995305
10424,7.8333649269163645
10425,8.381773041264442
10426,8.61334445773919
10427,8.744098988087234
10428,6.13678303916333
10429,8.777997495008913
10430,9.367934755182432
10431,6.939823416602407
10432,9.247277304481296
10433,9.74101812525698
10434,6.421898714745064
10435,9.250856739789414
10436,6.706540683683796
10437,7.776225263374041
10438,8.373315225444514
10439,6.715629623318696
10440,6.380359106768567
10441,8.264770304215547
10442,6.610017561008011
10443,8.52665859948588
10444,7.712419795276469
10445,7.027214257743897
10446,8.252305535448652
10447,8.27525556209785
10448,9.64273349386927
10449,7.27949505279266
10450,7.7475689228351445
10451,6.406751010001278
10452,6.129298412608258
10453,6.790543264402839
10454,6.505733461740029
10455,7.762544580151095
10456,7.567595415101031
10457,8.568922116752782
10458,6.237952329164433
10459,9.35249145941546
10460,9.511821558422964
10461,8.318067377347711
10462,8.196110710002797
10463,6.053352847829898
10464,9.704844137657995
10465,6.529110727414824
10466,6.4628383787871435
10467,7.720135527598355
10468,8.408777940622805
10469,8.785847564170357
10470,6.952477101068718
10471,6.163693107657658
10472,8.765870491958896
10473,8.656575783473512
10474,7.468197554688454
10475,6.383148627628382
10476,7.613518544685623
10477,7.133748922746805
10478,6.4564601468642975
10479,9.65619585406067
10480,8.550156850711204
10481,7.092856533487108
10482,5.972013140769749
10483,7.663091092030709
10484,8.361245891717017
10485,8.142614370224132
10486,7.745579553948875
10487,8.247115441805262
10488,9.360953208467224
10489,7.949761007948289
10490,7.531253146570852
10491,9.623651892911704
10492,6.621947455544128
10493,6.766332825276919
10494,6.632021032136115
10495,7.21807948655136
10496,7.189127110031091
10497,6.838260158013857
10498,6.652568201902919
10499,8.50798808419544
10500,7.478775905715414
10501,7.787908524014663
10502,6.148882796294112
10503,7.183603115413915
10504,9.088390581180708
10505,8.00799817694808
10506,6.865223557773872
10507,9.639963934128074
10508,7.649180008168486
10509,6.221542881824462
10510,7.922919472935573
10511,6.38097500390917
10512,6.567841787266413
10513,8.493223352410233
10514,7.401652113083247
10515,8.898289038035353
10516,6.46200405899824
10517,6.4851952604163365
10518,8.284223034217975
10519,6.360642270312035
10520,8.024397147136398
10521,9.607033693122625
10522,7.682384431570415
10523,8.252305535448652
10524,6.331486158867707
10525,6.778148760549493
10526,7.924552270089387
10527,7.031136800443424
10528,8.406653465150086
10529,8.636640764933976
10530,8.145421902161416
10531,7.556001111209522
10532,7.223676940217558
10533,6.626384297604226
10534,9.050587055455527
10535,8.568512624702974
10536,6.519941856057149
10537,7.343457668974499
10538,6.981492598474615
10539,9.291324545113923
10540,9.545172162362135
10541,7.472208585933291
10542,9.25683432944497
10543,6.581435913216854
10544,6.809709741677623
10545,9.506268569006247
10546,7.749664618026592
10547,8.541701796075627
10548,7.815942697083324
10549,8.392511425197053
10550,7.7727003636442324
10551,8.320131151741146
10552,6.576032536977361
10553,6.9853555544325365
10554,8.851770418491046
10555,6.360306931862926
10556,8.603530875214389
10557,9.445627178469394
10558,8.644233256544291
10559,8.402877143803607
10560,6.317682623373432
10561,6.434136669565168
10562,8.416899565896506
10563,7.538956863582555
10564,7.635083970453353
10565,8.797122478168323
10566,7.33822882237309
10567,6.982818196324354
10568,6.527212713208741
10569,9.51493740457668
10570,8.484412525529722
10571,6.180915760944942
10572,9.480219187741701
10573,8.482445420644671
10574,6.400105240231132
10575,8.974898021223941
10576,9.324948796982408
10577,6.402813472744612
10578,8.513503100161852
10579,7.691058976147193
10580,6.071382940525161
10581,7.78260293249557
10582,6.651450546144452
10583,7.700766794908992
10584,6.533240593117643
10585,7.367140933058405
10586,6.504939260166261
10587,7.529225269519976
10588,6.268552704921172
10589,7.560295245174815
10590,7.956605981119301
10591,9.22433665644858
10592,6.6760714199825735
10593,9.448686430802674
10594,8.001184522906827
10595,9.504929680334003
10596,7.9209028743065275
10597,8.60517825222071
10598,6.840583529958876
10599,8.793222085424807
10600,6.748269101389146
10601,7.74284672545548
10602,7.552642155247436
10603,6.1233261582235174
10604,8.934412652375233
10605,6.8796205006000415
10606,8.556557962225131
10607,6.114848261815129
10608,8.637071287828512
10609,6.949738436761929
10610,7.834891400886198
10611,7.446682029284886
10612,9.103992840688282
10613,8.268712985802228
10614,6.421707475192822
10615,9.411706215621633
10616,6.597250286180106
10617,8.304331602374342
10618,6.894692354361179
10619,6.857517800996379
10620,8.348272302773989
10621,7.665606887369881
10622,7.747065029828853
10623,7.885236983647134
10624,7.710892653796146
10625,7.233754319004417
10626,8.877791817829225
10627,7.543054450038668
10628,7.660466241589604
10629,6.929710094476213
10630,6.592883044846565
10631,8.012205066235675
10632,7.876695992091735
10633,6.520070068764075
10634,6.970464246286996
10635,6.352908292362651
10636,7.816584957473138
10637,9.647449316276681
10638,6.701793302613324
10639,8.286771369018805
10640,6.294271072134024
10641,7.593013601157354
10642,9.164726315838953
10643,6.409089470950765
10644,6.626835895321551
10645,6.224193541565533
10646,6.697792055595501
10647,9.226987324015864
10648,7.677345931842887
10649,8.848473908760177
10650,6.935831581138836
10651,6.538476501303191
10652,6.256669226276081
10653,6.377220296662034
10654,6.46200405899824
10655,8.556464669833662
10656,6.804976485556131
10657,8.42941445472477
10658,8.458272516293716
10659,8.348119711603172
10660,6.7030604069594135
10661,6.522329855135437
10662,9.1236694175741
10663,7.394929003145555
10664,8.105423375852922
10665,6.993086050094155
10666,7.904351652045235
10667,7.806447015760319
10668,6.799980091131684
10669,7.084600536119945
10670,6.450515557267727
10671,6.925639855653282
10672,6.580145873184425
10673,6.139596496600099
10674,8.47474087551149
10675,6.987151569089759
10676,8.29145221974549
10677,6.377220296662034
10678,7.339447089323844
10679,8.311638743540477
10680,8.97191132852573
10681,8.778360538151857
10682,9.520977854204691
10683,6.791465860571063
10684,9.406811995496083
10685,7.781476315331478
10686,9.523944889221946
10687,9.698492931624505
10688,6.253518779788935
10689,6.5681509463885694
10690,7.82931851606568
10691,7.94935964860691
10692,8.919046584660435
10693,8.367539857614847
10694,8.908730112424895
10695,6.529110727414824
10696,8.225300636090289
10697,6.803118901238217
10698,8.10468896758529
10699,7.020176029784658
10700,6.83302507160686
10701,8.210853287029455
10702,6.329011206330613
10703,7.746719833512564
10704,8.501658411378166
10705,6.383547305451897
10706,9.138365970977267
10707,6.843256642374918
10708,6.813530374353677
10709,9.182703385355708
10710,7.714532888161286
10711,7.8129814393880155
10712,8.380780196276001
10713,6.847146166613193
10714,6.466117244613349
10715,8.810543575821502
10716,8.37576031797795
10717,8.349811965048957
10718,8.16577083345947
10719,8.014036809655526
10720,7.737204445522433
10721,6.94568554986439
10722,6.7998482729195056
10723,8.368673830273321
10724,8.684824090308764
10725,9.038954816342036
10726,6.652954815822749
10727,7.179596187136618
10728,6.453072007018825
10729,8.400892875804725
10730,6.172450785254803
10731,7.6047947129800955
10732,7.32710006931128
10733,6.5925345360333125
10734,8.462171046095275
10735,7.454084681286397
10736,6.763129244828614
10737,7.500140456447243
10738,8.033007536292788
10739,8.620949191496116
10740,8.028495783152659
10741,8.511445881076543
10742,8.91702602771034
10743,8.742158477550431
10744,9.26891346471023
10745,6.525710485334902
10746,6.275670398797184
10747,8.41041670419774
10748,8.167355196666769
10749,8.745035291779192
10750,9.57354489863571
10751,8.347751208220513
10752,7.319290695283459
10753,8.884840454068456
10754,9.329121664696437
10755,6.691236737214586
10756,7.5342094147075676
10757,6.529110727414824
10758,9.455524011035362
10759,7.902270822644679
10760,7.089693080684769
10761,8.637050556254392
10762,6.890353529515381
10763,6.724854330158946
10764,9.610152935437975
10765,6.52531226578829
10766,8.050000437130304
10767,9.564917279548695
10768,6.3831626922012905
10769,8.303675259283112
10770,6.711263173600487
10771,7.264688047582562
10772,6.13678303916333
10773,7.2533332219795845
10774,9.458129586428706
10775,6.299089778704521
10776,6.384319052121298
10777,6.15756579642771
10778,6.427015106183476
10779,6.672617160989278
10780,7.03649673953934
10781,6.9524294931414685
10782,6.373889471140262
10783,8.79317755381143
10784,8.287689483081685
10785,8.252305535448652
10786,8.536820288243058
10787,6.398974582180066
10788,8.096584708682592
10789,9.459994494778366
10790,6.484478693190749
10791,8.716851238766807
10792,8.075247113964357
10793,8.009561039851583
10794,6.278164247045457
10795,6.663685404547566
10796,7.836537554028451
10797,6.465761707678967
10798,9.33222375924073
10799,8.116329764335951
10800,7.1560113192586545
10801,7.283999878012118
10802,6.768538215552324
10803,8.457269313172711
10804,9.436486668262036
10805,7.924767002914455
10806,7.371500411468585
10807,8.601334102216805
10808,8.902016058928776
10809,8.235267952242225
10810,7.589468852711145
10811,9.147551248696868
10812,7.373939423006326
10813,9.169450796261101
10814,8.629843668869603
10815,6.341895722051738
10816,8.091801195959643
10817,9.618087975082528
10818,8.562849375113748
10819,9.519960237382596
10820,6.965511000269998
10821,9.127841957452702
10822,7.038838489157949
10823,8.61307685907231
10824,6.597250286180106
10825,9.252387510028505
10826,8.088785776175408
10827,9.320721707968671
10828,7.487842040428372
10829,7.031402610820386
10830,6.242663218306761
10831,6.926689167057788
10832,7.742010838125615
10833,8.61978638083852
10834,7.935175568491922
10835,7.461111477519973
10836,6.914860461420939
10837,6.531569465886293
10838,8.636535123995996
10839,7.2192924480032366
10840,9.221346896909077
10841,8.548778898840748
10842,9.083576855761255
10843,8.280360368222466
10844,9.205903601142104
10845,8.704397316889125
10846,8.026917325186004
10847,6.706199217065946
10848,8.197151950270646
10849,8.376578456975663
10850,6.338119136020712
10851,6.426864591878147
10852,7.832784676711909
10853,6.133643160285472
10854,6.733123508029385
10855,7.2557668118909175
10856,9.097900484585834
10857,6.575359792814705
10858,7.5747473557893805
10859,7.114830791442611
10860,9.503775532986456
10861,9.53397032304001
10862,7.259348878895204
10863,8.952924655202779
10864,8.49843349659265
10865,8.60969626818507
10866,6.6368873391351775
10867,8.174225000964032
10868,6.135282992631731
10869,7.361767671564173
10870,6.966509488888629
10871,9.173264546606658
10872,7.98644098418658
10873,9.460305122848148
10874,8.208617499164223
10875,9.112897594964977
10876,8.419591304668447
10877,7.284135227982077
10878,8.684251349228774
10879,7.214778455985435
10880,6.803951863142361
10881,6.502258398926825
10882,7.4875438981139295
10883,8.393010336655658
10884,6.451175518785669
10885,6.834706505066877
10886,8.134761260788096
10887,9.155746393758738
10888,8.842013187781998
10889,6.900579749091881
10890,6.248035369479093
10891,8.68152025477027
10892,7.085118294620659
10893,8.773043210436384
10894,7.137248634030824
10895,6.253413848037328
10896,9.68543357371193
10897,6.751721733859109
10898,7.290119211944601
10899,9.230167742215322
10900,7.841934958423819
10901,9.299240535565636
10902,8.313092887319419
10903,6.4365036634306785
10904,8.554263591329498
10905,7.190484574240439
10906,9.531258556038585
10907,8.915096769405666
10908,9.128144252236433
10909,7.083717204169525
10910,9.06954014846077
10911,8.548254917929622
10912,6.394627667627645
10913,6.089343532637694
10914,6.535884342741007
10915,8.345201750929066
10916,7.294013888641956
10917,8.527902570150108
10918,6.503956020883655
10919,6.449336834320098
10920,6.978688330621535
10921,6.796978993107469
10922,6.862334688432568
10923,7.305699970918381
10924,6.464338425318743
10925,7.529225269519976
10926,7.176612061205294
10927,8.353222129980962
10928,8.829147091036596
10929,6.793590853261997
10930,8.530214459266226
10931,8.41367465111099
10932,9.294728841439717
10933,6.698832953031072
10934,7.028526471434969
10935,7.924693431257126
10936,8.452955437760568
10937,9.501271235424774
10938,6.751065373634314
10939,7.791699935567692
10940,6.4995624763256
10941,8.269789872781304
10942,7.905505832722974
10943,8.080076233157332
10944,8.34284650647664
10945,6.500257401586859
10946,6.1860452407197535
10947,8.05551714751035
10948,9.383381113648005
10949,7.015504844816166
10950,6.636672254420193
10951,7.2561074927928875
10952,8.232164172730906
10953,7.836165733494628
10954,8.49082459966335
10955,8.094183031844963
10956,8.017134758590213
10957,6.092143851516407
10958,6.793229975984569
10959,8.888354122228154
10960,8.252305535448652
10961,6.216087011899964
10962,8.389321644055851
10963,6.296638480836655
10964,5.860998321072035
10965,6.49141219979594
10966,7.158560203289396
10967,7.395436225347561
10968,8.878777020518033
10969,8.21944548454607
10970,8.314305309899195
10971,7.80679428395989
10972,9.01269536377506
10973,6.390167266230715
10974,6.882458034444856
10975,6.583408337636705
10976,6.703910864512576
10977,7.692870402662681
10978,8.252153234234008
10979,9.06832127388462
10980,8.592813277078564
10981,8.400892875804725
10982,6.099418838467527
10983,6.943980870135464
10984,9.763848885803135
10985,7.807543707336382
10986,7.3698575166958475
10987,7.446686065494108
10988,9.134084518267638
10989,8.197246252844652
10990,8.596694415593507
10991,6.861377013032432
10992,8.17369164478171
10993,6.272471384040352
10994,6.638192267365744
10995,6.5701977294449385
10996,7.036749678805312
10997,7.772608442875747
10998,6.735272115623978
10999,8.733826297464736
11000,8.916450958669431
11001,8.805775240567925
11002,7.867556332591936
11003,6.605223268265382
11004,8.72893402376696
11005,8.432159532286468
11006,7.413053503960411
11007,7.786053147527227
11008,9.181757423705005
11009,9.122767884164082
11010,9.053101900940876
11011,7.722107711870477
11012,8.381773041264442
11013,7.36108554361604
11014,7.243335461743744
11015,7.597942233308071
11016,8.258739098134093
11017,8.17701488895844
11018,7.746651559855303
11019,8.479837867663365
11020,8.422280784469198
11021,6.458360748561165
11022,8.798655814605416
11023,6.741560176739533
11024,8.443817851669841
11025,6.998210277473877
11026,8.370351211090846
11027,8.625270231366525
11028,6.7658484445330584
11029,6.441907234588736
11030,7.906057020440147
11031,8.748417587587632
11032,6.390337011137991
11033,7.242158032887049
11034,8.834642157544543
11035,8.432714171575906
11036,8.304331602374342
11037,8.232432344799616
11038,8.293000475383087
11039,8.050563680324732
11040,8.327075425904853
11041,6.924373440970525
11042,9.646395765044105
11043,6.804976485556131
11044,6.1470872175859315
11045,8.600881209992375
11046,7.932967200633513
11047,8.191740381769064
11048,8.008447514744082
11049,6.285024770811995
11050,7.82116548360008
11051,9.57366667655492
11052,9.326197356049935
11053,6.633990496103625
11054,7.065727528071219
11055,8.976501232897894
11056,7.178694269760533
11057,8.550306070916141
11058,8.823042481565068
11059,7.166445159184371
11060,7.133055634748925
11061,8.250261899239621
11062,8.234051531221441
11063,8.469606361685013
11064,6.689067926130565
11065,7.6786438893015
11066,9.455241656746356
11067,8.868123590913594
11068,8.308920374580513
11069,8.55582417977674
11070,6.3462857127487
11071,6.770419652283059
11072,8.21850974276134
11073,7.80058707621106
11074,6.839013025894142
11075,8.83741920096555
11076,8.508952301048923
11077,8.402889084472928
11078,6.971170325073243
11079,7.63851443309007
11080,6.460118654876105
11081,9.623909801424157
11082,9.48601151960442
11083,7.062292172176177
11084,6.496354151598258
11085,8.173885597025674
11086,8.120171882094137
11087,9.066371007367522
11088,9.389385516308256
11089,6.447014295839433
11090,8.974898021223941
11091,6.362231178805487
11092,7.887125877086215
11093,7.80193060559944
11094,8.855170486589252
11095,7.882514312336341
11096,8.86311928656182
11097,6.524098545425458
11098,6.6572290327263675
11099,6.662798675644739
11100,9.333429922068083
11101,8.460257745625121
11102,9.356625746219994
11103,6.588422579763425
11104,8.425984206353101
11105,7.140056869810608
11106,9.283626010492586
11107,7.00554549924327
11108,7.906244053393519
11109,6.340113165929054
11110,6.650887704252102
11111,8.619775983983782
11112,8.307307611791003
11113,6.8325936390410025
11114,7.790107804082901
11115,9.139925886712655
11116,6.846910845138377
11117,7.529767815212623
11118,6.804976485556131
11119,8.974054882957022
11120,8.654982914435235
11121,9.628674782844541
11122,7.43963580502633
11123,6.245318786968986
11124,8.405154632928104
11125,7.470426652975552
11126,7.6575325360467605
11127,7.895960022969109
11128,8.09905280950386
11129,6.6370190987743785
11130,8.578938361836606
11131,6.227398424415997
11132,8.536313556041671
11133,9.012858637970279
11134,8.416899565896506
11135,7.907124366884193
11136,8.575662917847586
11137,6.4780178099254995
11138,7.988403114498777
11139,8.225300636090289
11140,7.9544338093031755
11141,7.657782742377351
11142,9.742019756955697
11143,7.92368425203375
11144,8.64376036787235
11145,6.5926564450891965
11146,9.646264180511855
11147,7.759904831452988
11148,7.088506434466131
11149,8.740748583969452
11150,8.67221546072305
11151,6.552165111215076
11152,8.092868974316325
11153,7.596659928428556
11154,8.11408884001974
11155,7.009966774819788
11156,9.095653358313239
11157,9.073782430101836
11158,7.679658375147585
11159,7.1798682502706805
11160,6.202813706491902
11161,6.572280812091389
11162,7.823291494739784
11163,7.840351092398802
11164,9.038128223183293
11165,6.595181797425045
11166,9.467842325604247
11167,6.869619890170921
11168,9.155241494223832
11169,6.804304037624724
11170,9.45055628568574
11171,6.746876144114237
11172,7.408362358667016
11173,8.661627313382102
11174,6.6956079897444045
11175,8.283136720416362
11176,6.135645704833219
11177,7.238373050050848
11178,8.566254714960731
11179,6.169144506124263
11180,8.41335967718173
11181,8.65631211875013
11182,7.034940267592195
11183,8.479893617014861
11184,7.053168406428376
11185,6.146432733450151
11186,8.899181270430775
11187,8.731630833587381
11188,6.989627645418213
11189,7.036861688475772
11190,8.482897387754974
11191,6.229889198201492
11192,7.545386819852042
11193,6.59111586459076
11194,8.383210691077668
11195,9.177919032707822
11196,6.655345556931203
11197,5.958228462257498
11198,7.166434053413807
11199,6.461627533753591
11200,8.101579357569582
11201,6.0816576836049725
11202,6.963674605392502
11203,6.789183750747144
11204,8.19407861296771
11205,7.607788012819175
11206,8.587503491625887
11207,8.643494331169187
11208,6.726700790196343
11209,8.70108254957109
11210,6.579278471933885
11211,9.671671030693998
11212,8.543519505824406
11213,8.25947011200002
11214,9.197263101234334
11215,7.834416388528568
11216,6.573919575666323
11217,8.49168829444688
11218,6.521592721866532
11219,9.533787848911583
11220,7.9482768922913065
11221,8.491518369203233
11222,6.828214177659126
11223,6.3990395486835565
11224,8.79208649868639
11225,8.548658018489222
11226,8.882206680949842
11227,6.842686776309768
11228,8.63035346670402
11229,8.197714651800094
11230,7.259758466845617
11231,7.1806846461093246
11232,9.05028174254904
11233,7.093926302485422
11234,6.604812321509996
11235,8.362937564489217
11236,7.881395705275145
11237,7.400152066551648
11238,9.24699102032182
11239,8.55823611471201
11240,6.2122821284941265
11241,8.370238961929072
11242,8.351861121877468
11243,8.691960598427164
11244,6.44320310946452
11245,7.288207705599325
11246,8.165733983342742
11247,8.98848964805828
11248,7.163249678564935
11249,9.162633639849185
11250,6.191099280685613
11251,9.11432067456063
11252,9.610590958855559
11253,8.810195509837227
11254,6.058158325917225
11255,6.555920686146048
11256,9.327885433252773
11257,6.368378730469324
11258,6.886587900147675
11259,9.087747206193978
11260,8.419472193590197
11261,9.474038297617561
11262,9.180964584349141
11263,8.422150403210665
11264,9.271284950592747
11265,7.619731871796271
11266,6.582596719297855
11267,9.028582738696347
11268,8.522509319839726
11269,7.365319349350386
11270,9.68219841705264
11271,8.261131168754456
11272,9.160716657579657
11273,8.22527533259827
11274,6.375588279074702
11275,7.493684010328873
11276,6.556083199539181
11277,8.299784399831186
11278,8.63804586392669
11279,9.562351849372122
11280,6.816065915020572
11281,6.1597414822121355
11282,6.6982769387305865
11283,6.73071360701267
11284,6.442876914691107
11285,7.800132980069885
11286,8.873742920303382
11287,7.01184086735841
11288,7.884590279816201
11289,7.896262031167366
11290,6.140664059750567
11291,7.784275252916322
11292,7.902737464374416
11293,6.431258412268075
11294,7.082294407195179
11295,9.329497388747024
11296,9.14192826765302
11297,6.089343532637694
11298,7.728346944426366
11299,8.176187269566993
11300,7.926166457760205
11301,7.649347810736563
11302,8.578772624297478
11303,8.452742947974825
11304,8.015108777964297
11305,9.17640444127729
11306,6.441874827728279
11307,9.532936877903028
11308,8.52925100736183
11309,6.012449350003667
11310,7.543302161705491
11311,6.566103936040179
11312,6.82312849679454
11313,6.382294008760037
11314,6.233853534630714
11315,6.576692334598983
11316,8.627049295927645
11317,7.4127078568752935
11318,7.953336748863142
11319,7.877205519265552
11320,6.187180601566433
11321,6.814497985455681
11322,7.652179719593354
11323,8.641398802356447
11324,9.04366062013999
11325,6.934260385053499
11326,8.66863681244169
11327,6.819611225525444
11328,6.2870377424485415
11329,9.025662997318854
11330,6.698832953031072
11331,8.425623433627171
11332,6.5733041947535105
11333,9.001319080569221
11334,6.678540159974362
11335,7.005640465886728
11336,6.709812022506989
11337,7.023033535074777
11338,7.3730038941608
11339,8.60435546626475
11340,9.01921209179266
11341,6.572876677523998
11342,8.494964994867406
11343,6.347986381274608
11344,7.94944087147612
11345,8.101464052799773
11346,7.931001144207767
11347,7.850048710122345
11348,6.71016859400332
11349,8.357777389991773
11350,8.380741209888926
11351,8.690046461894422
11352,8.359476690387373
11353,7.851716728276522
11354,6.188873150081988
11355,7.4608105832654985
11356,7.965025019320812
11357,7.9814160273497325
11358,8.485561348496928
11359,8.167972182865388
11360,9.151230086573033
11361,6.643889558151562
11362,8.742071177244275
11363,6.2822183399012115
11364,6.89201522146704
11365,6.585381348565201
11366,7.000313563403392
11367,9.398791668943495
11368,8.913237067466282
11369,8.057723644070464
11370,7.384087247725838
11371,9.566354589889544
11372,8.370067485433976
11373,7.746365104845572
11374,9.5476675671739
11375,6.472467336121585
11376,9.108331530240784
11377,9.329296070793788
11378,6.784585476334998
11379,7.6751663460456525
11380,8.923563031082839
11381,6.730136691303095
11382,7.712584446179015
11383,9.177567118078032
11384,6.620269796533259
11385,7.450092194562375
11386,8.293822870715314
11387,9.539032507273442
11388,7.170237223098087
11389,7.102045079842761
11390,7.780703726416347
11391,7.908440448043271
11392,8.081514672132997
11393,7.074014786222577
11394,8.336994762419632
11395,6.654454862354348
11396,6.316860659364625
11397,6.974528358005164
11398,7.718001389886531
11399,8.366560039502117
11400,6.545625851892167
11401,9.29284726597427
11402,8.164570845183265
11403,6.865418646182815
11404,5.949148804446082
11405,7.841292312730563
11406,6.336108341570315
11407,8.361298800914282
11408,6.732070226335926
11409,8.289402053043577
11410,7.1779574235616845
11411,8.408456761070065
11412,8.914875831041217
11413,7.0064728031112455
11414,8.303713223330373
11415,7.199465745584971
11416,6.343518452880627
11417,8.61280156880314
11418,8.33142137589331
11419,8.620590503130456
11420,7.635893373342441
11421,6.441874827728279
11422,9.554538475395416
11423,7.674449218485018
11424,6.714936097098471
11425,9.335986010459875
11426,9.226803178647293
11427,8.738476372732705
11428,7.829908062922253
11429,6.840583529958876
11430,6.052638142115515
11431,8.55293984381794
11432,9.561879224972682
11433,8.370351211090846
11434,8.556557962225131
11435,8.370168210883637
11436,6.829176423523487
11437,6.038045123090658
