id,price
11480,6.384906023362907
11481,6.8072898186018005
11482,8.923169893933805
11483,7.301763720533809
11484,6.919814143170547
11485,6.981309436470166
11486,6.479798988475769
11487,9.530822971014084
11488,8.6488530124696
11489,9.231721272699488
11490,9.048582731333756
11491,8.52843957095475
11492,8.527228432827654
11493,9.577256926715112
11494,8.154776518445457
11495,7.984873129073459
11496,8.47846211702841
11497,7.061465992293025
11498,9.221303035926269
11499,6.630715058215606
11500,7.686197830431871
11501,8.046055515854409
11502,8.940526060424725
11503,8.345896465039672
11504,9.643733264051384
11505,6.564986794758397
11506,6.191796357754912
11507,6.804052008008888
11508,7.075745673221296
11509,6.664153246089642
11510,8.49228986672532
11511,6.664153246089642
11512,9.200848871975408
11513,6.978255164452421
11514,6.3830045276709
11515,6.307166725029409
11516,6.281953632141512
11517,8.619887862076867
11518,6.613606849342735
11519,6.84451940951721
11520,7.6778413572013795
11521,6.2314273812112235
11522,8.23859198754911
11523,7.874102981453124
11524,6.634450944624621
11525,8.477058101444547
11526,8.298631188758169
11527,8.581364771977704
11528,8.211398283950562
11529,8.760896419896921
11530,8.61323775514268
11531,6.339626039390699
11532,9.063095855932458
11533,8.076122664927608
11534,6.305749237094046
11535,8.236591435346726
11536,8.328120528886977
11537,6.866157565846832
11538,8.176018494534695
11539,6.895024782293677
11540,9.408316611318906
11541,6.563775425943634
11542,8.679861858955817
11543,7.294819480802426
11544,8.138806583677589
11545,7.643907586842444
11546,6.4905792012947945
11547,8.561758672156827
11548,8.447153300243235
11549,6.585912601436719
11550,8.56016837865975
11551,6.397725066742128
11552,8.580196270618911
11553,7.25708195978346
11554,7.694347294834059
11555,7.630636276471944
11556,6.5700190637011815
11557,6.618330664069539
11558,6.786627577863346
11559,8.473625962966782
11560,6.947958706998789
11561,9.354103998917127
11562,8.74099661909053
11563,6.9382847049075265
11564,7.1161211351215865
11565,6.593778465226635
11566,6.777246555548679
11567,6.156713162465946
11568,8.016425577013749
11569,7.548002935806949
11570,6.932386793681082
11571,7.281988467608638
11572,7.531890444844548
11573,7.521103146481388
11574,7.524463776329552
11575,8.480087205942963
11576,9.648453347520414
11577,6.57727331711093
11578,8.0146553997359
11579,7.119600948291511
11580,9.216097745444594
11581,6.992450175888364
11582,7.998265058919827
11583,7.960516807863311
11584,8.533132699083753
11585,7.383060580139658
11586,8.297342103756806
11587,6.625807864132056
11588,6.938586227680204
11589,6.253249519908393
11590,7.7639520006339575
11591,8.074484004909324
11592,7.495179122169866
11593,7.368477864791483
11594,6.862362692130683
11595,6.512876969506689
11596,6.605116494138941
11597,8.43171450085989
11598,6.022958656352131
11599,9.268743686653774
11600,6.071508543136811
11601,9.587175788116904
11602,8.431363087119589
11603,7.9955825196218235
11604,7.65369984473477
11605,7.3569073820852555
11606,7.280662236964475
11607,6.632179892938783
11608,9.04551863837522
11609,8.363880036466517
11610,6.57420448085593
11611,8.41329682165283
11612,6.325959170021778
11613,6.597060237596207
11614,9.480869635511052
11615,8.671554447747885
11616,9.330809143243233
11617,8.654960910460414
11618,7.703997226642831
11619,6.297962425891499
11620,9.577256926715112
11621,6.848135841543864
11622,7.561639066277162
11623,7.244603045585439
11624,9.705548334313654
11625,7.684015350212894
11626,7.562779404210224
11627,7.849455088820592
11628,8.513411920371286
11629,9.04534722816361
11630,6.483647256256982
11631,7.920263817855218
11632,8.022844459915996
11633,6.642166911211584
11634,7.057756113572711
11635,9.344803478442719
11636,6.638786402172665
11637,8.44573033088878
11638,6.696570415458772
11639,7.330601519871632
11640,7.949675141653613
11641,8.05626170344676
11642,7.944343950485233
11643,7.30883585208465
11644,9.593571280980404
11645,8.77691325018959
11646,6.674354364184663
11647,6.622856977571681
11648,6.66333818344858
11649,6.689818473876656
11650,7.869594796086708
11651,7.770203649907378
11652,6.36607087864518
11653,6.227491951917294
11654,9.63275838019072
11655,8.547639900259387
11656,7.585895715219103
11657,6.467784224059949
11658,8.587869808266946
11659,8.912245135136097
11660,6.657870373186379
11661,7.8041979653343425
11662,7.564314335783008
11663,8.824152272567652
11664,8.112530635574567
11665,6.548282992184307
11666,6.57598856210012
11667,8.468053497224568
11668,7.982169830641269
11669,6.497507324294262
11670,8.188932030566727
11671,6.980714805422957
11672,6.284379183760357
11673,8.21343396602551
11674,8.29539106707646
11675,9.577256926715112
11676,8.195579686306218
11677,7.503910288954519
11678,6.551567364024519
11679,6.524682832265298
11680,7.354479083673483
11681,8.361105978754532
11682,8.364121852151193
11683,7.614158156351085
11684,6.3329008074791835
11685,8.962099044139332
11686,6.7559396372366525
11687,8.079110185102145
11688,8.645738060722795
11689,8.28444643678722
11690,7.999717742246136
11691,6.835259641525656
11692,8.835813175832582
11693,6.72295827192446
11694,8.3196808315778
11695,8.53269289863764
11696,6.81329670917977
11697,6.959311468752343
11698,8.364399522413736
11699,9.21719924549139
11700,7.673071281758164
11701,6.479526870487157
11702,7.36461316149282
11703,7.201668517114046
11704,6.998046441816727
11705,6.870132815632508
11706,7.819616526366931
11707,6.6777781555324465
11708,7.065262628442537
11709,6.570620273906722
11710,7.437037364568197
11711,7.07826849974618
11712,6.8092478546987465
11713,7.143609840498795
11714,8.538897792953291
11715,8.157054906893146
11716,9.133538921139461
11717,9.305079743104555
11718,8.989447086904278
11719,7.134804280452243
11720,7.75913914893552
11721,6.941369878922587
11722,7.714054697671207
11723,6.2836706782287495
11724,9.592073914186768
11725,8.401913957111313
11726,6.017421764965071
11727,9.598784231293038
11728,6.93498280743438
11729,6.928501144474427
11730,7.112146866138885
11731,8.037195727533787
11732,6.814651916842185
11733,6.548591442768826
11734,9.615826374862634
11735,7.047824113431734
11736,6.8707631979724155
11737,8.080217231122726
11738,8.230070343667668
11739,9.63275838019072
11740,8.460157672648698
11741,6.551742478790277
11742,8.919466709204709
11743,6.174346754173038
11744,7.944343950485233
11745,9.221303035926269
11746,9.30287160521971
11747,6.827371644705773
11748,9.580665358437122
11749,7.4311540219070285
11750,8.568769259717222
11751,6.650495827292226
11752,6.234695960956925
11753,6.663751263853698
11754,6.959311468752343
11755,7.638160681472682
11756,8.39701612094608
11757,6.395935935597672
11758,8.802027751717562
11759,8.143278999139254
11760,8.825746994395754
11761,6.833183027080578
11762,8.542490611564245
11763,6.223290543190277
11764,8.250396648264381
11765,6.705568442702976
11766,8.321402628281085
11767,9.222386243423086
11768,7.102567697387204
11769,6.9806227068888065
11770,8.263001060722793
11771,9.673583891557227
11772,6.857160879300024
11773,6.547480312195511
11774,9.302846698787896
11775,7.28507076064841
11776,6.942630904066159
11777,9.527256577218536
11778,9.510973599457895
11779,7.412982461973664
11780,8.227942979584888
11781,6.541442148930527
11782,8.49086626152953
11783,6.749244230725199
11784,9.590613109690988
11785,8.982611627969462
11786,6.345447674651273
11787,8.030988724143333
11788,9.057553335529922
11789,7.998144813188425
11790,8.819892570570213
11791,8.427483076788274
11792,8.17640833092654
11793,9.54988033909361
11794,7.621745838763215
11795,8.637207394375805
11796,9.418089403249173
11797,8.640013681027536
11798,8.236909402757982
11799,8.512980501907107
11800,7.582475672145657
11801,7.6994711690606
11802,8.450657263594042
11803,7.860586035893565
11804,7.253835510926581
11805,9.162242244635731
11806,9.649829756207062
11807,6.9471718151498045
11808,9.145874249425903
11809,7.94872876414029
11810,9.53497036364465
11811,8.446434027156798
11812,7.36366356803969
11813,7.590442812658554
11814,7.727627225167313
11815,6.9039466398122915
11816,9.052502744798417
11817,8.778931545359628
11818,7.602064394616297
11819,8.72552820584262
11820,7.411764110086766
11821,6.79520683871206
11822,9.120797421208463
11823,7.889657843457997
11824,6.3728914570554
11825,8.032523178501997
11826,9.191651732899404
11827,7.020309874099097
11828,9.103209259420545
11829,8.645310684978906
11830,7.075484848503797
11831,6.638130408163243
11832,8.038530668124375
11833,6.668608047884146
11834,7.422911322241152
11835,6.661350186356303
11836,7.564416418894858
11837,8.331470497407834
11838,9.646868944268107
11839,7.5472564050705095
11840,9.036580222343337
11841,8.047197847842993
11842,6.551876313888059
11843,9.647776611701342
11844,7.122570675670163
11845,6.608372609305616
11846,8.526315849689961
11847,6.355924611475692
11848,6.099016013013725
11849,7.852033425353504
11850,9.224922681304113
11851,6.3578847305959245
11852,8.584425882096827
11853,7.550274763553249
11854,8.371862320914445
11855,7.062347118456947
11856,8.205241759857197
11857,9.203335292554367
11858,7.752514196313925
11859,9.595550860155901
11860,7.073630441826703
11861,6.880095699444415
11862,6.549974786862653
11863,6.455044682255639
11864,7.960516807863311
11865,7.414447272266652
11866,8.503058621992954
11867,6.860383763264075
11868,7.418580977623144
11869,6.3454578166017575
11870,8.921261537843442
11871,7.037208059107464
11872,7.354343500193913
11873,6.546343745315044
11874,9.603071415536384
11875,6.444994109259231
11876,7.076824558538931
11877,7.494719583299435
11878,7.55136342264144
11879,8.44220480622816
11880,7.8326972947626805
11881,7.8131304554157905
11882,6.450200730901875
11883,8.092698176626932
11884,6.63075367502506
11885,6.679131473465853
11886,7.2820860790472155
11887,6.368092840918693
11888,6.5835415811063775
11889,8.858848787450066
11890,9.201609042072347
11891,7.347967619680156
11892,6.747537171258048
11893,8.36209106959177
11894,7.085076196341322
11895,6.282653237303868
11896,7.327610136388389
11897,7.320186562559725
11898,7.515273024374451
11899,6.4882486718075905
11900,9.649642241864187
11901,7.476473172837117
11902,9.089429075926873
11903,7.603097228335431
11904,7.254652311822078
11905,9.480986972163262
11906,9.33822191984252
11907,7.073967484657842
11908,6.850988551640489
11909,7.7663160265180196
11910,8.489786937877987
11911,6.744774934032721
11912,8.311401066143826
11913,8.620409751946417
11914,8.13227534914941
11915,6.34824146784414
11916,7.882136021404864
11917,6.9815684769656325
11918,7.131324467282318
11919,9.375490316251314
11920,7.753675161260802
11921,9.647406062975527
11922,6.613606849342735
11923,8.770842634929144
11924,9.221303035926269
11925,6.574288309370043
11926,7.374111967936552
11927,8.872653094999869
11928,7.64909377729283
11929,6.55106715877488
11930,6.258248717314154
11931,6.3227752196416285
11932,9.599512020597341
11933,8.6725737136527
11934,8.581860121056883
11935,7.595791801849862
11936,6.462704072285931
11937,9.195948897260203
11938,9.51199801351542
11939,8.276619366234183
11940,8.320015976742528
11941,9.113681251969846
11942,8.77935057904295
11943,7.864268500933258
11944,7.424397459870482
11945,7.752018790717582
11946,8.729950711726877
11947,7.877883283009554
11948,6.577129447344172
11949,9.577256926715112
11950,8.93076825136479
11951,9.14100333201462
11952,6.710907190893851
11953,6.905169705431079
11954,7.134804280452243
11955,6.781797641647063
11956,6.882422240529306
11957,9.65429303979745
11958,6.192830490757264
11959,8.870265710794465
11960,9.141892107416105
11961,7.04982315653818
11962,9.670108439806333
11963,6.973922087562768
11964,6.709819294901672
11965,9.126952936084813
11966,7.516939371328814
11967,7.00126795516282
11968,7.306501767812205
11969,6.438845086444022
11970,7.945795801982573
11971,9.61457011796033
11972,7.842638367214144
11973,8.789357624027563
11974,6.990136149696448
11975,8.583123737237468
11976,8.221514805393186
11977,9.306175934245955
11978,7.589017096580809
11979,7.6896866530966435
11980,6.676253367954256
11981,8.702410924844877
11982,9.357252597458622
11983,8.382242057610718
11984,8.1158842407639
11985,6.767971815395914
11986,6.252384287653928
11987,6.57621055826632
11988,6.361620260361496
11989,6.6574182232365295
11990,9.087822751697544
11991,6.818832854308612
11992,8.885631008563674
11993,9.366405695398091
11994,6.209636953938525
11995,7.45899999985166
11996,8.682045302363026
11997,7.944697421099285
11998,8.510688574219339
11999,8.265760876447613
12000,8.051430861053976
12001,9.153160821457607
12002,8.535094227611163
12003,6.84324708287149
12004,7.544238472019833
12005,7.967091984584954
12006,7.056306207925252
12007,6.724296051752323
12008,9.60126652614277
12009,8.392165511409429
12010,8.878005108463976
12011,9.126952936084813
12012,8.581297011503507
12013,7.524959771012648
12014,8.12473176014053
12015,6.258248717314154
12016,7.1724296345471785
12017,8.2538110771024
12018,6.527860716980068
12019,7.6799106760762275
12020,6.7365372032069875
12021,8.694239399176482
12022,6.610440978069175
12023,6.456616679087878
12024,8.16091632871873
12025,6.613606849342735
12026,6.830851457875697
12027,6.558766756270565
12028,9.622395537274581
12029,7.686037361773536
12030,7.037175450866035
12031,7.5923119886799375
12032,6.4137739542996774
12033,7.394566484506476
12034,9.653685751907304
12035,7.782353854977448
12036,8.373143646577443
12037,9.044392209118442
12038,8.241430155518037
12039,8.26664280899116
12040,7.109303926905633
12041,8.691105945134456
12042,8.689659518960545
12043,9.362007000876305
12044,7.247145361379422
12045,6.261912649319901
12046,9.16785509112157
12047,8.642911971702784
12048,8.674320246342095
12049,6.460382968798858
12050,7.057288848300309
12051,6.5748316514826435
12052,9.362007000876305
12053,6.541595646757075
12054,7.984463228715732
12055,8.627673821830994
12056,8.685061785924164
12057,8.133696901391627
12058,7.772242769388822
12059,9.589470504129359
12060,8.320275825327357
12061,7.90069100088082
12062,6.42912928584748
12063,8.789854739328382
12064,8.443806922909218
12065,8.62293879711349
12066,6.6185046691169385
12067,7.4081351367865995
12068,7.010977762782445
12069,6.2381907627753215
12070,7.138076032365121
12071,8.189322215181924
12072,7.615021547615663
12073,7.048085681021639
12074,6.666464141917819
12075,6.472805979754379
12076,9.06736213215332
12077,6.4457692874284325
12078,7.502948544602614
12079,6.326825003529972
12080,6.483468178379364
12081,9.63275838019072
12082,7.479301047643788
12083,7.470600834799268
12084,8.925123093738637
12085,6.911468748280856
12086,6.764891701091956
12087,8.769180961824043
12088,7.460205693499604
12089,9.47503590962183
12090,8.905378655433548
12091,7.327610136388389
12092,6.891959918104118
12093,9.324722779926647
12094,6.0683255700230125
12095,7.944775173454395
12096,8.136619741436425
12097,7.343993028903561
12098,6.5714208296135475
12099,7.3341205161526775
12100,7.220695880782269
12101,6.7857591804382915
12102,7.869770255560343
12103,8.735250937856094
12104,7.411512528217995
12105,8.962383697228804
12106,8.87769133829539
12107,8.372537018087055
12108,7.338258152303121
12109,7.756352685936329
12110,9.565310718023609
12111,8.381326860687338
12112,7.417124358382203
12113,7.5506088791199435
12114,8.577839037207857
12115,9.361716594081443
12116,9.152383777535865
12117,9.617016745781804
12118,9.213735610491073
12119,6.498611570582719
12120,9.60505480031093
12121,7.984463228715732
12122,9.06736213215332
12123,8.774957503221989
12124,8.431097837495283
12125,8.770594386177656
12126,6.026544271090933
12127,8.816956956542988
12128,7.568076958678465
12129,7.917115573113398
12130,6.80201354016363
12131,8.411672200784732
12132,8.072761047431406
12133,8.489786937877987
12134,6.495812424399216
12135,7.500591659394166
12136,6.280261998748229
12137,7.9405968113266585
12138,6.590241409391025
12139,7.404066996760972
12140,7.775822750094018
12141,8.16246942544513
12142,8.877913086033907
12143,9.618822284742599
12144,8.488633301021087
12145,8.36028696235687
12146,8.70178862533866
12147,8.314642254181248
12148,9.61213779806822
12149,8.604962485605622
12150,7.78623696498576
12151,7.210748712630966
12152,8.965102009846241
12153,6.461608937934324
12154,7.539848953239855
12155,6.733822582724983
12156,9.519437358144463
12157,9.582194677180025
12158,8.548162460453744
12159,6.393449717593214
12160,8.681468843338584
12161,8.872653094999869
12162,6.41916070122904
12163,6.940353030270709
12164,8.450230373401014
12165,9.159230323934729
12166,7.686252016029715
12167,8.60304428704029
12168,8.040823506608602
12169,8.416005793634824
12170,7.338258152303121
12171,6.942516218746357
12172,8.378460844239072
12173,8.230537718590378
12174,6.924950609095907
12175,6.44205096967804
12176,9.74004225758598
12177,7.676804294175509
12178,6.72295827192446
12179,6.338106481469972
12180,6.619643394597955
12181,6.6464063560412265
12182,6.161041609290501
12183,8.434115856255364
12184,7.141177720241741
12185,9.565310718023609
12186,8.418959997001542
12187,7.882219514261593
12188,8.077642168082887
12189,7.616981559135069
12190,6.255465066071771
12191,6.1123870835304395
12192,6.473814713862298
12193,6.873398782114707
12194,6.76714387155897
12195,6.787883447858907
12196,6.579450267035963
12197,6.124016214359964
12198,6.778450747561703
12199,8.169299315094426
12200,6.34824146784414
12201,9.299025919302256
12202,8.532602552994623
12203,8.369874038895928
12204,8.92649146589992
12205,7.320070216005169
12206,6.564706436388651
12207,7.105472969143814
12208,8.799806982653068
12209,9.294155090749879
12210,7.53761538735939
12211,6.710706306742507
12212,6.556374485335475
12213,9.123683120729412
12214,7.894907838444193
12215,9.220076268527649
12216,8.345896465039672
12217,8.255220829068582
12218,7.276084301628073
12219,6.756761706355
12220,7.18655286623151
12221,8.852735396502654
12222,9.217973691066213
12223,6.136620645328505
12224,7.538605176724177
12225,7.691477150311175
12226,6.235530635351437
12227,7.920431174486334
12228,6.561226623218726
12229,8.563174527782586
12230,6.577393306558826
12231,7.11793742709158
12232,6.812355674065342
12233,7.569347939801471
12234,9.279559389827782
12235,8.369656055030477
12236,8.37892821101162
12237,9.10378197927692
12238,7.9664532882338115
12239,6.270219530937936
12240,7.723570102975515
12241,7.9465124167172885
12242,7.706714660718474
12243,9.330906617673158
12244,7.309982350379268
12245,8.329037589233316
12246,6.959603846755103
12247,9.11639462910475
12248,6.719117718643755
12249,7.84895885426853
12250,6.93498280743438
12251,6.283426675172826
12252,7.067532549051691
12253,7.181668753388978
12254,8.044729811937728
12255,8.221096250231296
12256,7.562579270783241
12257,9.053834493525112
12258,7.921505144850496
12259,9.165371311799538
12260,7.073848057824277
12261,9.330089837578162
12262,7.820673295105448
12263,6.938579726263923
12264,6.767830645997423
12265,8.072240872998652
12266,6.802596650011456
12267,7.921689989197927
12268,8.754285599213585
12269,8.54050011694262
12270,7.709276944679027
12271,7.2981265084097044
12272,8.041829233953804
12273,7.072384402305508
12274,9.606521159160401
12275,6.335248966667855
12276,8.856517466992141
12277,8.363086096978131
12278,6.832108598582417
12279,6.611358075106387
12280,6.82855137038942
12281,7.0215264030358275
12282,8.296282344329121
12283,6.236948123286799
12284,6.6479552210618245
12285,8.603690464875251
12286,7.198761339789028
12287,6.747529083419835
12288,8.219625070199037
12289,8.515136731805978
12290,8.866366126047865
12291,7.4632861769700405
12292,8.38441680361922
12293,7.198195959680613
12294,7.963793183878343
12295,7.571638429874792
12296,6.707635194579561
12297,7.676741118699437
12298,6.455044682255639
12299,8.119322826714377
12300,8.73638819329897
12301,6.352044577989195
12302,7.161746103486943
12303,6.2007541215258355
12304,9.320886122624843
12305,8.089724453461324
12306,7.803013017531276
12307,7.781282868945064
12308,6.2269128454217615
12309,8.252374940587872
12310,8.431689878231566
12311,6.154169615623846
12312,9.706507891932917
12313,9.504025667252861
12314,6.356998071822311
12315,7.816814847735371
12316,7.186304884837107
12317,9.595256487222217
12318,9.109038237254321
12319,7.499009396554659
12320,7.65975200027625
12321,7.235797326028192
12322,6.591193932995092
12323,8.808199196480542
12324,6.803990990697725
12325,7.400861298731758
12326,6.9613497808642455
12327,6.876284250506351
12328,8.394297862716035
12329,6.433975546988304
12330,6.824326275059864
12331,8.642570656518872
12332,7.397721298330627
12333,6.57621055826632
12334,7.2394093013788146
12335,6.483926643285801
12336,9.261043482105736
12337,9.587429348257052
12338,7.990139167270501
12339,6.9584872564165465
12340,9.167386139293736
12341,6.304897977786657
12342,8.004693329189777
12343,7.711339693810441
12344,7.173210582538179
12345,6.548283507532497
12346,6.6698412341920505
12347,9.624330486075523
12348,6.521837356968042
12349,7.557669836694018
12350,8.408453092329932
12351,6.050516369111691
12352,6.258248717314154
12353,6.137645462683918
12354,6.642764849106643
12355,8.312189688923729
12356,8.332773647591694
12357,9.338911137239359
12358,7.9823221531505
12359,7.469463186575513
12360,6.061429709366733
12361,6.472805979754379
12362,6.21933133796348
12363,6.332882967071501
12364,6.556374485335475
12365,6.654415741075864
12366,7.330363278691625
12367,6.453548133083808
12368,8.519626738153793
12369,6.9952716935860835
12370,7.50477033256911
12371,6.996603119211087
12372,8.07398522855821
12373,7.276243260816102
12374,7.13461716018125
12375,6.881791451223019
12376,7.076902193739581
12377,7.511946659362553
12378,8.339534118021154
12379,8.262125826601348
12380,9.031979338745671
12381,6.870452733900728
12382,7.145031725142048
12383,6.955648439311974
12384,8.536670422795293
12385,8.915955295863084
12386,6.140598335475569
12387,6.685240963790872
12388,8.586573329028091
12389,8.308554420247722
12390,7.514930444031919
12391,6.096834223793541
12392,7.982169830641269
12393,9.646868944268107
12394,6.589454499151788
12395,9.64866125484827
12396,9.382006337979044
12397,8.224212980135682
12398,7.365693595837516
12399,9.105530578877307
12400,6.989599547826005
12401,8.424268102712341
12402,8.015279199360952
12403,6.546343745315044
12404,8.149070703434184
12405,8.609337475672737
12406,8.128876487472356
12407,8.467658901610871
12408,8.570201735004193
12409,9.60505480031093
12410,8.645738060722795
12411,8.408239720711737
12412,8.040823506608602
12413,6.921692792092182
12414,8.85312028874403
12415,9.619659383511909
12416,7.2239503279034345
12417,7.92081616469324
12418,8.937719281059204
12419,8.175854135036905
12420,6.241374578600827
12421,7.02088426196529
12422,6.676253367954256
12423,8.247174172280825
12424,8.317294813868372
12425,6.542300656711194
12426,8.377312857001652
12427,7.649355344882735
12428,7.5014990614996675
12429,6.8870767400612465
12430,8.491733801143377
12431,7.268319630129154
12432,7.667043152418704
12433,9.622961472996204
12434,6.959311468752343
12435,9.220477982539533
12436,7.666911134955659
12437,7.5837310493877625
12438,6.758118183535424
12439,7.277934771866619
12440,8.414570136431607
12441,6.756535607533645
12442,8.225407093511139
12443,8.108439811035849
12444,8.43963896209579
12445,6.452738461138434
12446,7.422911322241152
12447,9.180854426296362
12448,6.899034230872278
12449,8.098758963431056
12450,6.635290734171503
12451,9.605212138538276
12452,8.717776236287277
12453,8.91853801507589
12454,7.372255902158996
12455,6.386883447930313
12456,7.238742533652425
12457,7.931993971778478
12458,7.246830065326935
12459,6.56429932484358
12460,6.457302395394866
12461,7.476473172837117
12462,6.840064133153014
12463,9.620796434719846
12464,6.272093031953944
12465,6.324805355126448
12466,6.352044577989195
12467,6.959311468752343
12468,8.468340794112736
12469,7.536964139351604
12470,6.756535607533645
12471,9.584313142586218
12472,6.47070084395042
12473,7.566573923708528
12474,8.933909446094333
12475,7.566051432142227
12476,9.05567500667206
12477,6.591813156386471
12478,8.800963943667671
12479,8.661172902582882
12480,7.3605774765789675
12481,8.985995900735919
12482,6.659379808071689
12483,9.637301591331953
12484,8.800963943667671
12485,7.8907207299568505
12486,9.478010867713381
12487,6.860747172452757
12488,6.030122945667794
12489,8.57344514217416
12490,7.737617292779417
12491,5.914069118581284
12492,8.91313468796079
12493,6.719627396495547
12494,6.65992334764696
12495,6.34824146784414
12496,8.820262773960687
12497,7.369984444309531
12498,8.395930566375815
12499,8.977410129974594
12500,7.6630407742205175
12501,8.624307796952646
12502,8.741204011144253
12503,9.380024874725093
12504,8.858519243261057
12505,6.3746854555295
12506,7.375254363436413
12507,6.053243433493315
12508,7.254711402510968
12509,8.493391582439935
12510,6.275249540359971
12511,8.738890891512542
12512,8.859280636272876
12513,8.800023031046608
12514,8.269030395241858
12515,6.223631484951663
12516,8.233082820658172
12517,6.504984338631933
12518,6.747521592721012
12519,9.593571280980404
12520,7.394402015742874
12521,7.042870172201575
12522,6.255465066071771
12523,6.22575370683067
12524,9.109505897196211
12525,8.150936544070275
12526,7.578055211833592
12527,6.646232350993827
12528,8.310247072928657
12529,8.715369280977445
12530,8.10062600738696
12531,6.732050407451068
12532,8.655280771050853
12533,7.609646806162775
12534,8.65621000847889
12535,7.743617722057857
12536,6.602353276542787
12537,8.428488573881513
12538,9.309888943774284
12539,8.17070459788488
12540,8.424900307499803
12541,6.968214635895342
12542,7.756352685936329
12543,8.268338911975048
12544,6.739170583202889
12545,6.567118652250224
12546,7.9656740181459185
12547,7.78094492182944
12548,7.789432277103268
12549,8.385096239716288
12550,7.696161171013562
12551,8.888322270690153
12552,7.418220613466066
12553,8.626386905286866
12554,9.636952303423312
12555,8.459078636681967
12556,6.544772193739703
12557,8.812304342461019
12558,6.370537794136376
12559,6.819579314685474
12560,8.412737146654608
12561,7.165070977581519
12562,8.708441151725369
12563,8.310174882462752
12564,8.230070343667668
12565,8.318337002999328
12566,9.165371311799538
12567,9.267665574326685
12568,9.51199801351542
12569,6.840325700742919
12570,7.893496333080401
12571,8.263924441586587
12572,7.979183135140339
12573,6.353647867689659
12574,6.699950076217814
12575,8.977410129974594
12576,7.018819013637518
12577,7.803157369060846
12578,7.755442855275483
12579,9.434027545668497
12580,7.146773981926156
12581,8.726033401535014
12582,7.138076032365121
12583,8.365986553235798
12584,6.364898895064084
12585,8.257942516743185
12586,7.387927660826639
12587,6.672909349005134
12588,7.48250645149955
12589,8.312809026980668
12590,6.908946664628378
12591,7.156685698895481
12592,6.089781229650227
12593,7.200266744401769
12594,9.21924634398609
12595,9.029249540666926
12596,6.768036090874819
12597,7.081483712724637
12598,8.47518588363739
12599,8.340691774279477
12600,7.4698106889663265
12601,8.48314748232046
12602,6.772353620849458
12603,7.486475027640271
12604,9.252198868995501
12605,9.577256926715112
12606,7.9949176654109815
12607,7.581208965735285
12608,8.397778590137802
12609,7.619872342777063
12610,7.824164490197368
12611,9.206804584412682
12612,8.262259582054279
12613,9.377917113915641
12614,7.938396697652074
12615,6.038405054457372
12616,6.705224713903024
12617,6.375421894386115
12618,8.550803540576716
12619,8.610701598555455
12620,7.933338952794486
12621,7.073630441826703
12622,7.478279417506235
12623,8.26009096485886
12624,6.085674267807977
12625,8.467652605605549
12626,7.962769525663149
12627,6.193921475747704
12628,8.566390606013142
12629,7.837555969459302
12630,6.462674367253761
12631,6.594479255608266
12632,8.24281548793098
12633,7.60503119490333
12634,9.470269197732014
12635,8.959338980468198
12636,9.16775463369145
12637,6.042953175793159
12638,6.579450267035963
12639,6.895822389201312
12640,7.8739555548721745
12641,7.862816772373376
12642,9.312597077110722
12643,9.55026476314454
12644,6.485552941618637
12645,6.1978858205212815
12646,6.504020030604894
12647,7.0994098401975
12648,7.0337299552621095
12649,8.546645485551352
12650,7.753185571048669
12651,8.505109666072178
12652,8.223868117263098
12653,6.840064133153014
12654,8.149879738666492
12655,8.181716472357733
12656,8.533882667806797
12657,6.449430077538056
12658,6.524814641075434
12659,8.318337002999328
12660,8.392284104336248
12661,8.8706450796261
12662,6.258248717314154
12663,8.356280979131665
12664,8.371862320914445
12665,6.469424159519355
12666,7.549606603286955
12667,8.569959198729979
12668,8.144237672135628
12669,6.856258116192123
12670,7.298849839827701
12671,7.864268500933258
12672,6.579778000812347
12673,8.080527673037507
12674,8.254437403441713
12675,6.6051160528722255
12676,6.68135352678226
12677,7.30883585208465
12678,6.9175986395688795
12679,8.699297928262403
12680,6.031808958215074
12681,9.66071334823945
12682,8.393388729567867
12683,8.326335668418634
12684,8.663975124051127
12685,6.945066046213848
12686,9.660140628383074
12687,6.8686249516650015
12688,6.777542354100235
12689,9.493766259263845
12690,6.408570855351259
12691,6.713796522788349
12692,6.430595763293103
12693,6.305749237094046
12694,6.5928677845788375
12695,8.604962485605622
12696,7.458213233974306
12697,8.6911699873489
12698,9.05645868959461
12699,6.226545760262192
12700,7.7238384040015005
12701,6.814651916842185
12702,8.241537106898337
12703,7.7926165983168465
12704,9.109081283887594
12705,6.4931466412757715
12706,9.460637724689647
12707,8.612427661876442
12708,7.92120456392669
12709,6.580691011359284
12710,9.06957612793403
12711,7.86485637573514
12712,6.439058144561299
12713,8.7328827364522
12714,8.26078221958536
12715,8.066212306073227
12716,6.64753232797291
12717,7.73134773608727
12718,6.8516052287384275
12719,7.094012435397878
12720,8.62253015224321
12721,8.76049506153216
12722,7.800686631575411
12723,7.363635469319393
12724,8.43817199161477
12725,6.9382847049075265
12726,7.092970221317924
12727,9.083634914666417
12728,6.154474700742925
12729,6.456805218156529
12730,8.58454122517283
12731,6.895024782293677
12732,9.217346637155455
12733,9.684524508436782
12734,6.814651916842185
12735,7.564209150005879
12736,7.427157111281827
12737,6.835259641525656
12738,8.151933287508463
12739,9.32864067766178
12740,7.676741118699437
12741,6.691198680294765
12742,6.8328816118577995
12743,6.311984630098864
