id,price
9839,6.938913615701651
9840,7.026614965457898
9841,8.403620098426817
9842,8.127340122458342
9843,6.818306971275453
9844,7.710569963458461
9845,9.079144191094365
9846,8.544402011838619
9847,8.216352680319762
9848,8.348902829468384
9849,7.796306715587117
9850,7.086061581648654
9851,7.157328573350703
9852,8.562653884845753
9853,6.980599494082093
9854,6.362845645591789
9855,8.102899671518308
9856,6.297401340229018
9857,6.4199662507086455
9858,9.051111906621838
9859,7.6193262118516465
9860,6.684162707241698
9861,6.868914885605392
9862,8.14495948800108
9863,7.551955925795147
9864,6.981065938805101
9865,7.520096790535652
9866,8.377462668522952
9867,7.99273320693519
9868,8.724718595619724
9869,8.53038665859029
9870,6.3270157661206525
9871,9.36407417349998
9872,6.4845968329018
9873,6.623064914020143
9874,6.372225128757958
9875,7.972301378893089
9876,8.021726354884894
9877,7.674522256254267
9878,9.076944904671409
9879,7.455219981592147
9880,7.806507325903116
9881,7.228733177102002
9882,8.861915340547744
9883,6.262552958783967
9884,8.349027979040391
9885,6.90653552582566
9886,6.47513686515955
9887,6.8977632708708425
9888,6.864093911697499
9889,8.895440708065848
9890,6.364934387617118
9891,7.413901791439955
9892,6.0846570056230584
9893,8.186967337367776
9894,8.815790772789782
9895,7.842632586863624
9896,8.88188462436922
9897,8.74389073203038
9898,7.940237902082298
9899,8.928413657743894
9900,7.70010659769862
9901,7.293458489240823
9902,6.806131957788744
9903,9.292778288014729
9904,9.093991553493566
9905,7.76088595248409
9906,6.2878588388060415
9907,6.407832646433326
9908,6.568284911741768
9909,7.286737388289291
9910,9.381271205772254
9911,9.532844725076052
9912,8.123754015582856
9913,6.253376495959145
9914,8.45216030752406
9915,6.909561840601851
9916,8.131181830026025
9917,8.469336882141599
9918,8.911211464100267
9919,9.29945549720073
9920,6.032632938964975
9921,7.844179621504447
9922,9.347097636693281
9923,7.419795890078704
9924,8.77720812076159
9925,7.8909900699086615
9926,6.77800398067547
9927,8.22622845646319
9928,8.772622002288669
9929,7.795708723759963
9930,7.748586667322774
9931,7.198880939253093
9932,7.365933729061165
9933,6.916031271641589
9934,6.338254187633997
9935,7.6088040952364535
9936,6.665566291377982
9937,7.184003093038758
9938,7.193116673179689
9939,7.440953870943309
9940,7.373234325923922
9941,9.69125659795128
9942,8.923358552009693
9943,8.090735056699055
9944,9.47195579127133
9945,7.701061817482546
9946,6.6269410767985075
9947,9.030509233949562
9948,8.37226804010082
9949,6.617753484431934
9950,7.243681323918846
9951,7.02242624813448
9952,9.13817550664762
9953,7.882075379781964
9954,8.566659252015462
9955,8.705328703586998
9956,7.0664104377562715
9957,8.936806406607143
9958,6.876529682918931
9959,9.597902880051283
9960,6.296460737180584
9961,8.789384446688523
9962,8.09251197403283
9963,6.591038092126768
9964,8.368099870211294
9965,8.53523900982606
9966,8.43710363763194
9967,9.37331519925369
9968,6.981910560498181
9969,7.858859555378395
9970,9.102655764107642
9971,6.244026039453826
9972,6.932130128877972
9973,9.055587020539496
9974,8.384377789953572
9975,8.310439820264172
9976,8.783754114198747
9977,6.317542596916166
9978,7.785435909638223
9979,8.503558059110892
9980,6.7171598200712275
9981,7.4598262184416795
9982,8.114000198060674
9983,9.570694758264466
9984,9.057184932139752
9985,7.859672173768983
9986,9.701155722712764
9987,6.534978608805838
9988,9.581778869887744
9989,8.353387669671942
9990,9.174306735022451
9991,9.577107598241128
9992,7.734895035486651
9993,6.199610029552163
9994,7.081193362475137
9995,9.147924508805888
9996,8.357445227998394
9997,8.194100010251749
9998,8.740458556709102
9999,9.13339395878777
10000,6.505879421703023
10001,7.841591973340683
10002,7.063366103537723
10003,8.377657345151173
10004,6.298358462206522
10005,7.0288707306696425
10006,6.3466964250322135
10007,6.413450446272824
10008,8.468989882556288
10009,7.474386534233861
10010,6.816385718243854
10011,7.471695911543032
10012,6.572739855473286
10013,6.3576428835315895
10014,8.047271384887791
10015,7.751187521864827
10016,9.611285300819189
10017,8.255860406650863
10018,6.463707544239477
10019,6.104842580322656
10020,9.61181481740597
10021,9.02436225968275
10022,8.688539784075736
10023,8.043434155818867
10024,9.09780241470843
10025,6.628637327356961
10026,6.0153031530956005
10027,8.199093933110577
10028,9.297641112217917
10029,6.915051084914909
10030,7.847839898087984
10031,7.4442298003011675
10032,7.5368685533322255
10033,7.268706585662578
10034,9.312625692781857
10035,6.962708323430578
10036,9.016242800688387
10037,7.640745430970302
10038,6.8722900970490715
10039,7.708555777966226
10040,6.306397658025548
10041,8.529138528153105
10042,8.458989995305577
10043,8.642569843014336
10044,7.0483883279052835
10045,7.730278148638713
10046,8.619128711908859
10047,8.82402687700374
10048,7.591469828637571
10049,6.533866972369263
10050,7.976706490510698
10051,8.397461468149285
10052,6.942968274579476
10053,7.882833477496792
10054,6.341429304023563
10055,8.471680732206838
10056,7.869146021085631
10057,7.001240534609401
10058,7.775968330361603
10059,6.177064476139936
10060,7.981465514190881
10061,7.391436930884541
10062,6.111700731753254
10063,8.887553106448319
10064,6.468260175249975
10065,9.182296381589156
10066,9.17017881715135
10067,6.79447263572895
10068,7.0131223444283055
10069,6.486353091158867
10070,6.7414354065122755
10071,8.294296287663297
10072,9.569067924384768
10073,6.6648647001647765
10074,6.475786741552756
10075,6.951414667240888
10076,8.19204547462466
10077,7.582243571215074
10078,6.607453230767105
10079,8.578730628617077
10080,8.43566041444898
10081,6.543391836014646
10082,7.269431645288104
10083,8.323385014381582
10084,7.92718201640726
10085,8.803594374732967
10086,8.019125441994323
10087,7.561057157119411
10088,8.280443109517046
10089,8.810537116783468
10090,6.175822309698812
10091,6.7077786404836
10092,8.802590642042794
10093,8.803215955433457
10094,7.244755579259093
10095,6.276868727607631
10096,7.034517401853214
10097,7.578987277609598
10098,7.09395600725688
10099,8.476805746150315
10100,8.953832911339443
10101,7.7500474403600315
10102,8.812477448235043
10103,7.466979143104385
10104,7.526102479254088
10105,8.274344288003377
10106,9.036101393080866
10107,6.492952746049459
10108,7.47104950467254
10109,8.083436199769286
10110,7.264951760274188
10111,7.2785370584313185
10112,8.403236258545958
10113,6.9440378252156005
10114,7.859451969106876
10115,8.254792429971198
10116,6.641726604557048
10117,8.827452130272002
10118,8.471680732206838
10119,6.224494303130601
10120,7.170949140322346
10121,9.349565293824332
10122,6.241565723745377
10123,8.283752466785005
10124,7.312268549647403
10125,9.50377611055992
10126,8.029453079098882
10127,6.533355049953212
10128,8.561715474219117
10129,7.965508813837097
10130,8.700625391930483
10131,8.678741427594884
10132,8.020130404880312
10133,8.391755739036817
10134,7.10018680950454
10135,8.66129760296543
10136,7.514639906335782
10137,6.0294661848211755
10138,9.19029497202861
10139,8.152082970445711
10140,6.982335161617824
10141,8.490522546639895
10142,9.112480886179581
10143,8.355841118449115
10144,7.725486431762374
10145,7.384712181768447
10146,8.308521586491858
10147,8.294488900633493
10148,6.1032944933520445
10149,6.258034743881605
10150,9.573514744747984
10151,9.603090014277694
10152,7.72763552308584
10153,8.75166936735072
10154,9.037672839238603
10155,8.072698132318447
10156,6.575777536164075
10157,6.205533919101113
10158,7.570675269101215
10159,6.43405808332913
10160,7.197269960849264
10161,6.403059829827174
10162,6.526681412153361
10163,9.23278534906532
10164,7.728154119192363
10165,7.8360066624521085
10166,8.481910259235303
10167,8.15812373871847
10168,9.338733890332769
10169,6.788611664129498
10170,6.688062602158742
10171,6.293583115972803
10172,8.766972304778433
10173,7.604365441262858
10174,7.354978084101976
10175,8.14280210911775
10176,8.308396569416244
10177,6.929358888368874
10178,7.175032563199327
10179,8.571504307192829
10180,8.159813232301524
10181,9.61558808746032
10182,8.417617037833542
10183,9.05905863016883
10184,7.804178278491469
10185,7.524191445333913
10186,8.586456353042117
10187,8.787306548233031
10188,8.479513970217477
10189,7.274932686192497
10190,7.621926893327065
10191,7.120233853622779
10192,6.885897226730699
10193,9.450118978503532
10194,8.04473958352507
10195,6.993828913923799
10196,9.196659878791964
10197,6.584249947101642
10198,8.373789155701965
10199,8.570822454059023
10200,6.767693976950042
10201,7.574103122379592
10202,8.241574698424122
10203,6.9658609768425155
10204,6.541815588569541
10205,7.948510834727057
10206,8.271971425338537
10207,9.023537346446483
10208,7.8519517078294925
10209,8.436102286423473
10210,8.934142903370882
10211,7.629905316216349
10212,6.515382960198623
10213,6.469413053852363
10214,8.699641642703723
10215,6.159565770142678
10216,5.968927504627322
10217,7.577317563836268
10218,6.815674415672832
10219,8.348954232411877
10220,6.7244233095578245
10221,6.473645217206046
10222,8.122163348069627
10223,7.5389141455284365
10224,8.87821019360657
10225,9.166232496092336
10226,8.597516358930534
10227,7.07600020024604
10228,8.240936720169952
10229,6.572047232433872
10230,6.681244963752443
10231,9.60034138362827
10232,6.523491738544369
10233,9.097955580969478
10234,8.513711010824762
10235,8.579563884848616
10236,9.35188396640495
10237,7.71697637379163
10238,8.171643355219187
10239,7.439036837801409
10240,6.240048504153512
10241,8.001094458145014
10242,8.728109615869036
10243,8.375591237067567
10244,8.735067376164698
10245,7.371792830205889
10246,6.746122602257537
10247,7.044493079164705
10248,9.077452548408564
10249,8.146310457865765
10250,8.579399627555143
10251,6.845929218690573
10252,6.240048504153512
10253,8.639902320989458
10254,7.5161332894110355
10255,8.724597687224088
10256,8.34500010276186
10257,8.273165083922754
10258,6.665566291377982
10259,6.9229555594096
10260,6.542179988529519
10261,6.850025787746762
10262,7.864831090726385
10263,7.951980204898656
10264,7.01678462585997
10265,7.822437739543458
10266,8.269915807098009
10267,7.569361379401552
10268,6.341565033170727
10269,8.762592291201681
10270,7.913386102234732
10271,8.136695547330294
10272,6.734110168858513
10273,6.839924721086323
10274,8.864823501172436
10275,8.573792989010151
10276,9.616877678345073
10277,9.205551579345268
10278,9.609613286219249
10279,8.574114738343518
10280,7.440953870943309
10281,9.554019323184184
10282,8.67313304076174
10283,8.616767211426948
10284,7.550398828660337
10285,8.385423188736276
10286,9.20038794389093
10287,7.225788464955468
10288,8.882420302748656
10289,7.9010211034068485
10290,7.666198659589663
10291,6.399514383639905
10292,8.142824585820142
10293,6.557304617034538
10294,7.058181055686825
10295,8.08543924343644
10296,6.76240299894622
10297,7.9569892497143995
10298,9.554336526091713
10299,6.443450452455412
10300,9.502676819600437
10301,6.881069032054557
10302,7.709432606108708
10303,8.087837557072048
10304,9.30534360127814
10305,9.67380381113576
10306,7.278152820301362
10307,7.788801906944184
10308,7.881494018954564
10309,6.668836150966899
10310,8.338621449556221
10311,6.445360685351154
10312,6.581014774689292
10313,8.22438989438615
10314,6.754216362866477
10315,9.146348179852431
10316,8.31898809685671
10317,6.292792082828512
10318,9.102743663434753
10319,6.717115170057794
10320,6.571045938217437
10321,7.9196253432864525
10322,6.500980248733583
10323,9.162338617071354
10324,6.43842302614998
10325,6.625219608065704
10326,6.558972298255339
10327,8.889618014377827
10328,6.300150318546582
10329,8.46796741720848
10330,8.452309049518055
10331,6.711521653378334
10332,7.469048333390813
10333,8.96898694281261
10334,6.244211957043585
10335,7.702151800142637
10336,9.028364557259868
10337,9.062000230805255
10338,6.489544222102365
10339,6.183442495828722
10340,6.962118684757728
10341,9.592805313446727
10342,8.872197526335832
10343,7.461991114923611
10344,6.953099222188913
10345,8.939182676182657
10346,7.713329996244438
10347,7.738012227109137
10348,8.71549328361899
10349,7.3073730771008805
10350,9.016364444168463
10351,6.714424394975231
10352,7.54980577102404
10353,8.136286392548481
10354,8.48471643581532
10355,8.154088524674199
10356,9.063950161442664
10357,6.435565561553522
10358,6.694877271224285
10359,9.499578156264937
10360,6.815775388372179
10361,8.831550765657125
10362,6.527956716678923
10363,7.105354840020003
10364,6.469597612713135
10365,7.91539406730123
10366,8.313326622210116
10367,6.681244963752443
10368,8.075580640165638
10369,9.418581312032188
10370,9.20663381949321
10371,8.133132668317415
10372,6.435565561553522
10373,6.055958483368123
10374,6.607087075477704
10375,8.36750521326438
10376,6.3801251978451425
10377,7.657578055225525
10378,7.620166465903046
10379,6.311994577078409
10380,7.945019631170044
10381,6.7159691076644945
10382,6.507302558669384
10383,9.005969635355525
10384,6.704711141820602
10385,9.033459660283686
10386,7.727950151557768
10387,6.424321557021239
10388,6.253753461608417
10389,8.479707551100821
10390,8.244051394476553
10391,6.784571183249249
10392,7.559143930991132
10393,8.572610087224907
10394,6.251003668755643
10395,8.669818735256168
10396,7.003337051933582
10397,6.536814855661973
10398,6.195822202830248
10399,8.242219201199028
10400,7.896001594731445
10401,9.651076588307124
10402,8.889618014377827
10403,8.731293907449611
10404,7.01841558083253
10405,9.54602402789478
10406,8.648623889339003
10407,8.269659867039573
10408,6.564326556602477
10409,6.046204167986291
10410,8.257850390125796
10411,8.080746662261191
10412,7.367904078481652
10413,6.543391634866687
10414,8.979584711306499
10415,6.694661408452829
10416,8.086967380771569
10417,8.227770347667528
10418,6.732440296387606
10419,6.661509197270804
10420,7.381747346605648
10421,8.5367785940308
10422,8.865421584023496
10423,9.0441387063428
10424,7.814329164413889
10425,8.422104116409402
10426,8.619181732797932
10427,8.743588558244278
10428,6.128638552082285
10429,8.80048443880426
10430,9.418250385933309
10431,6.925087764217986
10432,9.24707716149376
10433,9.728076344886556
10434,6.407023479514988
10435,9.255814510378135
10436,6.721465819955035
10437,7.759018150032658
10438,8.384377789953572
10439,6.731597197310261
10440,6.35781771279983
10441,8.210909060214842
10442,6.605958917619253
10443,8.580282021198382
10444,7.626666532559532
10445,7.042431875064039
10446,8.325609427834449
10447,8.279556387332432
10448,9.655982264214192
10449,7.2811873176834325
10450,7.803889302718735
10451,6.386481667967848
10452,6.162971702034387
10453,6.802925311227173
10454,6.481310805237349
10455,7.794714167724773
10456,7.508655391033609
10457,8.620100483006464
10458,6.232858385328956
10459,9.363092987488262
10460,9.570893288373705
10461,8.319149488099912
10462,8.182907609865534
10463,6.0544879720296665
10464,9.722522057799901
10465,6.543391836014646
10466,6.475501265119528
10467,7.735646526273698
10468,8.438857659636486
10469,8.79350478206704
10470,6.965107322224154
10471,6.212988083576071
10472,8.75689344122901
10473,8.657272770786292
10474,7.432920398246603
10475,6.3948987714596015
10476,7.561311952292561
10477,7.143574354017908
10478,6.418342739173041
10479,9.593653413965976
10480,8.561574525233508
10481,7.058596949774867
10482,5.979062572829165
10483,7.703470356644182
10484,8.374841572336669
10485,8.106383018656079
10486,7.750258912029979
10487,8.301696966543348
10488,9.41352988046431
10489,7.97985553395531
10490,7.528916818029749
10491,9.631004888515585
10492,6.637080283361303
10493,6.756116626517708
10494,6.6310759960705425
10495,7.219129551695364
10496,7.201384730249098
10497,6.8192447017147035
10498,6.632909324421746
10499,8.448058049375634
10500,7.464931002527318
10501,7.867029205758641
10502,6.17850202635517
10503,7.1602382594509955
10504,9.10064726114765
10505,8.023999547057644
10506,6.842503827731685
10507,9.605673021677651
10508,7.63369156226451
10509,6.230608675540263
10510,7.960156216983422
10511,6.373650838242958
10512,6.559750446261477
10513,8.530344346257335
10514,7.445961387751554
10515,8.935414270604118
10516,6.464054581404165
10517,6.479651112527015
10518,8.334335135087693
10519,6.371244697693931
10520,8.037691838377638
10521,9.61119238923382
10522,7.707065988553147
10523,8.322517524177467
10524,6.320989735885834
10525,6.747200262598404
10526,7.916143764566033
10527,7.048413732735097
10528,8.428179489342089
10529,8.631268554010074
10530,8.128209773499792
10531,7.535001448562284
10532,7.211189148444703
10533,6.636600005089564
10534,9.058009961062112
10535,8.384586504661248
10536,6.495067819654238
10537,7.30405750741939
10538,7.024541394514675
10539,9.275321143620902
10540,9.52517839107013
10541,7.490016281922134
10542,9.276414731893215
10543,6.610321903893153
10544,6.783277364095292
10545,9.535775133163218
10546,7.6952216982298305
10547,8.558672605905228
10548,7.811860666978341
10549,8.417710506127959
10550,7.752910955164416
10551,8.340151707162306
10552,6.576658643655541
10553,6.973576980001417
10554,8.849750434296848
10555,6.364500348898977
10556,8.598636340101212
10557,9.500332052337972
10558,8.647977244541917
10559,8.421461938183315
10560,6.381410887272681
10561,6.4151430302977674
10562,8.454607315903864
10563,7.5389141455284365
10564,7.633124595176247
10565,8.822736510409277
10566,7.311544230725591
10567,7.006382221789267
10568,6.528406247356159
10569,9.503404851636088
10570,8.505688065919015
10571,6.18112980431164
10572,9.56336217395771
10573,8.478461532619255
10574,6.4202405127272515
10575,9.016105956754341
10576,9.419142584919973
10577,6.399514383639905
10578,8.504841819235955
10579,7.673010778665275
10580,6.0515857747676645
10581,7.762509223438037
10582,6.634459976663709
10583,7.7620588955836185
10584,6.553273346136287
10585,7.390151008531369
10586,6.499842442111066
10587,7.5454259101211605
10588,6.260365567623774
10589,7.551692975518975
10590,7.983040264091355
10591,9.218591626257197
10592,6.690638717181212
10593,9.450253518559641
10594,7.988820555649133
10595,9.514372630390463
10596,7.893168052503239
10597,8.582399748321663
10598,6.8463049024973
10599,8.803349111835715
10600,6.7414354065122755
10601,7.783307225502097
10602,7.494170112598935
10603,6.071351460097788
10604,8.899291931442669
10605,6.845524650956079
10606,8.558656038960075
10607,6.1355002199906385
10608,8.637025159301375
10609,6.917457764019592
10610,7.833367902140756
10611,7.4475222140372015
10612,9.077487563713705
10613,8.302956096636569
10614,6.419601850748668
10615,9.470631415680717
10616,6.588882109956357
10617,8.351732058757978
10618,6.885357379430203
10619,6.822970485788514
10620,8.337266539229008
10621,7.643759567344816
10622,7.79411266604838
10623,7.9107163312329645
10624,7.652358383169538
10625,7.250276362758514
10626,8.861510593920965
10627,7.506750887893691
10628,7.687344331833576
10629,6.915130535194836
10630,6.608079392323118
10631,8.040498062033663
10632,7.821819521265893
10633,6.510022620502401
10634,6.961290670991989
10635,6.370394639111783
10636,7.851354012394716
10637,9.679502793247178
10638,6.692782567672733
10639,8.332518996735791
10640,6.300114560639269
10641,7.547733303985392
10642,9.185687486499459
10643,6.416441061644651
10644,6.607453230767105
10645,6.2439401171311895
10646,6.685845436783792
10647,9.208773279931764
10648,7.661467972163288
10649,8.84948390707481
10650,6.947070136312403
10651,6.528210055314346
10652,6.237692117086849
10653,6.35781771279983
10654,6.464054581404165
10655,8.581819236578522
10656,6.795925292213144
10657,8.43753404370897
10658,8.507058637471562
10659,8.349434998896912
10660,6.699446922153228
10661,6.543391836014646
10662,9.155820961162489
10663,7.348201723118038
10664,8.12774200407655
10665,6.981279899327851
10666,7.934284708813433
10667,7.773288364760586
10668,6.803615257965732
10669,6.985387421495279
10670,6.448012520191641
10671,6.946602660217533
10672,6.636804394535073
10673,6.128061888864341
10674,8.500278707113171
10675,7.0131223444283055
10676,8.361185134038204
10677,6.35781771279983
10678,7.338990180485943
10679,8.33730466378983
10680,9.013923206531377
10681,8.791596808700628
10682,9.563892178034655
10683,6.764473778316393
10684,9.44616119484398
10685,7.8079878373607725
10686,9.590566894469815
10687,9.734769027195153
10688,6.2762073170964365
10689,6.543391634866687
10690,7.9007420500136485
10691,7.8711681110316425
10692,8.931145928958381
10693,8.413950319984977
10694,8.902427975121409
10695,6.543391836014646
10696,8.297280925648904
10697,6.803615257965732
10698,8.115753159120315
10699,7.021753339651532
10700,6.806131957788744
10701,8.226436877840248
10702,6.309324009162558
10703,7.749604026222949
10704,8.510044477287439
10705,6.385193096175966
10706,9.180180936058258
10707,6.850374340224789
10708,6.791378494987872
10709,9.17918768578524
10710,7.741267938383282
10711,7.85574376134904
10712,8.395172576217496
10713,6.825200380996651
10714,6.4467353891604
10715,8.811522445992992
10716,8.383333280072899
10717,8.314142464409386
10718,8.195063635446337
10719,7.9732913069147875
10720,7.741373684782859
10721,6.956952390218514
10722,6.805561362573825
10723,8.401565047405606
10724,8.71709936409405
10725,9.045010518336642
10726,6.644688045401279
10727,7.191991918718579
10728,6.435619653120147
10729,8.412817339003997
10730,6.189876165538461
10731,7.591469828637571
10732,7.343121035020713
10733,6.610097170231107
10734,8.492038276444994
10735,7.441318270903286
10736,6.757260460712737
10737,7.49581725191384
10738,7.989559909387821
10739,8.636511356121224
10740,8.007701958926184
10741,8.516436793033431
10742,8.964278640901632
10743,8.754808209228614
10744,9.282533050169151
10745,6.51011419465809
10746,6.285930231487503
10747,8.449311026524606
10748,8.177958544813126
10749,8.774791584538528
10750,9.607982876594482
10751,8.33738598073796
10752,7.291213198195618
10753,8.948871189789568
10754,9.340522004616464
10755,6.618981832755164
10756,7.5141918055894825
10757,6.543391836014646
10758,9.502109520024431
10759,7.895103206863337
10760,7.097915069410943
10761,8.62680049842126
10762,6.846833247956572
10763,6.739692702730241
10764,9.626803551959656
10765,6.534093902205886
10766,8.004562380561016
10767,9.574005666746702
10768,6.391214164892999
10769,8.327489077782177
10770,6.729993207888019
10771,7.336697378654281
10772,6.142569647320896
10773,7.278108321789937
10774,9.491111149270484
10775,6.307792827096779
10776,6.408244498581627
10777,6.154966471701477
10778,6.434902481541449
10779,6.639886018071802
10780,7.019602996739864
10781,6.923937588722494
10782,6.395935395447308
10783,8.807990249970356
10784,8.249722802340997
10785,8.311148007028576
10786,8.546582416469521
10787,6.400099552114697
10788,8.1351641297587
10789,9.47448982346338
10790,6.478394671938564
10791,8.739244953472209
10792,8.092453554101988
10793,8.025544580921744
10794,6.303444890008565
10795,6.65193666353105
10796,7.837709792007004
10797,6.473825270669559
10798,9.35726052781112
10799,8.113404422914597
10800,7.161732972747694
10801,7.291667188799126
10802,6.79261505024328
10803,8.479707551100821
10804,9.491747199925186
10805,7.95251584835909
10806,7.365423529613442
10807,8.615830127910407
10808,8.90676348453356
10809,8.262563841364754
10810,7.57357083313432
10811,9.172205222159986
10812,7.348986002322417
10813,9.190951188562527
10814,8.603086614004825
10815,6.358843656488486
10816,8.107125429821568
10817,9.565851261031765
10818,8.613593582921864
10819,9.514257285175205
10820,6.904842773277636
10821,9.169688580253132
10822,6.999452780380332
10823,8.616417220079153
10824,6.588882109956357
10825,9.262839369337176
10826,8.09998737359449
10827,9.30177072315622
10828,7.498122265360272
10829,7.040267099105411
10830,6.212771429720142
10831,6.934530837652805
10832,7.763066365079261
10833,8.639056681786165
10834,7.958441657801359
10835,7.429992083262452
10836,6.989183560796286
10837,6.5248758137858065
10838,8.63292034493257
10839,7.195237047268941
10840,9.225074240156735
10841,8.609416541160808
10842,9.01996348823253
10843,8.311234084286484
10844,9.225764138282882
10845,8.735372141171402
10846,7.977347230975823
10847,6.699446922153228
10848,8.18012059619602
10849,8.361833940252634
10850,6.354135701411423
10851,6.421509960604196
10852,7.832029552577725
10853,6.155363583667804
10854,6.719634140878026
10855,7.29335429950212
10856,9.068150866146265
10857,6.553739416099999
10858,7.563474308249209
10859,7.119779709107773
10860,9.529118373588643
10861,9.53873036116825
10862,7.295006002873432
10863,8.971757931281644
10864,8.510044477287439
10865,8.592504997605218
10866,6.66191699215766
10867,8.126215063308077
10868,6.1450543765217605
10869,7.366618987476575
10870,6.9624830847177055
10871,9.195857136935436
10872,8.003871457478937
10873,9.533161062952372
10874,8.197297798682008
10875,9.12124000192758
10876,8.449764757908424
10877,7.313823007716323
10878,8.65368467498668
10879,7.177377760591443
10880,6.812403814698288
10881,6.504779321014378
10882,7.453573040239806
10883,8.372494008989058
10884,6.43590573869809
10885,6.85425701125335
10886,8.123679205655648
10887,9.20587808772108
10888,8.864939833933086
10889,6.8662459809125265
10890,6.252605131771074
10891,8.700402440359639
10892,7.136227500027871
10893,8.787272793969752
10894,7.157030601626588
10895,6.274371569703521
10896,9.68144877842699
10897,6.7502248186441784
10898,7.326472924869088
10899,9.24919063561393
10900,7.851944194734022
10901,9.335993503698027
10902,8.382875526620303
10903,6.38028216812463
10904,8.543194034819608
10905,7.2374643542181465
10906,9.554121965287994
10907,8.91815845792896
10908,9.144408449993236
10909,7.057024010386263
10910,9.082985160325096
10911,8.546820869094901
10912,6.405509646320899
10913,6.08753862732438
10914,6.5360765954560485
10915,8.347987024083485
10916,7.26751467276622
10917,8.589841430662823
10918,6.507427596854223
10919,6.451752824840255
10920,6.996500711667626
10921,6.80169102266897
10922,6.866452622505096
10923,7.275370997028205
10924,6.4684781245469765
10925,7.573008492017611
10926,7.143223070796584
10927,8.40061521463362
10928,8.840346704653841
10929,6.817271686057622
10930,8.543689963259734
10931,8.417617037833542
10932,9.30221562678906
10933,6.696091419259255
10934,7.051025721237666
10935,7.964103491451537
10936,8.461377524773773
10937,9.577107598241128
10938,6.716056179295507
10939,7.784570472853347
10940,6.51479117961313
10941,8.273117345068256
10942,7.842710403809996
10943,8.148261265941803
10944,8.420016333787853
10945,6.5125887255765385
10946,6.183222829399419
10947,8.095595905566197
10948,9.39921333363479
10949,7.00912584049045
10950,6.681244963752443
10951,7.2042658968152296
10952,8.24527679828309
10953,7.887481601867882
10954,8.498762947436319
10955,8.082992622857201
10956,8.027017191624513
10957,6.129843105886391
10958,6.786804579069021
10959,8.895164324171414
10960,8.29768103223865
10961,6.2179393059031325
10962,8.40573782999367
10963,6.3115641945735845
10964,5.904165380775121
10965,6.486770258327669
10966,7.188581695898555
10967,7.375916581770061
10968,8.908839899119899
10969,8.22707885935028
10970,8.296814452141259
10971,7.834192122593567
10972,9.012683577535967
10973,6.389027206742191
10974,6.887433937430907
10975,6.56789215723713
10976,6.68566695251001
10977,7.678058675827552
10978,8.272840366439269
10979,9.110770629865147
10980,8.5966488101428
10981,8.427583559119718
10982,6.05285767891991
10983,6.968017339622425
10984,9.74089192969558
10985,7.775344613210367
10986,7.394287312899684
10987,7.427969870247868
10988,9.116947777906784
10989,8.276479633756455
10990,8.619027454161332
10991,6.858442408919168
10992,8.174230193468281
10993,6.283910613766025
10994,6.630519678223256
10995,6.592083453735551
10996,7.014160555810399
10997,7.845319484060461
10998,6.7424626903091855
10999,8.731124549279597
11000,8.944761970180132
11001,8.805835284442658
11002,7.844840446116835
11003,6.6131757332882755
11004,8.75166936735072
11005,8.438863894172693
11006,7.41768004209192
11007,7.761836239674995
11008,9.207672854287212
11009,9.044556178221418
11010,9.05962121733585
11011,7.735292584570565
11012,8.42040786585095
11013,7.3155979824726325
11014,7.215308580002948
11015,7.489878257999385
11016,8.326938837756138
11017,8.185960064818662
11018,7.817977756091731
11019,8.526193643756097
11020,8.429005168520014
11021,6.491694805752417
11022,8.767504469788411
11023,6.7290950932527585
11024,8.455693530908581
11025,7.002823931365867
11026,8.426220479577983
11027,8.633441101018985
11028,6.759761015764555
11029,6.4402283299979
11030,7.938227252295729
11031,8.769870231127094
11032,6.40477588425787
11033,7.196166126416802
11034,8.846038923585931
11035,8.401813434846137
11036,8.326861812555881
11037,8.313211333580995
11038,8.291197486476253
11039,8.056504996985927
11040,8.328800850678949
11041,6.904413329454697
11042,9.617166853858278
11043,6.797621542771598
11044,6.121128528582315
11045,8.612393536125596
11046,7.955362322074794
11047,8.186261851254073
11048,8.01364276097603
11049,6.258529658850033
11050,7.784497118013798
11051,9.567918686576341
11052,9.318096720093704
11053,6.636573024850307
11054,7.053403283291458
11055,9.011916601281783
11056,7.193670336791842
11057,8.5576472330857
11058,8.811791241646683
11059,7.15633063280134
11060,7.107391733341063
11061,8.270362023604624
11062,8.218203547896072
11063,8.474291869054838
11064,6.718431493849068
11065,7.655168184317996
11066,9.407740477268932
11067,8.874653493613348
11068,8.30465200245931
11069,8.571676096433896
11070,6.3466964250322135
11071,6.738162589963135
11072,8.27190160486507
11073,7.813430108584392
11074,6.857014506633166
11075,8.854279078727572
11076,8.515332318889925
11077,8.390713679622515
11078,6.996500711667626
11079,7.657455887117257
11080,6.464411705922473
11081,9.614997491991979
11082,9.521474413404023
11083,7.103568269514318
11084,6.496546489012198
11085,8.17522445403774
11086,8.156409643804345
11087,9.096481311880614
11088,9.376749941715541
11089,6.436548743421084
11090,9.016072202491062
11091,6.347459107136416
11092,7.872084269576502
11093,7.78494429041993
11094,8.879436720696411
11095,7.889925894584296
11096,8.843583969687947
11097,6.529924213364133
11098,6.643235234081506
11099,6.625389374755114
11100,9.32259263740225
11101,8.466405163566812
11102,9.365214548910023
