id,price
11000,8.795735317149571
11001,8.795735317149571
11002,7.854719155844149
11003,6.425550108147092
11004,8.795735317149571
11005,8.414818928054066
11006,7.428050685368245
11007,7.854719155844149
11008,9.24172972972973
11009,8.793841972187119
11010,9.24172972972973
11011,7.952824657534237
11012,8.414818928054066
11013,7.428050685368245
11014,7.266713846153856
11015,7.428050685368245
11016,8.038844444444445
11017,8.129960606060607
11018,7.430141304347826
11019,8.414818928054066
11020,8.645615384615365
11021,6.5948128277530955
11022,8.991183639398997
11023,6.5948128277530955
11024,8.793841972187119
11025,6.5948128277530955
11026,8.816092331768393
11027,8.323471830985921
11028,6.5948128277530955
11029,6.425550108147092
11030,7.854719155844149
11031,8.323471830985921
11032,6.5948128277530955
11033,7.266713846153856
11034,8.795735317149571
11035,8.795735317149571
11036,8.645615384615365
11037,8.414818928054066
11038,8.323471830985921
11039,8.291363636363636
11040,8.645615384615365
11041,6.814624862486254
11042,9.605369715603388
11043,6.5948128277530955
11044,6.419874999999997
11045,8.991183639398997
11046,7.952824657534237
11047,7.854719155844149
11048,7.952824657534237
11049,6.425550108147092
11050,7.854719155844149
11051,9.355295454545459
11052,9.428108695652174
11053,6.5948128277530955
11054,7.428050685368245
11055,9.24172972972973
11056,7.428050685368245
11057,8.645615384615365
11058,8.793841972187119
11059,7.260414814814816
11060,7.428050685368245
11061,8.291363636363636
11062,8.414818928054066
11063,8.414818928054066
11064,6.5948128277530955
11065,7.952824657534237
11066,9.24172972972973
11067,8.795735317149571
11068,8.323471830985921
11069,8.816092331768393
11070,6.5948128277530955
11071,6.874732192414449
11072,8.323471830985921
11073,7.952824657534237
11074,6.5948128277530955
11075,8.645615384615365
11076,8.414818928054066
11077,8.323471830985921
11078,6.874732192414449
11079,7.574780000000004
11080,6.5948128277530955
11081,9.388815734989647
11082,9.24172972972973
11083,6.874732192414449
11084,6.874732192414449
11085,8.187168627450982
11086,8.129960606060607
11087,8.816092331768393
11088,9.24172972972973
11089,6.425550108147092
11090,8.991183639398997
11091,6.356871520342613
11092,7.575459317585303
11093,7.952824657534237
11094,8.795735317149571
11095,7.575459317585303
11096,8.793841972187119
11097,6.814624862486254
11098,6.6899783080260375
11099,6.814624862486254
11100,8.795735317149571
11101,8.382359735973598
11102,9.24172972972973
11103,6.5948128277530955
11104,8.816092331768393
11105,7.266713846153856
11106,9.24172972972973
11107,6.874732192414449
11108,7.952824657534237
11109,6.425550108147092
11110,6.5948128277530955
11111,8.414818928054066
11112,8.291363636363636
11113,6.814624862486254
11114,7.854719155844149
11115,9.24172972972973
11116,6.6899783080260375
11117,7.428050685368245
11118,6.5948128277530955
11119,9.24172972972973
11120,8.793841972187119
11121,9.605369715603388
11122,7.428050685368245
11123,6.356871520342613
11124,8.414818928054066
11125,7.428050685368245
11126,7.428050685368245
11127,7.854719155844149
11128,7.854719155844149
11129,6.5948128277530955
11130,8.795735317149571
11131,6.5948128277530955
11132,8.414818928054066
11133,9.058106060606061
11134,8.645615384615365
11135,8.187168627450982
11136,8.414818928054066
11137,6.5948128277530955
11138,7.733691605839422
11139,8.645615384615365
11140,8.129960606060607
11141,7.733691605839422
11142,9.428108695652174
11143,7.733691605839422
11144,8.793841972187119
11145,6.874732192414449
11146,9.605369715603388
11147,7.952824657534237
11148,6.874732192414449
11149,8.645615384615365
11150,8.645615384615365
11151,6.5948128277530955
11152,7.952824657534237
11153,7.574780000000004
11154,8.187168627450982
11155,7.430141304347826
11156,8.991183639398997
11157,9.24172972972973
11158,7.428050685368245
11159,7.428050685368245
11160,6.5948128277530955
11161,6.5948128277530955
11162,7.575459317585303
11163,7.952824657534237
11164,8.645615384615365
11165,6.5948128277530955
11166,9.388815734989647
11167,6.425550108147092
11168,8.645615384615365
11169,6.874732192414449
11170,9.605369715603388
11171,6.5948128277530955
11172,7.428050685368245
11173,8.645615384615365
11174,6.987429447852761
11175,8.323471830985921
11176,6.356871520342613
11177,7.575459317585303
11178,8.795735317149571
11179,6.289135416666668
11180,8.414818928054066
11181,8.793841972187119
11182,7.266713846153856
11183,8.645615384615365
11184,7.428050685368245
11185,6.814624862486254
11186,8.645615384615365
11187,8.645615384615365
11188,6.874732192414449
11189,7.260414814814816
11190,8.645615384615365
11191,6.5948128277530955
11192,7.428050685368245
11193,6.5948128277530955
11194,8.382359735973598
11195,8.918999999999997
11196,6.5948128277530955
11197,6.224265624999999
11198,7.428050685368245
11199,6.425550108147092
11200,8.187168627450982
11201,6.289135416666668
11202,6.874732192414449
11203,6.874732192414449
11204,8.129960606060607
11205,7.428050685368245
11206,8.793841972187119
11207,8.793841972187119
11208,6.5948128277530955
11209,8.793841972187119
11210,6.5948128277530955
11211,9.605369715603388
11212,8.645615384615365
11213,8.414818928054066
11214,9.24172972972973
11215,7.428050685368245
11216,6.5948128277530955
11217,8.414818928054066
11218,6.5948128277530955
11219,9.24172972972973
11220,7.430141304347826
11221,8.414818928054066
11222,6.5948128277530955
11223,6.425550108147092
11224,8.991183639398997
11225,8.414818928054066
11226,8.645615384615365
11227,7.260414814814816
11228,8.991183639398997
11229,8.187168627450982
11230,6.874732192414449
11231,7.428050685368245
11232,9.24172972972973
11233,6.874732192414449
11234,6.987429447852761
11235,8.323471830985921
11236,7.952824657534237
11237,7.428050685368245
11238,9.24172972972973
11239,8.645615384615365
11240,6.5948128277530955
11241,8.323471830985921
11242,8.448767441860467
11243,8.323471830985921
11244,6.5948128277530955
11245,7.428050685368245
11246,8.129960606060607
11247,9.24172972972973
11248,6.987429447852761
11249,9.24172972972973
11250,6.5948128277530955
11251,9.24172972972973
11252,9.24172972972973
11253,9.058106060606061
11254,6.5948128277530955
11255,6.562044776119402
11256,9.24172972972973
11257,6.814624862486254
11258,6.814624862486254
11259,9.24172972972973
11260,8.414818928054066
11261,9.605369715603388
11262,9.24172972972973
11263,8.645615384615365
11264,9.24172972972973
11265,7.428050685368245
11266,6.814624862486254
11267,9.24172972972973
11268,9.24172972972973
11269,7.428050685368245
11270,9.388815734989647
11271,8.414818928054066
11272,8.991183639398997
11273,8.414818928054066
11274,6.5948128277530955
11275,7.428050685368245
11276,6.5948128277530955
11277,8.645615384615365
11278,8.795735317149571
11279,9.605369715603388
11280,6.814624862486254
11281,6.5948128277530955
11282,6.5948128277530955
11283,6.5948128277530955
11284,6.425550108147092
11285,7.428050685368245
11286,8.793841972187119
11287,6.814624862486254
11288,7.952824657534237
11289,7.575459317585303
11290,6.425550108147092
11291,7.952824657534237
11292,7.9276082474226826
11293,6.5948128277530955
11294,7.266713846153856
11295,9.24172972972973
11296,8.795735317149571
11297,6.5948128277530955
11298,7.854719155844149
11299,8.645615384615365
11300,7.733691605839422
11301,7.428050685368245
11302,8.414818928054066
11303,8.414818928054066
11304,7.428050685368245
11305,8.793841972187119
11306,6.5948128277530955
11307,9.605369715603388
11308,8.414818928054066
11309,6.224265624999999
11310,7.574780000000004
11311,6.5948128277530955
11312,6.814624862486254
11313,6.5948128277530955
11314,6.5948128277530955
11315,6.5948128277530955
11316,8.645615384615365
11317,7.428050685368245
11318,7.952824657534237
11319,7.952824657534237
11320,6.5948128277530955
11321,6.5948128277530955
11322,7.733691605839422
11323,8.645615384615365
11324,8.793841972187119
11325,7.266713846153856
11326,8.795735317149571
11327,6.874732192414449
11328,6.5948128277530955
11329,8.645615384615365
11330,6.5948128277530955
11331,8.645615384615365
11332,6.5948128277530955
11333,8.816092331768393
11334,6.5948128277530955
11335,6.874732192414449
11336,6.5948128277530955
11337,6.814624862486254
11338,7.428050685368245
11339,9.058106060606061
11340,8.795735317149571
11341,6.5948128277530955
11342,8.414818928054066
11343,6.5948128277530955
11344,8.382359735973598
11345,8.129960606060607
11346,7.952824657534237
11347,7.854719155844149
11348,6.5948128277530955
11349,8.291363636363636
11350,8.414818928054066
11351,8.645615384615365
11352,8.414818928054066
11353,7.952824657534237
11354,6.425550108147092
11355,8.129960606060607
11356,7.952824657534237
11357,8.187168627450982
11358,8.414818928054066
11359,8.414818928054066
11360,8.816092331768393
11361,6.5948128277530955
11362,8.645615384615365
11363,6.356871520342613
11364,6.874732192414449
11365,6.5948128277530955
11366,7.266713846153856
11367,9.388815734989647
11368,8.816092331768393
11369,8.187168627450982
11370,7.428050685368245
11371,9.605369715603388
11372,8.414818928054066
11373,7.952824657534237
11374,9.605369715603388
11375,6.5948128277530955
11376,9.24172972972973
11377,9.388815734989647
11378,6.562044776119402
11379,7.854719155844149
11380,8.793841972187119
11381,6.987429447852761
11382,7.428050685368245
11383,9.24172972972973
11384,6.6899783080260375
11385,7.575459317585303
11386,7.952824657534237
11387,9.605369715603388
11388,7.428050685368245
11389,6.874732192414449
11390,7.952824657534237
11391,7.854719155844149
11392,7.952824657534237
11393,7.428050685368245
11394,8.645615384615365
11395,6.5948128277530955
11396,6.356871520342613
11397,6.987429447852761
11398,7.854719155844149
11399,8.414818928054066
11400,6.5948128277530955
11401,8.793841972187119
11402,8.187168627450982
11403,6.874732192414449
11404,6.425550108147092
11405,7.680400000000001
11406,6.356871520342613
11407,8.323471830985921
11408,6.874732192414449
11409,8.793841972187119
11410,7.430141304347826
11411,8.645615384615365
11412,8.816092331768393
11413,6.5948128277530955
11414,8.414818928054066
11415,7.428050685368245
11416,6.6899783080260375
11417,8.645615384615365
11418,8.323471830985921
11419,8.795735317149571
11420,7.428050685368245
11421,6.5948128277530955
11422,9.605369715603388
11423,7.428050685368245
11424,6.814624862486254
11425,9.24172972972973
11426,9.24172972972973
11427,8.816092331768393
11428,7.952824657534237
11429,6.5948128277530955
11430,6.224265624999999
11431,8.645615384615365
11432,9.605369715603388
11433,8.816092331768393
11434,8.795735317149571
11435,8.414818928054066
11436,6.874732192414449
11437,6.425550108147092
11438,7.952824657534237
11439,7.266713846153856
11440,6.5948128277530955
11441,7.952824657534237
11442,6.874732192414449
11443,7.266713846153856
11444,6.5948128277530955
11445,7.428050685368245
11446,6.5948128277530955
11447,6.874732192414449
11448,8.793841972187119
11449,7.266713846153856
11450,7.952824657534237
11451,8.323471830985921
11452,6.356871520342613
11453,8.645615384615365
11454,8.414818928054066
11455,6.425550108147092
11456,8.645615384615365
11457,7.428050685368245
11458,7.854719155844149
11459,7.428050685368245
11460,8.645615384615365
11461,9.605369715603388
11462,7.952824657534237
11463,6.1064352517985645
11464,8.291363636363636
11465,7.428050685368245
11466,7.428050685368245
11467,8.129960606060607
11468,7.952824657534237
11469,7.266713846153856
11470,9.24172972972973
11471,7.428050685368245
11472,7.575459317585303
11473,8.323471830985921
11474,6.5948128277530955
11475,9.388815734989647
11476,7.428050685368245
11477,7.854719155844149
11478,7.854719155844149
11479,6.425550108147092
11480,6.5948128277530955
11481,6.874732192414449
11482,8.795735317149571
11483,7.428050685368245
11484,6.5948128277530955
11485,6.874732192414449
11486,6.425550108147092
11487,9.24172972972973
11488,8.414818928054066
11489,8.816092331768393
11490,8.645615384615365
11491,8.645615384615365
11492,8.414818928054066
11493,9.605369715603388
11494,8.187168627450982
11495,8.129960606060607
11496,8.805872413793109
11497,6.814624862486254
11498,8.645615384615365
11499,6.874732192414449
11500,7.854719155844149
11501,8.129960606060607
11502,8.795735317149571
11503,8.414818928054066
11504,9.605369715603388
11505,7.029952380952382
11506,6.5948128277530955
11507,6.874732192414449
11508,7.266713846153856
11509,6.5948128277530955
11510,8.793841972187119
11511,6.5948128277530955
11512,8.805872413793109
11513,6.814624862486254
11514,6.6899783080260375
11515,6.356871520342613
11516,6.356871520342613
11517,8.323471830985921
11518,6.5948128277530955
11519,6.814624862486254
11520,7.733691605839422
11521,6.224265624999999
11522,8.414818928054066
11523,7.952824657534237
11524,6.425550108147092
11525,8.991183639398997
11526,8.129960606060607
11527,8.323471830985921
11528,8.323471830985921
11529,8.795735317149571
11530,8.414818928054066
11531,6.356871520342613
11532,9.24172972972973
11533,8.187168627450982
11534,6.356871520342613
11535,8.187168627450982
11536,8.414818928054066
11537,6.874732192414449
11538,8.291363636363636
11539,6.874732192414449
11540,8.991183639398997
11541,6.5948128277530955
11542,8.795735317149571
11543,7.428050685368245
11544,8.187168627450982
11545,7.428050685368245
11546,6.5948128277530955
11547,8.795735317149571
11548,8.414818928054066
11549,6.425550108147092
11550,8.414818928054066
11551,6.289135416666668
11552,8.795735317149571
11553,6.874732192414449
11554,7.575459317585303
11555,7.428050685368245
11556,6.874732192414449
11557,6.5948128277530955
11558,6.874732192414449
11559,8.291363636363636
11560,6.874732192414449
11561,9.24172972972973
11562,8.991183639398997
11563,6.5948128277530955
11564,7.428050685368245
11565,6.874732192414449
11566,6.5948128277530955
11567,6.425550108147092
11568,7.733691605839422
11569,7.854719155844149
11570,7.428050685368245
11571,7.266713846153856
11572,7.733691605839422
11573,7.733691605839422
11574,7.428050685368245
11575,8.793841972187119
11576,9.605369715603388
11577,6.5948128277530955
11578,7.952824657534237
11579,7.428050685368245
11580,9.24172972972973
11581,6.814624862486254
11582,7.854719155844149
11583,7.952824657534237
11584,8.414818928054066
11585,7.428050685368245
11586,8.382359735973598
11587,6.5948128277530955
11588,6.814624862486254
11589,6.1064352517985645
11590,7.952824657534237
11591,8.187168627450982
11592,7.430141304347826
11593,7.428050685368245
11594,6.874732192414449
11595,6.5948128277530955
11596,6.5948128277530955
11597,8.414818928054066
11598,6.425550108147092
11599,8.816092331768393
11600,6.425550108147092
11601,9.605369715603388
11602,8.645615384615365
11603,7.733691605839422
11604,7.952824657534237
11605,7.266713846153856
11606,7.428050685368245
11607,6.6899783080260375
11608,8.991183639398997
11609,8.382359735973598
11610,6.5948128277530955
11611,8.414818928054066
11612,6.356871520342613
11613,6.814624862486254
11614,9.388815734989647
11615,8.414818928054066
11616,9.24172972972973
11617,8.645615384615365
11618,7.952824657534237
11619,6.356871520342613
11620,9.605369715603388
11621,6.874732192414449
11622,7.430141304347826
11623,7.428050685368245
11624,9.605369715603388
11625,7.9276082474226826
11626,7.428050685368245
11627,7.952824657534237
11628,9.24172972972973
11629,8.795735317149571
11630,6.5948128277530955
11631,7.733691605839422
11632,8.129960606060607
11633,6.874732192414449
11634,7.428050685368245
11635,9.24172972972973
11636,6.5948128277530955
11637,8.414818928054066
11638,6.6899783080260375
11639,7.428050685368245
11640,8.382359735973598
11641,7.952824657534237
11642,7.952824657534237
11643,7.266713846153856
11644,9.605369715603388
11645,8.795735317149571
11646,6.874732192414449
11647,6.874732192414449
11648,6.814624862486254
11649,6.425550108147092
11650,7.952824657534237
11651,7.428050685368245
11652,6.5948128277530955
11653,6.5948128277530955
11654,9.605369715603388
11655,8.414818928054066
11656,8.187168627450982
11657,6.425550108147092
11658,8.793841972187119
11659,9.058106060606061
11660,6.5948128277530955
11661,7.428050685368245
11662,7.428050685368245
11663,8.816092331768393
11664,8.291363636363636
11665,6.874732192414449
11666,6.5948128277530955
11667,8.795735317149571
11668,7.854719155844149
11669,6.356871520342613
11670,8.187168627450982
11671,6.814624862486254
11672,6.5948128277530955
11673,7.952824657534237
11674,8.795735317149571
11675,9.605369715603388
11676,7.733691605839422
11677,7.575459317585303
11678,6.5948128277530955
11679,6.425550108147092
11680,7.260414814814816
11681,8.414818928054066
11682,8.414818928054066
11683,7.854719155844149
11684,6.425550108147092
11685,8.991183639398997
11686,6.5948128277530955
11687,8.323471830985921
11688,8.645615384615365
11689,8.291363636363636
11690,7.952824657534237
11691,6.874732192414449
11692,8.645615384615365
11693,6.814624862486254
11694,8.645615384615365
11695,8.645615384615365
11696,6.814624862486254
11697,6.874732192414449
11698,8.323471830985921
11699,8.816092331768393
11700,7.854719155844149
11701,6.6899783080260375
11702,7.428050685368245
11703,7.428050685368245
11704,7.266713846153856
11705,6.874732192414449
11706,7.952824657534237
11707,6.5948128277530955
11708,7.266713846153856
11709,6.5948128277530955
11710,7.430141304347826
11711,6.874732192414449
11712,6.874732192414449
11713,6.874732192414449
11714,8.816092331768393
11715,8.187168627450982
11716,8.793841972187119
11717,9.24172972972973
11718,8.991183639398997
11719,6.874732192414449
11720,7.428050685368245
11721,6.814624862486254
11722,7.733691605839422
11723,6.289135416666668
11724,9.605369715603388
11725,8.291363636363636
11726,6.1064352517985645
11727,9.605369715603388
11728,6.874732192414449
11729,6.874732192414449
11730,7.266713846153856
11731,7.952824657534237
11732,6.5948128277530955
11733,6.425550108147092
11734,9.605369715603388
11735,6.874732192414449
11736,7.266713846153856
11737,8.382359735973598
11738,8.323471830985921
11739,9.605369715603388
11740,8.414818928054066
11741,6.5948128277530955
11742,8.816092331768393
11743,6.1064352517985645
11744,7.952824657534237
11745,8.645615384615365
11746,9.24172972972973
11747,6.5948128277530955
11748,9.388815734989647
11749,7.854719155844149
11750,8.795735317149571
11751,6.814624862486254
11752,6.5948128277530955
11753,6.5948128277530955
11754,6.874732192414449
11755,7.428050685368245
11756,8.323471830985921
11757,6.425550108147092
11758,8.795735317149571
11759,8.187168627450982
11760,8.793841972187119
11761,6.874732192414449
11762,8.414818928054066
11763,6.1064352517985645
11764,8.187168627450982
11765,6.814624862486254
11766,8.645615384615365
11767,8.991183639398997
11768,7.428050685368245
11769,6.874732192414449
11770,8.382359735973598
11771,9.24172972972973
11772,6.874732192414449
11773,6.425550108147092
11774,9.24172972972973
11775,7.428050685368245
11776,6.987429447852761
11777,9.24172972972973
11778,9.24172972972973
11779,7.428050685368245
11780,8.129960606060607
11781,6.5948128277530955
11782,8.645615384615365
11783,6.425550108147092
11784,9.605369715603388
11785,9.24172972972973
11786,6.425550108147092
11787,8.187168627450982
11788,9.24172972972973
11789,8.323471830985921
11790,8.793841972187119
11791,8.414818928054066
11792,8.291363636363636
11793,9.605369715603388
11794,7.854719155844149
11795,8.795735317149571
11796,9.24172972972973
11797,8.991183639398997
11798,8.187168627450982
11799,8.414818928054066
11800,7.952824657534237
11801,8.323471830985921
11802,8.414818928054066
11803,7.952824657534237
11804,7.428050685368245
11805,8.645615384615365
11806,9.605369715603388
11807,6.874732192414449
11808,9.24172972972973
11809,8.129960606060607
11810,9.388815734989647
11811,8.382359735973598
11812,7.428050685368245
11813,7.428050685368245
11814,7.952824657534237
11815,6.814624862486254
11816,9.058106060606061
11817,8.795735317149571
11818,7.574780000000004
11819,8.793841972187119
11820,7.029952380952382
11821,6.814624862486254
11822,8.645615384615365
11823,7.952824657534237
11824,6.425550108147092
11825,8.291363636363636
11826,9.24172972972973
11827,6.874732192414449
11828,9.24172972972973
11829,8.645615384615365
11830,6.874732192414449
11831,6.5948128277530955
11832,8.291363636363636
11833,6.5948128277530955
11834,7.428050685368245
11835,6.5948128277530955
11836,7.428050685368245
11837,8.645615384615365
11838,9.605369715603388
11839,7.428050685368245
11840,9.24172972972973
11841,8.187168627450982
11842,6.5948128277530955
11843,9.605369715603388
11844,7.266713846153856
11845,6.5948128277530955
11846,8.793841972187119
11847,6.224265624999999
11848,6.419874999999997
11849,8.129960606060607
11850,9.24172972972973
11851,6.425550108147092
11852,8.414818928054066
11853,7.854719155844149
11854,8.414818928054066
11855,7.428050685368245
11856,8.793841972187119
11857,8.793841972187119
11858,7.854719155844149
11859,9.605369715603388
11860,6.874732192414449
11861,6.874732192414449
11862,6.874732192414449
11863,6.5948128277530955
11864,8.129960606060607
11865,7.733691605839422
11866,8.645615384615365
11867,6.874732192414449
11868,7.428050685368245
11869,6.5948128277530955
11870,8.793841972187119
11871,6.814624862486254
11872,7.266713846153856
11873,6.5948128277530955
11874,9.355295454545459
11875,6.425550108147092
11876,7.428050685368245
11877,7.428050685368245
11878,7.575459317585303
11879,8.645615384615365
11880,7.952824657534237
11881,7.952824657534237
11882,6.425550108147092
11883,8.323471830985921
11884,6.5948128277530955
11885,6.5948128277530955
11886,7.260414814814816
11887,6.5948128277530955
11888,6.5948128277530955
11889,8.793841972187119
11890,9.388815734989647
11891,7.029952380952382
11892,6.5948128277530955
11893,8.414818928054066
11894,6.874732192414449
11895,6.425550108147092
11896,7.428050685368245
11897,7.266713846153856
11898,7.260414814814816
11899,6.6899783080260375
11900,9.428108695652174
11901,7.266713846153856
11902,8.795735317149571
11903,7.952824657534237
11904,7.428050685368245
11905,9.24172972972973
11906,8.805872413793109
11907,7.029952380952382
11908,7.266713846153856
11909,7.854719155844149
11910,8.645615384615365
11911,6.874732192414449
11912,8.323471830985921
11913,8.414818928054066
11914,8.382359735973598
11915,6.5948128277530955
11916,7.952824657534237
11917,6.874732192414449
11918,6.874732192414449
11919,8.816092331768393
11920,7.430141304347826
11921,9.605369715603388
11922,6.5948128277530955
11923,8.795735317149571
11924,8.645615384615365
11925,6.874732192414449
11926,7.428050685368245
11927,8.645615384615365
11928,7.428050685368245
11929,6.5948128277530955
11930,6.5948128277530955
11931,6.425550108147092
11932,9.605369715603388
11933,8.805872413793109
11934,8.805872413793109
11935,7.428050685368245
11936,6.874732192414449
11937,9.24172972972973
11938,9.24172972972973
11939,8.645615384615365
11940,8.323471830985921
11941,9.24172972972973
11942,8.795735317149571
11943,7.854719155844149
11944,7.574780000000004
11945,7.9276082474226826
11946,8.795735317149571
11947,7.952824657534237
11948,6.5948128277530955
11949,9.605369715603388
11950,8.816092331768393
11951,8.816092331768393
11952,6.5948128277530955
11953,6.874732192414449
11954,6.874732192414449
11955,6.5948128277530955
11956,7.428050685368245
11957,9.605369715603388
11958,6.289135416666668
11959,8.645615384615365
11960,8.645615384615365
11961,6.874732192414449
11962,9.605369715603388
11963,6.814624862486254
11964,6.5948128277530955
11965,9.24172972972973
11966,7.428050685368245
11967,7.428050685368245
11968,7.574780000000004
11969,6.5948128277530955
11970,7.952824657534237
11971,9.355295454545459
11972,7.428050685368245
11973,8.816092331768393
11974,6.814624862486254
11975,8.795735317149571
11976,7.952824657534237
11977,8.991183639398997
11978,7.428050685368245
11979,7.428050685368245
11980,6.5948128277530955
11981,8.991183639398997
11982,9.24172972972973
11983,8.291363636363636
11984,8.414818928054066
11985,6.5948128277530955
11986,6.356871520342613
11987,6.5948128277530955
11988,6.425550108147092
11989,6.5948128277530955
11990,8.816092331768393
11991,6.5948128277530955
11992,8.645615384615365
11993,9.388815734989647
11994,6.224265624999999
11995,7.428050685368245
11996,8.795735317149571
11997,8.129960606060607
11998,8.414818928054066
11999,8.187168627450982
12000,7.952824657534237
12001,9.24172972972973
12002,8.795735317149571
12003,6.5948128277530955
12004,7.428050685368245
12005,7.952824657534237
12006,6.5948128277530955
12007,6.5948128277530955
12008,9.24172972972973
12009,8.414818928054066
12010,8.793841972187119
12011,9.24172972972973
12012,8.793841972187119
12013,7.575459317585303
12014,8.187168627450982
12015,6.5948128277530955
12016,6.874732192414449
12017,8.323471830985921
12018,6.5948128277530955
12019,7.854719155844149
12020,6.874732192414449
12021,8.793841972187119
12022,6.814624862486254
12023,6.5948128277530955
12024,8.291363636363636
12025,6.5948128277530955
12026,6.5948128277530955
12027,6.5948128277530955
12028,9.605369715603388
12029,7.428050685368245
12030,6.425550108147092
12031,7.428050685368245
12032,6.5948128277530955
12033,7.575459317585303
12034,9.605369715603388
12035,7.9276082474226826
12036,8.414818928054066
12037,8.645615384615365
12038,8.414818928054066
12039,8.414818928054066
12040,7.428050685368245
12041,8.816092331768393
12042,8.795735317149571
12043,9.24172972972973
12044,7.428050685368245
12045,6.425550108147092
12046,8.793841972187119
12047,8.991183639398997
12048,8.323471830985921
12049,6.5948128277530955
12050,7.428050685368245
12051,6.5948128277530955
12052,9.24172972972973
12053,6.425550108147092
12054,7.854719155844149
12055,8.793841972187119
12056,8.645615384615365
12057,8.323471830985921
12058,7.952824657534237
12059,9.605369715603388
12060,8.129960606060607
12061,7.952824657534237
12062,6.5948128277530955
12063,8.645615384615365
12064,8.414818928054066
12065,8.991183639398997
12066,6.425550108147092
12067,7.952824657534237
12068,6.874732192414449
12069,6.356871520342613
12070,6.874732192414449
12071,7.952824657534237
12072,7.428050685368245
12073,6.874732192414449
12074,6.874732192414449
12075,6.5948128277530955
12076,9.24172972972973
12077,6.5948128277530955
12078,7.428050685368245
12079,6.425550108147092
12080,6.874732192414449
12081,9.605369715603388
12082,7.428050685368245
12083,7.428050685368245
12084,8.795735317149571
12085,6.814624862486254
12086,6.5948128277530955
12087,8.795735317149571
12088,7.266713846153856
12089,9.355295454545459
12090,8.645615384615365
12091,7.428050685368245
12092,6.874732192414449
12093,9.24172972972973
12094,6.1064352517985645
12095,7.952824657534237
12096,8.323471830985921
12097,7.260414814814816
12098,6.5948128277530955
12099,7.428050685368245
12100,7.430141304347826
12101,6.874732192414449
12102,7.260414814814816
12103,8.795735317149571
12104,7.428050685368245
12105,9.24172972972973
12106,8.645615384615365
12107,8.414818928054066
12108,7.428050685368245
12109,7.854719155844149
12110,9.605369715603388
12111,8.382359735973598
12112,7.260414814814816
12113,7.854719155844149
12114,8.816092331768393
12115,9.24172972972973
12116,8.645615384615365
12117,9.605369715603388
12118,9.24172972972973
12119,6.6899783080260375
12120,9.605369715603388
12121,7.854719155844149
12122,9.24172972972973
12123,8.793841972187119
12124,8.414818928054066
12125,8.645615384615365
12126,6.425550108147092
12127,8.795735317149571
12128,7.733691605839422
12129,7.733691605839422
12130,6.5948128277530955
12131,8.645615384615365
12132,8.129960606060607
12133,8.414818928054066
12134,6.425550108147092
12135,7.428050685368245
12136,6.425550108147092
12137,7.952824657534237
12138,6.814624862486254
12139,7.428050685368245
12140,7.952824657534237
12141,8.187168627450982
12142,8.795735317149571
12143,9.388815734989647
12144,8.645615384615365
12145,8.323471830985921
12146,8.795735317149571
12147,8.645615384615365
12148,9.605369715603388
12149,8.323471830985921
12150,7.952824657534237
12151,7.266713846153856
12152,8.793841972187119
12153,6.5948128277530955
12154,7.574780000000004
12155,6.814624862486254
12156,9.24172972972973
12157,9.605369715603388
12158,8.382359735973598
12159,6.425550108147092
12160,8.323471830985921
12161,8.645615384615365
12162,6.425550108147092
12163,6.874732192414449
12164,8.816092331768393
12165,8.795735317149571
12166,7.428050685368245
12167,8.805872413793109
12168,8.129960606060607
12169,8.187168627450982
12170,7.428050685368245
12171,6.5948128277530955
12172,8.816092331768393
12173,8.129960606060607
12174,6.5948128277530955
12175,6.874732192414449
12176,9.388815734989647
12177,7.575459317585303
12178,6.814624862486254
12179,6.5948128277530955
12180,6.874732192414449
12181,6.6899783080260375
12182,6.425550108147092
12183,8.323471830985921
12184,6.874732192414449
12185,9.605369715603388
12186,8.645615384615365
12187,7.952824657534237
12188,7.952824657534237
12189,7.428050685368245
12190,6.5948128277530955
12191,6.1064352517985645
12192,6.6899783080260375
12193,6.6899783080260375
12194,6.5948128277530955
12195,6.814624862486254
12196,6.5948128277530955
12197,6.5948128277530955
12198,6.874732192414449
12199,8.323471830985921
12200,6.5948128277530955
12201,9.24172972972973
12202,8.414818928054066
12203,8.323471830985921
12204,9.388815734989647
12205,7.575459317585303
12206,6.5948128277530955
12207,7.428050685368245
12208,8.991183639398997
12209,9.24172972972973
12210,7.574780000000004
12211,6.5948128277530955
12212,6.5948128277530955
12213,9.24172972972973
12214,7.854719155844149
12215,9.24172972972973
12216,8.414818928054066
12217,8.414818928054066
12218,7.952824657534237
12219,6.874732192414449
12220,7.575459317585303
12221,8.793841972187119
12222,9.24172972972973
12223,6.5948128277530955
12224,7.260414814814816
12225,7.952824657534237
12226,6.356871520342613
12227,7.952824657534237
12228,6.5948128277530955
12229,8.414818928054066
12230,6.5948128277530955
12231,6.874732192414449
12232,6.874732192414449
12233,7.575459317585303
12234,9.24172972972973
12235,8.155704545454544
12236,8.645615384615365
12237,9.24172972972973
12238,7.952824657534237
12239,6.356871520342613
12240,7.733691605839422
12241,7.854719155844149
12242,7.9276082474226826
12243,9.388815734989647
12244,7.266713846153856
12245,8.645615384615365
12246,7.266713846153856
12247,9.24172972972973
12248,6.874732192414449
12249,7.854719155844149
12250,6.874732192414449
12251,6.356871520342613
12252,6.874732192414449
12253,7.428050685368245
12254,8.323471830985921
