id,price
9772,8.704313080951481
9773,9.00392942388748
9774,9.233661642186004
9775,8.291448811637471
9776,9.337406014462099
9777,7.0787649058914806
9778,6.28727258304794
9779,9.119205645177932
9780,8.521927566018627
9781,6.716027272338527
9782,9.200022504126506
9783,9.043013422306402
9784,7.970336867973481
9785,6.6338347341622335
9786,7.072915738084872
9787,6.418118578330352
9788,6.933690462300165
9789,7.077395949477039
9790,7.146968780587518
9791,9.06950528406669
9792,7.041662693391434
9793,7.296665666651986
9794,6.746922111526974
9795,6.599831957224107
9796,6.722152864614627
9797,8.780755584603128
9798,8.920574890435908
9799,8.569197173409345
9800,7.703096599917322
9801,6.4875284819871935
9802,6.208399905909588
9803,6.473350138337001
9804,7.843773148797407
9805,6.758281088944317
9806,9.100797574258168
9807,9.178952310286808
9808,6.2082739584843845
9809,6.625137340598485
9810,6.8567218569043265
9811,8.115263035899753
9812,6.642634007238317
9813,9.043077454279992
9814,7.080602661447347
9815,6.514427158754507
9816,8.69361695184799
9817,8.853752365200107
9818,6.662495461876119
9819,9.620738655071065
9820,7.825953341639278
9821,5.914746760178164
9822,9.30127933862354
9823,8.133380633925082
9824,8.249353549355138
9825,6.847086017307079
9826,6.89842187669209
9827,8.680070917704102
9828,6.6875991338725065
9829,8.797582853581371
9830,7.373943011974869
9831,8.456384589360676
9832,8.51185438578272
9833,6.390611182150335
9834,8.080208405887852
9835,7.965882075606849
9836,7.891527294998963
9837,6.644121413993047
9838,8.339923330077658
9839,6.8844288014188875
9840,7.095428522219212
9841,8.46097564362725
9842,8.118883229545137
9843,6.900560503914025
9844,7.669527305744798
9845,9.075698374171328
9846,8.56617888030744
9847,8.213295981935975
9848,8.37994196169265
9849,7.801994062511511
9850,7.103662499917991
9851,7.1748814978462185
9852,8.58515355285438
9853,6.949192335341813
9854,6.44037165491411
9855,8.147389478741701
9856,6.362575614277881
9857,6.479239549109976
9858,9.069410288015494
9859,7.691335490730126
9860,6.763790495759491
9861,6.924517584561514
9862,8.219746527825732
9863,7.460160968928292
9864,7.080651556242747
9865,7.491322811125471
9866,8.384704484591062
9867,8.005217322554147
9868,8.796009293532059
9869,8.505832024032236
9870,6.375021605678154
9871,9.335887012965895
9872,6.484355331546945
9873,6.653636244401197
9874,6.417902092369198
9875,7.922202094703783
9876,8.00388486300138
9877,7.675624037350131
9878,9.12501093824843
9879,7.4744651302579825
9880,7.8727568193391635
9881,7.146902686321147
9882,8.886565011280512
9883,6.360542278632838
9884,8.362326561908224
9885,6.972501175451818
9886,6.578083725511997
9887,6.989020302461315
9888,6.958712184819748
9889,8.927710125245465
9890,6.389612208739091
9891,7.476789869497755
9892,6.057036724633274
9893,8.17845525410441
9894,8.874135352836484
9895,7.912419866256063
9896,8.856237646217542
9897,8.698278360856674
9898,7.95799043856354
9899,8.968676329587232
9900,7.703125943420331
9901,7.291672209350874
9902,6.8919160046634635
9903,9.258107882231922
9904,9.115610846155805
9905,7.703339676194667
9906,6.186218556588377
9907,6.459511867181185
9908,6.6697817398645896
9909,7.363642799020953
9910,9.379849431923779
9911,9.46479185992369
9912,8.15363448814286
9913,6.279016667138026
9914,8.443152805782724
9915,6.9326157220315485
9916,8.024530399478905
9917,8.485026221008512
9918,9.03690865650277
9919,9.295382390363278
9920,6.065453409433642
9921,7.797924957713531
9922,9.484729691519753
9923,7.447162149192395
9924,8.76154293943113
9925,7.911024574460821
9926,6.756404370258717
9927,8.29983431813338
9928,8.775445715415973
9929,7.771481728225932
9930,7.79067919792667
9931,7.241887598106583
9932,7.3531674898017245
9933,6.932029184541293
9934,6.326776777977779
9935,7.451266274434121
9936,6.567578376260274
9937,7.285638652961138
9938,7.143815639068943
9939,7.476789869497755
9940,7.325340295276497
9941,9.637858827556522
9942,8.894447772932772
9943,8.06153147766694
9944,9.483567862940287
9945,7.68119164427951
9946,6.6877799008653085
9947,9.06769792915766
9948,8.390157776094897
9949,6.763608715492014
9950,7.1695461324749585
9951,7.0219224054646805
9952,9.09310447539772
9953,7.898129650217933
9954,8.583963401610262
9955,8.69904442422473
9956,7.006957623603511
9957,8.894541550224757
9958,6.843012035622795
9959,9.58424545407455
9960,6.350673695604272
9961,8.826116851910438
9962,8.066496471121464
9963,6.6900136020824865
9964,8.391475889469671
9965,8.487599343267851
9966,8.420698590869632
9967,9.421573543759012
9968,7.024662204361151
9969,7.907599671784785
9970,9.133795216691595
9971,6.341766243583077
9972,6.841789151673298
9973,9.071397191475155
9974,8.388518870244436
9975,8.251686609885713
9976,8.79688940991176
9977,6.427122424159069
9978,7.841392312817221
9979,8.500272744487903
9980,6.710477706025189
9981,7.4744651302579825
9982,8.101042046065723
9983,9.577733625143004
9984,9.006684869293595
9985,7.900194904499946
9986,9.694610994139207
9987,6.625217387601542
9988,9.595677726571166
9989,8.340231393193353
9990,9.198597893966722
9991,9.588040372289381
9992,7.747920752604958
9993,6.126992711562557
9994,7.086883262579072
9995,9.168065826726261
9996,8.368303197366444
9997,8.206987107508944
9998,8.703367261790012
9999,9.095519354105742
10000,6.497723483290604
10001,7.88515635680399
10002,7.139223292284007
10003,8.387787711474541
10004,6.293776741560404
10005,7.136124179875594
10006,6.457909687590842
10007,6.441129415933037
10008,8.447054261047802
10009,7.4656385281786495
10010,6.856777369465154
10011,7.537003438002122
10012,6.661993610900105
10013,6.270502627994882
10014,8.096520309907339
10015,7.796617320409658
10016,9.604334559783052
10017,8.193746422165516
10018,6.3740592625958055
10019,6.059432488262103
10020,9.600929879426156
10021,9.019178734219008
10022,8.735396990073664
10023,8.054618344886299
10024,9.023554184504702
10025,6.696870750591047
10026,6.10053067765758
10027,8.213932943249759
10028,9.317172162887001
10029,6.90577028026033
10030,7.863765314791062
10031,7.524067542564495
10032,7.534587178817654
10033,7.333517785741542
10034,9.317378998816608
10035,7.11321785757518
10036,9.031029499400914
10037,7.647415837967922
10038,6.943631351012013
10039,7.77409399237397
10040,6.33986754440527
10041,8.583963401610262
10042,8.458355566588121
10043,8.638658105271555
10044,7.071426716707183
10045,7.722109692540856
10046,8.632257100831938
10047,8.796393297621869
10048,7.603956799612363
10049,6.543516707228823
10050,8.03281214929213
10051,8.425594516494826
10052,6.957860452205967
10053,7.890774025386736
10054,6.275933075924867
10055,8.477158039476544
10056,7.789905651786086
10057,7.077739332479246
10058,7.72880588923866
10059,6.122647430366105
10060,7.95046012472413
10061,7.397761372600559
10062,6.18493638191521
10063,8.926091936908529
10064,6.543677799819234
10065,9.139076686368584
10066,9.121600404985644
10067,6.858159736140575
10068,6.924148312412084
10069,6.612784667727946
10070,6.786177427549192
10071,8.274524151927263
10072,9.543239842982928
10073,6.692912361172401
10074,6.55162135270783
10075,6.944384618588397
10076,8.159409606358272
10077,7.620609313941169
10078,6.562730801584692
10079,8.578200904823408
10080,8.42177921597658
10081,6.493971246810952
10082,7.291873806549544
10083,8.302919566576362
10084,7.913963959773613
10085,8.876432832870897
10086,7.991648263729994
10087,7.596025620768919
10088,8.257663677699092
10089,8.818532965334791
10090,6.363616582151006
10091,6.7656505072671935
10092,8.84313642728815
10093,8.79340771859449
10094,7.3270805120269715
10095,6.295131531815282
10096,7.092423613183176
10097,7.604007246423151
10098,7.067463849097851
10099,8.50847968314713
10100,9.010931774231043
10101,7.766740332728992
10102,8.81299647109561
10103,7.491706699728249
10104,7.586320856138891
10105,8.225733980803916
10106,9.042856443877918
10107,6.559116259746123
10108,7.477471089131226
10109,8.050587536591383
10110,7.338004803847566
10111,7.417842188687932
10112,8.42410790511196
10113,6.888305985405588
10114,7.844244620162517
10115,8.3024687526803
10116,6.6845113661883415
10117,8.857867564935509
10118,8.477158039476544
10119,6.297436531718388
10120,7.243077444113428
10121,9.347881437035406
10122,6.316765471982905
10123,8.34845251480398
10124,7.39811968022018
10125,9.482069104072105
10126,7.992965655447609
10127,6.624329446512087
10128,8.706991996103522
10129,7.987846452974106
10130,8.703127606866273
10131,8.64729405237826
10132,8.098388533948905
10133,8.39390412684591
10134,7.023693698827399
10135,8.683593038597179
10136,7.514022516128157
10137,6.081373325686036
10138,9.311481186677778
10139,8.102490453407915
10140,6.973935172815127
10141,8.498753604440376
10142,9.142193291470232
10143,8.366897586687697
10144,7.814932788287385
10145,7.417323822594408
10146,8.269755319408272
10147,8.352561111247384
10148,6.087167202883327
10149,6.3198475682944695
10150,9.588502220355537
10151,9.611611036282078
10152,7.743348023801849
10153,8.773820721390717
10154,9.004184418178323
10155,8.051600131908383
10156,6.455264582341547
10157,6.241909783801201
10158,7.599679799489269
10159,6.488474579089967
10160,7.192123105432834
10161,6.482357277942498
10162,6.5116538950526905
10163,9.194676439871502
10164,7.727819864683635
10165,7.872884383694386
10166,8.487368090889529
10167,8.163797889346647
10168,9.323153658941829
10169,6.682600128435529
10170,6.7241409083295505
10171,6.214963658944081
10172,8.740547071674108
10173,7.603956799612363
10174,7.362605710037254
10175,8.17260046133242
10176,8.309253983351278
10177,6.916439230539639
10178,7.206573478735578
10179,8.561404453989049
10180,8.16751806464488
10181,9.626030740099356
10182,8.394643171201155
10183,9.037706260489255
10184,7.808601658003276
10185,7.534832109899018
10186,8.566872982039435
10187,8.790866832580688
10188,8.450910836917496
10189,7.242288661162899
10190,7.50772660983526
10191,7.193150236320603
10192,6.865912957575113
10193,9.48498658724061
10194,8.033850114218458
10195,6.952290715008715
10196,9.232705028337167
10197,6.540930325877119
10198,8.397371663974104
10199,8.514907721945853
10200,6.7062643829517095
10201,7.622663635545121
10202,8.268948952492131
10203,6.983770983757844
10204,6.630690670355126
10205,7.860848451415047
10206,8.268298826159526
10207,8.97850927624161
10208,7.845714293650932
10209,8.452133853141536
10210,8.880048832363595
10211,7.6076214667105075
10212,6.588203094914822
10213,6.533383325112741
10214,8.639922373916114
10215,6.2324591630984285
10216,6.053222634536885
10217,7.586789387693657
10218,6.764175859737564
10219,8.237835734115466
10220,6.736222047099563
10221,6.384811427303312
10222,8.095164140287952
10223,7.533590616966317
10224,8.872402592698426
10225,9.208290834486535
10226,8.617082847248966
10227,7.034398815691233
10228,8.223456413918186
10229,6.6141095689935945
10230,6.606068827756564
10231,9.54739133924894
10232,6.566611982766576
10233,9.116658672529814
10234,8.524792542582379
10235,8.572482435014686
10236,9.350522057061283
10237,7.7026158748231985
10238,8.217011377111737
10239,7.475056775330515
10240,6.339859241651315
10241,7.962442449980567
10242,8.759422517232936
10243,8.37080459516574
10244,8.735683885957107
10245,7.323455279619856
10246,6.765617430798905
10247,7.033301782530324
10248,9.013421844319549
10249,8.149963048233062
10250,8.57271599735248
10251,6.87624240609007
10252,6.346665317741369
10253,8.63642078583756
10254,7.4804048011729805
10255,8.712278526953035
10256,8.292765046748242
10257,8.217885865820817
10258,6.571735123483623
10259,6.954805874930785
10260,6.633502367637883
10261,6.87104289753683
10262,7.859909123561645
10263,7.932651922545516
10264,7.049621918488591
10265,7.862048620304057
10266,8.268564537970958
10267,7.581665685475251
10268,6.3308258304656055
10269,8.772820950005725
10270,7.859749976108347
10271,8.194890386902168
10272,6.7590967606980445
10273,6.863981467955433
10274,8.843135551908093
10275,8.584449446463726
10276,9.617524051044901
10277,9.198597893966722
10278,9.57212603914585
10279,8.591468032206716
10280,7.476789869497755
10281,9.633998032324374
10282,8.661647058854095
10283,8.598264185248023
10284,7.479294115091371
10285,8.399336105288462
10286,9.189028034559517
10287,7.172154596579103
10288,8.880775036299983
10289,7.8844480385133275
10290,7.664971827132942
10291,6.492466664161226
10292,8.1242489148025
10293,6.606068827756564
10294,7.1503764774764695
10295,7.968085089921644
10296,6.737340800330247
10297,7.8877200692026825
10298,9.559721102097866
10299,6.35480851613451
10300,9.493970330465686
10301,6.907163828928092
10302,7.736446472585737
10303,8.08255128487906
10304,9.260702773306317
10305,9.665462514264034
10306,7.378321565637143
10307,7.6653972431249375
10308,7.84793117748717
10309,6.71934116733187
10310,8.343082115865842
10311,6.371096081087868
10312,6.626675126573226
10313,8.260356248915777
10314,6.8333984887065355
10315,9.218599249984527
10316,8.262563352140702
10317,6.308618299015259
10318,9.115333078059907
10319,6.707585734199558
10320,6.665156577267336
10321,7.902237111757276
10322,6.541223476934086
10323,9.156259215753396
10324,6.498143776041491
10325,6.553487650578624
10326,6.462856531130408
10327,8.91197489680476
10328,6.188885847556191
10329,8.436690302093057
10330,8.437304407682177
10331,6.781035712892239
10332,7.483261925285064
10333,8.972580653305158
10334,6.2355575427653305
10335,7.773600072138384
10336,8.970178664645323
10337,9.050674283578834
10338,6.501856045991014
10339,6.163458833384664
10340,6.981753954300983
10341,9.568699511699643
10342,8.901476183241705
10343,7.543460512675863
10344,7.05811226541337
10345,8.899499097704645
10346,7.634711360732474
10347,7.758200101987084
10348,8.710404435120207
10349,7.309435423635006
10350,9.015860536306189
10351,6.638487647773479
10352,7.574150925787869
10353,8.134381591295071
10354,8.516575016512604
10355,8.089655495676523
10356,9.078275774212711
10357,6.530677815620223
10358,6.77192165952271
10359,9.498730808288185
10360,6.896127811815601
10361,8.822441425161458
10362,6.475280751091251
10363,7.084775286226535
10364,6.5294798722845435
10365,7.984685157684254
10366,8.357492271834872
10367,6.606068827756564
10368,8.07349679169382
10369,9.439184665830131
10370,9.192355406071123
10371,8.120325065633171
10372,6.510998546374129
10373,6.157980069157255
10374,6.717240240394285
10375,8.36580575815383
10376,6.469136066111295
10377,7.6582833436553885
10378,7.614472272180979
10379,6.327377732297188
10380,7.93043081993415
10381,6.774309238670214
10382,6.393491240077198
10383,9.01209855303611
10384,6.634699101412947
10385,8.898452249816724
10386,7.708851337801715
10387,6.421215294933842
10388,6.233334365755854
10389,8.443152805782724
10390,8.242365064899733
10391,6.703118299079055
10392,7.577586831542355
10393,8.537712519745812
10394,6.309240012431044
10395,8.723182064709542
10396,7.078438759998035
10397,6.656416653740132
10398,6.201378925793714
10399,8.214452130218785
10400,7.907599671784785
10401,9.656011335149541
10402,8.91197489680476
10403,8.685683120070243
10404,7.028187033306894
10405,9.517510079424776
10406,8.64210490548603
10407,8.287246791830551
10408,6.626322841857853
10409,6.0720461155739445
10410,8.33338652249344
10411,8.056018608283411
10412,7.438510029299504
10413,6.46638136007615
10414,8.991273017989286
10415,6.680920808719824
10416,8.105520965433625
10417,8.190902560700065
10418,6.790873009789095
10419,6.716351071426879
10420,7.448900507072366
10421,8.57983981067387
10422,8.90439171683874
10423,9.113089703591823
10424,7.860900653617212
10425,8.422899322291057
10426,8.598581188049094
10427,8.751892823338018
10428,6.1079628045744485
10429,8.826970534867382
10430,9.400326636699292
10431,7.0122755993680626
10432,9.212803009434996
10433,9.730795389039482
10434,6.573592523974666
10435,9.224335184065868
10436,6.62238794830374
10437,7.769197902094605
10438,8.388518870244436
10439,6.712060570982746
10440,6.462856531130408
10441,8.272834524719023
10442,6.636365160654906
10443,8.67987598487694
10444,7.693380718520198
10445,7.039306862108992
10446,8.293453027298906
10447,8.267159557485408
10448,9.614712353762144
10449,7.276613017151791
10450,7.730662092707684
10451,6.235934458223907
10452,6.180996855976436
10453,6.776446987599802
10454,6.49977333466217
10455,7.705190342293669
10456,7.57997689292757
10457,8.56342447912624
10458,6.316304666250444
10459,9.3853869072781
10460,9.619470179778824
10461,8.34845251480398
10462,8.201346197159445
10463,6.069573008969827
10464,9.602104144314938
10465,6.493971246810952
10466,6.537864458206912
10467,7.663339247416439
10468,8.411838766420274
10469,8.820762370459867
10470,6.961886577028843
10471,6.141208994582019
10472,8.780849167195065
10473,8.650371698512304
10474,7.467356054588902
10475,6.4127966165532415
10476,7.6102628268618
10477,7.139710857644059
10478,6.349135994142714
10479,9.59393596732508
10480,8.597270428276182
10481,7.1185301041535745
10482,5.995381681104375
10483,7.663181541474164
10484,8.385863088184912
10485,8.127241743075407
10486,7.6667660264398
10487,8.307374447209169
10488,9.397227485589706
10489,7.939902770191838
10490,7.507496408631681
10491,9.589876696780408
10492,6.59045668321576
10493,6.831599581924015
10494,6.723940172145361
10495,7.262889887126637
10496,7.196938225470013
10497,6.894972382845725
10498,6.683778989529115
10499,8.45311199725463
10500,7.429506951747462
10501,7.774722757627678
10502,6.053687748981307
10503,7.201597426687816
10504,9.164735700823439
10505,8.008021139077005
10506,6.932752290502243
10507,9.605643731451522
10508,7.6182231123873905
10509,6.263638977827336
10510,7.918159260998952
10511,6.218678638883563
10512,6.484884601006523
10513,8.510100220300433
10514,7.380349579192743
10515,8.944157556539164
10516,6.602024830165535
10517,6.525589176590264
10518,8.37368514844571
10519,6.459859361814217
10520,8.018141021547867
10521,9.578229463598154
10522,7.719574669363014
10523,8.335409634350759
10524,6.3760624720729355
10525,6.7888038697497715
10526,7.890058443776842
10527,7.13285072608459
10528,8.456529784288463
10529,8.69361695184799
10530,8.093754130943651
10531,7.543429622529873
10532,7.170012462513504
10533,6.5625754638454685
10534,9.050764364389606
10535,8.171614417821637
10536,6.442525007322808
10537,7.3384033891759115
10538,7.0270753419266025
10539,9.261814225742587
10540,9.573621523345324
10541,7.478080057923808
10542,9.262830863370567
10543,6.5317723629531965
10544,6.885192216745918
10545,9.561538463665322
10546,7.753477297287645
10547,8.590497313907537
10548,7.805742589686258
10549,8.412437806422535
10550,7.763750459890431
10551,8.34785840584285
10552,6.663397015419903
10553,7.079500084090666
10554,8.930445484991038
10555,6.4497657209329375
10556,8.632706698524627
10557,9.492771066434074
10558,8.638837272791754
10559,8.433174713222938
10560,6.345014543835655
10561,6.515791668247059
10562,8.4105666509822
10563,7.5448798720657075
10564,7.623278593069864
10565,8.797969171734918
10566,7.35192177570955
10567,7.008032549537839
10568,6.602618251868823
10569,9.499594136670972
10570,8.572221845577987
10571,6.26558494272288
10572,9.607231951501541
10573,8.449821979724835
10574,6.438412662994769
10575,9.011444980506237
10576,9.281914263749185
10577,6.489654966878469
10578,8.484610465058271
10579,7.73870335924789
10580,6.146599965122502
10581,7.83095790645044
10582,6.695305860108213
10583,7.706167143265733
10584,6.493668927121684
10585,7.43032664986369
10586,6.553487650578624
10587,7.469833653690762
10588,6.369769521796923
10589,7.552245801692724
10590,7.929909281207279
10591,9.214719550222561
10592,6.615383443717925
10593,9.42895327104049
10594,8.043724384163225
10595,9.521179616752644
10596,7.974542598435668
10597,8.564867998838473
10598,6.925992513418904
10599,8.81052770595617
10600,6.783654714510395
10601,7.735970148589759
10602,7.548772623953332
10603,6.096789957848544
10604,9.047651620777103
10605,6.866658059094456
10606,8.622680608920682
10607,6.156468785732608
10608,8.631141952458313
10609,6.918924189305834
10610,7.812806137104254
10611,7.367156799819302
10612,9.140689256042863
10613,8.352228399298975
10614,6.447364488561446
10615,9.454291878355104
10616,6.7137156147024255
10617,8.400501494248497
10618,6.913965555560255
10619,6.888635880226126
10620,8.313612186453176
10621,7.607939862856094
10622,7.796135248408568
10623,7.956108571906686
10624,7.580970842578064
10625,7.178996724850208
10626,8.77798481526348
10627,7.5268221014922485
10628,7.720414821810939
10629,6.963357730417247
10630,6.57225826044125
10631,8.102591070417498
10632,7.855275591422586
10633,6.482353281974768
10634,6.947673347517743
10635,6.3614400872988925
10636,7.791911576165873
10637,9.655497537868854
10638,6.764103862325036
10639,8.294868155346752
10640,6.337498900718811
10641,7.561582109833148
10642,9.21623423537419
10643,6.5420335442093265
10644,6.565829181251594
10645,6.1738504954289
10646,6.723940172145361
10647,9.22684720651697
10648,7.697938591642698
10649,8.862740078888068
10650,6.881677064211596
10651,6.627161280799422
10652,6.166634804841922
10653,6.400297889186941
10654,6.545431858251049
10655,8.609185346350868
10656,6.877953922869497
10657,8.42879982407529
10658,8.500955050544068
10659,8.450116512563486
10660,6.782181773885849
10661,6.497069626477854
10662,9.197025156530344
10663,7.391019414790323
10664,8.105124933468145
10665,7.034398815691233
10666,7.868195193632077
10667,7.761495149791742
10668,6.816663374322905
10669,7.074528276690655
10670,6.4951816680640775
10671,6.853645612427011
10672,6.525766569613662
10673,6.246016950914425
10674,8.481590336163283
10675,6.946712861506826
10676,8.284924809680223
10677,6.438283861648061
10678,7.358256176180409
10679,8.367848088225706
10680,8.94140959356951
10681,8.837789114049642
10682,9.52098981594556
10683,6.726407135609956
10684,9.450336236985635
10685,7.786702134887051
10686,9.554121425668491
10687,9.691239878524664
10688,6.301239201233908
10689,6.403822718132684
10690,7.8784076301034744
10691,7.901280813160829
10692,8.932254999919012
10693,8.39462511133
10694,8.935420340778396
10695,6.434510984534388
10696,8.29826044327736
10697,6.869098306534329
10698,8.11792104591539
10699,7.110448090329449
10700,6.887826436332842
10701,8.257496804224376
10702,6.369867190337421
10703,7.724019421323236
10704,8.5606757117693
10705,6.508316246841917
10706,9.140945929657502
10707,6.77192165952271
10708,6.7362366149823725
10709,9.314029826984235
10710,7.690510236865726
10711,7.792655200659145
10712,8.426718659456075
10713,6.923654721474307
10714,6.447702976457697
10715,8.823959215669412
10716,8.37654578375307
10717,8.342731499281832
10718,8.192036290260758
10719,8.045962553843244
10720,7.713008237246921
10721,6.932827527443569
10722,6.714849322419623
10723,8.456529784288463
10724,8.711023669833093
10725,9.027463679533787
10726,6.691212862213019
10727,7.212099059900952
10728,6.315001399317851
10729,8.397821540161939
10730,6.177106420149211
10731,7.606683446200712
10732,7.302723809628852
10733,6.55017583828732
10734,8.433950620379456
10735,7.476789869497755
10736,6.816474338991508
10737,7.5164026599729885
10738,7.986250235235314
10739,8.600694639494943
10740,8.003031218739569
10741,8.553456347244763
10742,8.991273017989286
10743,8.75958944132886
10744,9.295014854665169
10745,6.378674247536555
10746,6.423868735338447
10747,8.422347002759
10748,8.183539949137758
10749,8.76898705644664
10750,9.588502220355537
10751,8.34230788079226
10752,7.36355830828635
10753,8.941981083993786
10754,9.304051909466232
10755,6.568498705685093
10756,7.50235165266381
10757,6.466386045082917
10758,9.545625667496315
10759,7.920875383913685
10760,7.092604909968236
10761,8.665827745917797
10762,6.863109050028909
10763,6.66960000687483
10764,9.563104946380856
10765,6.6046064660061665
10766,8.027127890405364
10767,9.605643731451522
10768,6.51989070223627
10769,8.329765079703561
10770,6.703230759734464
10771,7.232690339348297
10772,6.119417493581565
10773,7.327542374365942
10774,9.461392770777136
10775,6.360327158419735
10776,6.326197619770802
10777,6.2355575427653305
10778,6.501709830747029
10779,6.664830092397728
10780,7.1004482276758125
10781,6.99220682499989
10782,6.374310913699227
10783,8.859489135778276
10784,8.216901919873704
10785,8.300659066038875
10786,8.564449840291479
10787,6.354726984090124
10788,8.098413319274114
10789,9.475353083071422
10790,6.443166053263515
10791,8.753170440615502
10792,8.092641444370601
10793,7.8864252298821595
10794,6.3815299805593435
10795,6.7108072547534166
10796,7.8312895851398325
10797,6.384842322445205
10798,9.341596506148992
10799,8.122437672547747
10800,7.147442317877312
10801,7.302249180285266
10802,6.836261446956594
10803,8.453765875241833
10804,9.454291878355104
10805,7.965598357528004
10806,7.354431013847815
10807,8.626890459293708
10808,8.986412470006542
10809,8.178335696693502
10810,7.508336425361515
10811,9.198947958222728
10812,7.4022987968633025
10813,9.19126192845899
10814,8.659111724917114
10815,6.343607915737074
10816,8.10763911747619
10817,9.596222651097781
10818,8.56710347286608
10819,9.506542374116487
10820,6.99942878203055
10821,9.13836298463905
10822,6.99549065534542
10823,8.63298093373472
10824,6.637027196583626
10825,9.28496731836274
10826,8.073868979328518
10827,9.258976077470026
10828,7.465871859545264
10829,7.072995317331775
10830,6.317762681136559
10831,6.981908261167339
10832,7.754551365479856
10833,8.662433967894525
10834,7.94991595835809
10835,7.4552426355297
10836,6.87207112385105
10837,6.583484946245849
10838,8.646660315154653
10839,7.1215701269566525
10840,9.263975764624597
10841,8.593677880218886
10842,9.179667593728558
10843,8.332640812074535
10844,9.194676439871502
10845,8.705198806338958
10846,8.039158143275737
10847,6.782181773885849
10848,8.197830688841425
10849,8.36127039056112
10850,6.212957043369417
10851,6.409114200421277
10852,7.808401693367981
10853,6.19925819500942
10854,6.785306081749351
10855,7.3104962494436565
10856,9.058402899896517
10857,6.492027511184873
10858,7.547687380625186
10859,7.144410229146991
10860,9.502187101604912
10861,9.729555479215671
10862,7.267673254314576
10863,8.975392350587915
10864,8.487098432617193
10865,8.642787985141075
10866,6.655173421874931
10867,8.125272956056095
10868,6.120004297554037
10869,7.376971542228676
10870,7.028859955304432
10871,9.200965824387568
10872,8.02478469768626
10873,9.516072896910634
10874,8.211612321075572
10875,9.107339227920372
10876,8.422504821887198
10877,7.273371681684267
10878,8.68877202768816
10879,7.10963476534261
10880,6.759142225271909
10881,6.426819225899341
10882,7.455270918284869
10883,8.420533059610277
10884,6.482598261641942
10885,6.903238856690542
10886,8.151474453433138
10887,9.160455603625545
10888,8.862719741903803
10889,6.948765886062972
10890,6.2440474729555895
10891,8.735183127447497
10892,7.091597056998938
10893,8.790866832580688
10894,7.128559419477652
10895,6.276852214428271
10896,9.626115651476697
10897,6.741473771411715
10898,7.31716317283275
10899,9.282461731150523
10900,7.858111042038041
10901,9.307835870034134
10902,8.346211833161709
10903,6.516529315957791
10904,8.616330752598044
10905,7.21225676750481
10906,9.567392549651165
10907,8.926777483331623
10908,9.132403161815237
10909,7.093287746156414
10910,8.992958184982331
10911,8.559715011876692
10912,6.473477903499331
10913,6.158128068244007
10914,6.531838476973544
10915,8.34230788079226
10916,7.294351521144996
10917,8.632809152999132
10918,6.61646543618615
10919,6.524438110022566
10920,7.017668290396172
10921,6.737853880235537
10922,6.931618388371655
10923,7.3081603900039
10924,6.565819999031946
10925,7.51236358229293
10926,7.217370437901255
10927,8.443521844789396
10928,8.873481127778419
10929,6.737427430956696
10930,8.517890385929652
10931,8.403853498434366
10932,9.322797945028869
10933,6.74108501679074
10934,7.016118673353242
10935,7.963125375167435
10936,8.467046847030502
10937,9.622012161804324
10938,6.788553227593897
10939,7.853952913756453
10940,6.580649171739368
10941,8.30406216666421
10942,7.862698845509124
10943,8.140054536351943
10944,8.418600498169273
10945,6.588921675719972
10946,6.228301683944083
10947,8.049482976891241
10948,9.400116660485693
10949,7.004045486179201
10950,6.594163390890527
10951,7.266605439842558
10952,8.185904902186502
10953,7.862519388600543
10954,8.528998660479427
10955,8.082428084570253
10956,8.013251339640057
10957,6.04086864031452
10958,6.854456881844318
10959,8.931650488592373
10960,8.212280912496274
10961,6.304082928471502
10962,8.382234899637744
10963,6.364710390323278
10964,5.918419425222827
10965,6.562982307400363
10966,7.165197074020826
10967,7.418120053658676
10968,8.866268277886478
10969,8.256564477727498
10970,8.362903638168751
10971,7.866037920139073
10972,8.988977375223728
10973,6.433611087871505
10974,6.9049466705116895
10975,6.530029430216559
10976,6.612693199319784
10977,7.6640469443821475
10978,8.246111198944641
10979,9.099191311115995
10980,8.563247623961377
10981,8.471398819314045
10982,6.078484056966242
10983,6.968219247362893
10984,9.84101545485491
10985,7.798144640549744
10986,7.495807224201378
10987,7.464423778435901
10988,9.111073239276125
10989,8.194061714361792
10990,8.634056202797694
10991,6.900666369393621
10992,8.144573782829896
10993,6.400900736197485
10994,6.531332861167743
10995,6.44749727058831
10996,6.999632668847602
10997,7.811152791409903
10998,6.699207022842298
10999,8.700635649132225
11000,8.930097794564947
11001,8.762539500033983
11002,7.861371988958034
11003,6.597170351559473
11004,8.773820721390717
11005,8.473799961818607
11006,7.3796270951061285
11007,7.782893147187334
11008,9.23133791489905
11009,9.228723658047176
11010,9.002367383684046
11011,7.679718774474168
11012,8.39288254087895
11013,7.401096779150361
11014,7.219487154536971
11015,7.556058153173274
11016,8.341276007722746
11017,8.137208081541646
11018,7.7141403561925435
11019,8.465995430197571
11020,8.443308757615853
11021,6.399719570546029
11022,8.841869171614894
11023,6.822155980853643
11024,8.465883029700642
11025,6.941517686558708
11026,8.453619211835788
11027,8.63274118355957
11028,6.783705530189924
11029,6.404107849917838
11030,7.883230910334065
11031,8.799573240877521
11032,6.289719513422419
11033,7.257135887321299
11034,8.830921501924028
11035,8.422705073380268
11036,8.362074443340042
