id,price
10674,8.468048165181937
10675,6.938772828851809
10676,8.27795866074345
10677,6.416346673506262
10678,7.304783549644606
10679,8.315742881927259
10680,8.929286383842609
10681,8.778964828646904
10682,9.508639826614747
10683,6.746382020192021
10684,9.398024480532294
10685,7.783167066167285
10686,9.522306631218564
10687,9.681150614710585
10688,6.305234073214645
10689,6.391390715932999
10690,7.829548875681987
10691,7.9013439592712595
10692,8.89732822969459
10693,8.38807425895027
10694,8.948765768940731
10695,6.434398031357462
10696,8.242264034657591
10697,6.85137275396417
10698,8.042523244292742
10699,7.101904507038881
10700,6.894194756467198
10701,8.225190031942992
10702,6.350313023779886
10703,7.717633068597301
10704,8.495360620498968
10705,6.497447493196974
10706,9.09302386286754
10707,6.769905978735487
10708,6.739840895921815
10709,9.141453065357293
10710,7.689344924458832
10711,7.745181749043679
10712,8.321736591125028
10713,6.929633720933535
10714,6.438956795263493
10715,8.755754926906732
10716,8.363568985828191
10717,8.188294501120987
10718,8.181493979208716
10719,7.9572224092327755
10720,7.679690812566489
10721,6.916720154917892
10722,6.720671771989905
10723,8.416971071883301
10724,8.725571027912432
10725,8.995088589210386
10726,6.664144746052196
10727,7.2106251871879845
10728,6.29764829429107
10729,8.337804074285003
10730,6.1193392972902565
10731,7.607409189110932
10732,7.30355691713589
10733,6.540101190626989
10734,8.445326443124927
10735,7.441738527398727
10736,6.797553983040138
10737,7.483947832989207
10738,7.989715462299377
10739,8.602903125459724
10740,8.014339507307374
10741,8.531599390893918
10742,8.967547765091533
10743,8.730534793904143
10744,9.292543633163454
10745,6.368197353194689
10746,6.398823961780641
10747,8.408652502779791
10748,8.108348698167688
10749,8.717454775598503
10750,9.58232891594237
10751,8.191740442473177
10752,7.367231005955507
10753,8.915298872865975
10754,9.31056349287626
10755,6.557329810238829
10756,7.5171167270611745
10757,6.474754045330911
10758,9.433824343702666
10759,7.916349170675639
10760,7.083559015850924
10761,8.621344415297306
10762,6.841039502928275
10763,6.656729812729529
10764,9.559516492444349
10765,6.593845158694987
10766,8.00435123367878
10767,9.605613408052319
10768,6.514849094470238
10769,8.320114375538003
10770,6.700381219238528
10771,7.2265793307604556
10772,6.110122622014148
10773,7.303865621688738
10774,9.449686940780078
10775,6.355231172275537
10776,6.269523768472371
10777,6.239102833853672
10778,6.51449629777241
10779,6.641099171534162
10780,7.081233430877344
10781,6.989976777734685
10782,6.389668050195244
10783,8.746128821878504
10784,8.21583223700332
10785,8.311288300182214
10786,8.553012363876153
10787,6.349631540336654
10788,8.085660004718015
10789,9.461875970020085
10790,6.421287643193232
10791,8.683218810300474
10792,8.034461103891918
10793,7.885625685530449
10794,6.385254321437218
10795,6.710631389631411
10796,7.730583142688075
10797,6.387199240096297
10798,9.320567470952492
10799,8.131673977531452
10800,7.162328791834213
10801,7.274629775874874
10802,6.837258420905962
10803,8.429911382468498
10804,9.47450528125659
10805,7.931602343546725
10806,7.361291344334459
10807,8.571660456231125
10808,8.914600463449464
10809,8.17358741792488
10810,7.48166751892166
10811,9.097634992460348
10812,7.408230009281451
10813,9.19220225580655
10814,8.638852000379037
10815,6.347460260472292
10816,7.93760868623234
10817,9.580872267644247
10818,8.569976741418499
10819,9.524641761444594
10820,7.007001806777946
10821,9.071934173836237
10822,7.01249685608898
10823,8.607572527389433
10824,6.65105376903447
10825,9.238306050452419
10826,8.060892808670157
10827,9.212639326504865
10828,7.460804709477167
10829,7.062601853345316
10830,6.314829138160172
10831,6.949381268073617
10832,7.657313981065544
10833,8.612864476435341
10834,7.887376650543933
10835,7.461609899690698
10836,6.873533287500219
10837,6.578448853715792
10838,8.571456101000487
10839,7.132431255257218
10840,9.218097077288075
10841,8.596363187393274
10842,9.038789818445775
10843,8.149459179613798
10844,9.193972699724993
10845,8.65166039824442
10846,8.02735160935687
10847,6.792800132761809
10848,8.179417402497087
10849,8.315508767182266
10850,6.239378439646241
10851,6.397650151749779
10852,7.796126778257641
10853,6.186445282620837
10854,6.791822213914451
10855,7.3112530733458305
10856,9.053924389838064
10857,6.495147526835631
10858,7.562526827803761
10859,7.154195480546164
10860,9.502554220883427
10861,9.568516272708749
10862,7.260192279562775
10863,8.94386829055911
10864,8.438519943447094
10865,8.612199145079858
10866,6.62294992584253
10867,8.126712185987198
10868,6.117577011565539
10869,7.391635827287643
10870,7.006719249367987
10871,9.17909553729951
10872,8.001148302453982
10873,9.496235492605466
10874,8.225104299650527
10875,9.122432775775126
10876,8.445415912296921
10877,7.282489931173389
10878,8.710895067878267
10879,7.081812485722891
10880,6.74030080106877
10881,6.418323611585391
10882,7.422912102452105
10883,8.420757350220763
10884,6.447530183421921
10885,6.891846109489246
10886,7.981437242863263
10887,9.125633162514355
10888,8.85829823699622
10889,6.936425037648525
10890,6.2375019688917055
10891,8.614097788842303
10892,7.096491648046664
10893,8.786481322936682
10894,7.118407741099119
10895,6.251002738842638
10896,9.647346198872505
10897,6.713594088477668
10898,7.325976850767316
10899,9.211707452373995
10900,7.870145426444336
10901,9.325074475973674
10902,8.35067402871613
10903,6.497576519193332
10904,8.590457766118087
10905,7.2617438794623865
10906,9.477638376685915
10907,8.832430173932917
10908,9.136282606483027
10909,7.048474898503656
10910,8.974653032420125
10911,8.535331992564618
10912,6.4834469410625415
10913,6.1587857043347345
10914,6.527575168655414
10915,8.191740442473177
10916,7.217721718285808
10917,8.62681091627695
10918,6.584417177387868
10919,6.523467669043119
10920,7.014356713844856
10921,6.734029021636921
10922,6.899329171433369
10923,7.318309382740109
10924,6.544063914444669
10925,7.447179857945509
10926,7.218635606172617
10927,8.432711614034659
10928,8.802450809696035
10929,6.726309123331671
10930,8.502085109981346
10931,8.388583453821632
10932,9.29676280197887
10933,6.750662719207572
10934,7.022440519901067
10935,7.937411993931438
10936,8.441986527505273
10937,9.605712413239788
10938,6.781885569104572
10939,7.862148358637519
10940,6.598241496073419
10941,8.257014682101737
10942,7.831563633392327
10943,7.980820260231201
10944,8.415441198618613
10945,6.598943525825396
10946,6.23735599659413
10947,8.005408600466447
10948,9.393868353059167
10949,7.001155942934063
10950,6.582196820044918
10951,7.251763509132604
10952,8.151529486036075
10953,7.8460820669689895
10954,8.470339621849268
10955,7.998308529341446
10956,8.001946934540086
10957,6.063018901416822
10958,6.832187148788906
10959,8.879917699142263
10960,8.206332448138294
10961,6.303655309889751
10962,8.332689383233472
10963,6.344885798156699
10964,5.897289653929592
10965,6.553275902342128
10966,7.156844405990974
10967,7.369528823687398
10968,8.824569725970328
10969,8.02370751876641
10970,8.250498344848866
10971,7.842758657559323
10972,8.98123392801201
10973,6.4364659536493605
10974,6.891240701507593
10975,6.514849094470238
10976,6.621684251905008
10977,7.61264504240304
10978,8.217811478291667
10979,9.053493395222683
10980,8.547574178530985
10981,8.434908272423165
10982,6.0622795049945335
10983,6.957070386580448
10984,9.815138575637457
10985,7.781779327381302
10986,7.428818228156503
10987,7.415001466130262
10988,9.109107944405324
10989,8.204174447409018
10990,8.61027657016236
10991,6.892820099215689
10992,8.13736044554112
10993,6.359945190235494
10994,6.528319944768865
10995,6.461520894862294
10996,6.972878562831533
10997,7.798468895578505
10998,6.659560420707052
10999,8.66549765822182
11000,8.833596465293946
11001,8.669240886714535
11002,7.804522994877513
11003,6.60219808235799
11004,8.727613182365948
11005,8.464042997453733
11006,7.388624113100552
11007,7.758023156503234
11008,9.20404166303387
11009,9.089574314940881
11010,8.91842499351639
11011,7.651795236241389
11012,8.318234858270312
11013,7.384250825274532
11014,7.182017832286295
11015,7.564577574680946
11016,8.245445050745957
11017,8.011376288317669
11018,7.72988554193627
11019,8.451263943438292
11020,8.370548980152988
11021,6.381536206785903
11022,8.815105927918733
11023,6.803507895979933
11024,8.41195283207441
11025,6.919898167895925
11026,8.454193174923578
11027,8.533534522747678
11028,6.785799233238831
11029,6.388820279968169
11030,7.864519754683714
11031,8.72283935149754
11032,6.22726669194988
11033,7.260298117368277
11034,8.820703472559837
11035,8.40890571326967
11036,8.248712485486745
11037,8.266733730663061
11038,8.342921432523838
11039,7.958213763288972
11040,8.240080031370235
11041,6.972542519297894
11042,9.60660794964158
11043,6.852746279428135
11044,6.012741218591178
11045,8.676861380658565
11046,7.934035481427343
11047,8.151633189041434
11048,7.95322208384791
11049,6.267151075077058
11050,7.677766108321968
11051,9.5663679816582
11052,9.333131444620566
11053,6.599836756045576
11054,7.0858461471704395
11055,9.026368717828738
11056,7.2090378273896425
11057,8.574495592975612
11058,8.826829925109758
11059,7.193576441103565
11060,7.191427053196297
11061,8.175994805883873
11062,8.223627539159716
11063,8.416471814244554
11064,6.632964539535033
11065,7.686740326249526
11066,9.434395017819488
11067,8.804482637182623
11068,8.148250715430342
11069,8.564233401742028
11070,6.448621951988095
11071,6.784030027537129
11072,8.215169281651113
11073,7.802837577803201
11074,6.801517424947931
11075,8.824569725970328
11076,8.501468737436392
11077,8.385828251269787
11078,7.014356713844856
11079,7.656438794638792
11080,6.512783016588684
11081,9.559117439371166
11082,9.505502668350436
11083,7.077994811512334
11084,6.578448853715792
11085,8.153706986349876
11086,7.958413466120803
11087,9.013966453183226
11088,9.351635508472102
11089,6.533152501342704
11090,9.04037720719226
11091,6.360389785327522
11092,7.856400514583948
11093,7.842758657559323
11094,8.801005424992189
11095,7.846278214786224
11096,8.854504176754794
11097,6.5663635192392835
11098,6.686032114447553
11099,6.66940289565435
11100,9.285764321394836
11101,8.261944074364607
11102,9.34764144215889
11103,6.660614450298156
11104,8.445415912296921
11105,7.096668711253171
11106,9.298537872636775
11107,6.972878562831533
11108,7.958428597408757
11109,6.432272982731193
11110,6.725087807909557
11111,8.625401173242436
11112,8.184883818888776
11113,6.871694501099733
11114,7.748672040517305
11115,9.132740512295952
11116,6.853616439337763
11117,7.531482629813303
11118,6.852746279428135
11119,8.942478495805638
11120,8.583814729498842
11121,9.609881704024337
11122,7.4565095533585986
11123,6.258340777979281
11124,8.29396339938429
11125,7.459952142019523
11126,7.64812820946535
11127,7.802357147130924
11128,8.02823787954787
11129,6.541296466683389
11130,8.587448184412166
11131,6.274142030189635
11132,8.524418223514898
11133,8.94293915949348
11134,8.353024261384379
11135,7.737531487353225
11136,8.546674093943254
11137,6.576328459359408
11138,7.927963767078922
11139,8.266846468731924
11140,7.932968607228912
11141,7.543801791584205
11142,9.694068558580248
11143,7.834547603450508
11144,8.655387363630126
11145,6.58471662637957
11146,9.629707280649848
11147,7.760370994503487
11148,7.12172369151286
11149,8.72411326511917
11150,8.642994342876344
11151,6.6302676356220696
11152,8.019304730998622
11153,7.512681281666125
11154,8.148860582874036
11155,7.005549945930058
11156,8.973130303679788
11157,9.045171968442755
11158,7.661742051983017
11159,7.188602386320818
11160,6.275083385756767
11161,6.452785126852772
11162,7.778336738720378
11163,7.86736505651815
11164,9.002733598242989
11165,6.649818846981514
11166,9.497884270794067
11167,6.799801438773952
11168,9.104758908358184
11169,6.795220711947876
11170,9.507706310435928
11171,6.708327194990838
11172,7.438534416846769
11173,8.651346946614337
11174,6.6915290586366245
11175,8.130361419311456
11176,6.2327107303036815
11177,7.268937275311706
11178,8.622388502619753
11179,6.276141747076078
11180,8.410687095010633
11181,8.58109990790229
11182,7.086010946796574
11183,8.435147121775916
11184,7.045201060526922
11185,6.1769069258142935
11186,8.880757465452408
11187,8.669126445442403
11188,7.001551904366416
11189,7.030456826515829
11190,8.494544561628185
11191,6.3713416317000355
11192,7.554942144773734
11193,6.506399863220821
11194,8.185756706331597
11195,9.134386685172306
11196,6.7152665780969185
11197,5.99641807493906
11198,7.225354896673753
11199,6.543152556675919
11200,7.879103518845691
11201,6.189454873820161
11202,6.9399372278873726
11203,6.644095163419621
11204,8.086743113759963
11205,7.595776500707577
11206,8.58558517341729
11207,8.655062081356002
11208,6.7898894345904806
11209,8.62322709114249
11210,6.522471097617592
11211,9.613231028458092
11212,8.45765775093884
11213,8.231605249638267
11214,9.193972699724993
11215,7.796932231637457
11216,6.452785126852772
11217,8.504123378384318
11218,6.479139593474798
11219,9.519046454308882
11220,7.937675375905833
11221,8.442351042750099
11222,6.857733103408499
11223,6.418647260514749
11224,8.717141312642577
11225,8.486282583750683
11226,8.854243275434328
11227,6.8859764741656715
11228,8.648746345542865
11229,8.045632353938698
11230,7.20522789474849
11231,7.208109888784212
11232,9.121464335501809
11233,7.05117731202301
11234,6.601352112804919
11235,8.188543147531847
11236,7.86736505651815
11237,7.369363805957522
11238,9.23704430184681
11239,8.566576592333691
11240,6.246760504478708
11241,8.188294501120987
11242,8.304282752521283
11243,8.588098759120234
11244,6.480693197275196
11245,7.2464643418618495
11246,8.138559832316934
11247,8.986772560579782
11248,7.146091304663882
11249,9.138560206642152
11250,6.278164917117952
11251,9.114628590841354
11252,9.609079188814638
11253,8.731683973743369
11254,6.1396483699374516
11255,6.565322605827313
11256,9.361630809319221
11257,6.3689246240186375
11258,6.8286743411082
11259,9.078130452712218
11260,8.42990944360567
11261,9.421355512489795
11262,9.173839244383307
11263,8.39015654950352
11264,9.270575812796837
11265,7.632861124816944
11266,6.538755145622698
11267,9.055365054677456
11268,8.53027347782004
11269,7.38793678909263
11270,9.655009587163823
11271,8.280841927719733
11272,9.152108245947032
11273,8.19281910666724
11274,6.264988563735748
11275,7.542467058344469
11276,6.584608591749443
11277,8.35890098306305
11278,8.597624944195639
11279,9.555208614610462
11280,6.920626407522534
11281,6.218295933343392
11282,6.617835911724997
11283,6.710139401488397
11284,6.4467983547181165
11285,7.736045886228532
11286,8.858517756057246
11287,6.976347787838922
11288,7.828070139003409
11289,7.8361189767493435
11290,6.177250692092798
11291,7.7619739229995055
11292,7.878692407154406
11293,6.511362222593982
11294,7.05404211037681
11295,9.32901553294744
11296,9.102002406979453
11297,6.131928471632201
11298,7.7274795832148095
11299,8.258271826779273
11300,7.816537176276183
11301,7.623083397775283
11302,8.537495728918893
11303,8.36495917737939
11304,8.009182971462751
11305,9.187376103524594
11306,6.016355514135797
11307,9.610599320600523
11308,8.483995960160252
11309,6.049388464198403
11310,7.39780445024452
11311,6.603854162248609
11312,6.838345098368526
11313,6.453535365754745
11314,6.328067004365427
11315,6.51173203278302
11316,8.603571197147373
11317,7.416262691509629
11318,7.90586827762087
11319,7.811925394984237
11320,6.241082181253363
11321,6.775500540898191
11322,7.493945451071121
11323,8.54940554581797
11324,8.994792279247335
11325,6.989396863082095
11326,8.639165866438901
11327,6.835881945197287
11328,6.082680807848614
11329,8.971840251722575
11330,6.782994174745012
11331,8.408328623876388
11332,6.514716681341335
11333,8.910580905610539
11334,6.611178622657677
11335,7.077994811512334
11336,6.790864642197772
11337,6.977221584469496
11338,7.3620369319665135
11339,8.596565944401576
11340,8.94480627107791
11341,6.720671771989905
11342,8.470468095935036
11343,6.440360962576433
11344,7.925064488967507
11345,8.059094008534924
11346,7.939777364390827
11347,7.79943848681738
11348,6.647831433469755
11349,8.170617284699018
11350,8.378089404220447
11351,8.665123771802545
11352,8.3460899050955
11353,7.8836678777344655
11354,6.23918370893309
11355,7.561798228651172
11356,7.936905885885736
11357,8.017111024362539
11358,8.463555788616937
11359,8.208097156634334
11360,9.13200373486938
11361,6.6118450583379715
11362,8.752673572374308
11363,6.319372579438253
11364,6.924247083029247
11365,6.485816853885194
11366,6.969130731993985
11367,9.390939520171917
11368,8.903873731686723
11369,7.969946698265499
11370,7.384494144181967
11371,9.529556432934617
11372,8.363568985828191
11373,7.796126778257641
11374,9.588811740405708
11375,6.351075627192402
11376,9.130790067898543
11377,9.349426664146465
11378,6.716948681842156
11379,7.565702489688761
11380,8.890232220572406
11381,6.774413099567812
11382,7.6980669626818985
11383,9.078802295720276
11384,6.63704356947152
11385,7.417248305798679
11386,8.217225195562728
11387,9.614599212744038
11388,7.180677699491176
11389,7.055000471801646
11390,7.719173750512217
11391,7.923500450693012
11392,8.051909235701704
11393,7.072478766885271
11394,8.363013701092022
11395,6.6590663910158625
11396,6.343848085618572
11397,6.9425039904183645
11398,7.7067750465633065
11399,8.33860312254159
11400,6.582196820044918
11401,9.293637752071962
11402,7.996061078194206
11403,6.863767519938062
11404,5.972523632740998
11405,7.789174816863832
11406,6.367569063979862
11407,8.239109921037903
11408,6.759409505407566
11409,8.215717639487728
11410,7.178564599727365
11411,8.427245657072177
11412,8.913429485653271
11413,7.064297902036529
11414,8.295658441386076
11415,7.221214693041638
11416,6.36941788717332
11417,8.594168633604307
11418,8.307974604890704
11419,8.568657701530688
11420,7.632967024714529
11421,6.061097076253133
11422,9.525751930801423
11423,7.656332663557148
11424,6.6757827381551165
11425,9.362032587223142
11426,9.207362039079323
11427,8.667444670458027
11428,7.834860802380378
11429,6.880227505010899
11430,6.100661022893244
11431,8.540576394603757
11432,9.600192889985628
11433,8.447178164647944
11434,8.632478828513305
11435,8.378538743380808
11436,6.836477522354948
11437,6.040753599138138
11438,8.012349871557445
11439,7.125047152554708
11440,6.793113394451107
11441,7.985927267204774
11442,6.990681921993108
11443,7.084454678121588
11444,6.752320939832465
11445,7.579548563526922
11446,6.678682704233153
11447,6.657177248450282
11448,8.53523438778727
11449,7.072475742671759
11450,7.825482975932208
11451,8.447640698755068
11452,6.239102833853672
11453,8.500362224057273
11454,8.429653068583896
11455,6.3782622600737
11456,8.75841212993333
11457,7.656332663557148
11458,7.916285235876309
11459,7.561254459702502
11460,8.507880839275577
11461,9.610344330754808
11462,7.823563579324561
11463,6.204749444228504
11464,7.862504480989197
11465,7.27955898458427
11466,7.76595797779339
11467,8.059094008534924
11468,8.129595409161867
11469,7.101904507038881
11470,9.049569833687814
11471,7.2907794207360554
11472,7.474605904340013
11473,8.269898628166136
11474,6.29701023064815
11475,9.278544271771485
11476,7.6164110793508515
11477,7.937192355223452
11478,7.746262978072796
11479,6.4927067671531145
11480,6.330961006003029
11481,6.841271641382781
11482,8.936259390201627
11483,7.270145474125735
11484,6.898246732186235
11485,7.002436845668038
11486,6.4447658252931745
11487,9.469569223975643
11488,8.687169691434017
11489,9.267209577786963
11490,8.984349589714496
11491,8.594336405970767
11492,8.556988007893882
11493,9.597344309942896
11494,8.092443750081776
11495,8.078041311202275
11496,8.44110136238821
11497,7.013054288057514
11498,9.198865037219827
11499,6.627438558659783
11500,7.791215949539086
11501,8.057487960848716
11502,8.940410394535306
11503,8.302979541273597
11504,9.59533071496459
11505,6.579755419258553
11506,6.178458895196115
11507,6.805686865598418
11508,7.118820375732164
11509,6.710746030672046
11510,8.487698043367033
11511,6.647523188951733
11512,9.16733853290367
11513,6.977221584469496
11514,6.327212609712792
11515,6.282356010953862
11516,6.260632470488934
11517,8.599524645867586
11518,6.628540458588563
11519,6.805187184014481
11520,7.648786980587231
11521,6.19978235097557
11522,8.224150636105982
11523,7.870134937757354
11524,6.588330920926114
11525,8.565230627102684
11526,8.233080824598117
11527,8.523425943794456
11528,8.221807636711246
11529,8.754848183518844
11530,8.61307568893428
11531,6.319372579438253
11532,9.029331551162542
11533,8.077307676794343
11534,6.282356010953862
11535,8.179677366778167
11536,8.338523672609679
11537,6.901634389992882
11538,8.016639959981816
11539,6.879569060774161
11540,9.399531648916296
11541,6.473250126860663
11542,8.723706329709357
11543,7.3522329030931175
11544,7.981626407703503
11545,7.651570798126274
11546,6.480267593440518
11547,8.600942618136946
11548,8.4657435950096
11549,6.649825133492385
11550,8.532395981052714
11551,6.380544785749901
11552,8.558549122577466
11553,7.26781531657221
11554,7.641638876000958
11555,7.628013237757713
11556,6.557329810238829
11557,6.639281895010183
11558,6.8243805051078565
11559,8.521030657616354
11560,6.945911919995028
11561,9.330838436774625
11562,8.679331271398848
11563,6.912178269590674
11564,7.091625450385198
11565,6.621189188922187
11566,6.752899031982842
11567,6.141484965960627
11568,8.039384005876698
11569,7.613571128448584
11570,6.982344409725851
11571,7.220369484409792
11572,7.413202949871402
11573,7.44931265649315
11574,7.535467183871498
11575,8.520145767290138
11576,9.566965897882277
11577,6.533618894566591
11578,8.022581596810516
11579,7.08714335221648
11580,9.163800449621103
11581,6.990681921993108
11582,8.03899952721199
11583,7.980081804924079
11584,8.590457766118087
11585,7.380872086446941
11586,8.284020638851777
11587,6.543036574858212
11588,6.892820099215689
11589,6.277124493955435
11590,7.811714982186338
11591,8.13736044554112
11592,7.5175388833073375
11593,7.307623093405208
11594,6.8701908060782975
11595,6.499297719387002
11596,6.645537155305086
11597,8.402730059173741
11598,5.933415000198102
11599,9.324193007326222
11600,6.036683237067169
11601,9.57191033062081
11602,8.413203446833228
11603,8.001242210990334
11604,7.608565529089614
11605,7.415632156828953
11606,7.286900734771029
11607,6.5911087299295605
11608,8.960190018456256
11609,8.270459440096856
11610,6.56192186201331
11611,8.413470656498598
11612,6.348685488961605
11613,6.5602070097124505
11614,9.459219994811347
11615,8.666068746240633
11616,9.303924263329252
11617,8.64128088263572
11618,7.772675056186997
11619,6.336580042512468
11620,9.597344309942896
11621,6.855985152073315
11622,7.541008884813757
11623,7.2411776560082455
11624,9.722088911216904
11625,7.7779394492190495
11626,7.572958060802593
11627,7.923500450693012
11628,8.53027347782004
11629,9.094947808989694
11630,6.4548097134694915
11631,7.882795989908598
11632,8.060206214912434
11633,6.675645335157519
11634,7.069571748245135
11635,9.240268071398399
11636,6.668783712790994
11637,8.466387166896823
11638,6.693756813885534
11639,7.303961759282673
11640,8.065397131967218
11641,8.086540629575984
11642,7.918259090443305
11643,7.27098825394412
11644,9.567221536639599
11645,8.745063497905726
11646,6.699824920155177
11647,6.646932557989561
11648,6.601219993560381
11649,6.62407144114922
11650,7.835320226214581
11651,7.805332282772171
11652,6.330961006003029
11653,6.213475099931457
11654,9.6385048643137
11655,8.612199145079858
11656,7.6258047451087325
11657,6.500360456818251
11658,8.58499204446988
11659,8.841913097633622
11660,6.621791886126533
11661,7.779018823051801
11662,7.5505251717381885
11663,8.824732252237698
11664,8.121740834314052
11665,6.5509972087704345
11666,6.594406036872708
11667,8.429531953387592
11668,8.110740873897647
11669,6.5070500750028835
11670,8.155347655344194
11671,7.017115291571525
11672,6.246281040297468
11673,8.235505377290794
11674,8.269597363248062
11675,9.61038244841536
11676,8.136229359870281
11677,7.444372799786472
11678,6.520600046463614
11679,6.4973887073142365
11680,7.398733559599422
11681,8.372927253068013
11682,8.453624412132173
11683,7.658984936220831
11684,6.34422715159502
11685,8.949378470685234
11686,6.763646929640551
11687,7.983241719333636
11688,8.631261886420381
11689,8.139604315540563
11690,7.953668685354323
11691,6.88244854258244
11692,8.787889380680888
11693,6.692010030844877
11694,8.360982168371969
11695,8.547796352296436
11696,6.776219760938594
11697,6.913875095957972
11698,8.310233986477806
11699,9.196831972662924
11700,7.730583142688075
11701,6.463769104030355
11702,7.356108251505109
11703,7.180776372040385
11704,6.992046609834389
11705,6.876831462359977
11706,7.869502861718552
11707,6.659726668499763
11708,7.101904507038881
11709,6.553495380219505
11710,7.396706495244349
11711,7.022592879564461
11712,6.778542745002417
11713,7.1421892317973965
11714,8.562458126200195
11715,8.267323126636871
11716,8.98439230118288
11717,9.27179239981853
11718,8.958874347893953
11719,7.1293820655498035
11720,7.76595797779339
11721,6.893850656678574
11722,7.6742278074045025
11723,6.253211890353296
11724,9.566986258072617
11725,8.286922733582923
11726,6.023844760456919
11727,9.569892606663755
11728,6.9308183924786535
11729,6.951313997000018
11730,7.170981992096667
11731,8.032870931576998
11732,6.777971132628784
11733,6.527417887127626
11734,9.614599212744038
11735,7.072360035595185
11736,6.876405786841227
11737,7.970369839111953
11738,8.240229212821045
11739,9.623565175902604
11740,8.412269397109934
11741,6.583604275376168
11742,8.94170477387493
11743,6.166562563189964
11744,7.918259090443305
11745,9.204660766514058
11746,9.282216153465813
11747,6.794274982734367
11748,9.477850945647019
11749,7.375660769349474
11750,8.548130537255906
11751,6.61147728734205
11752,6.224857118597344
11753,6.6559619245284205
11754,6.957476743152813
11755,7.627578078068458
11756,8.305522710422895
11757,6.432102830585748
11758,8.76757374248062
11759,8.112896830744198
11760,8.789111920571123
11761,6.86612312249307
11762,8.502428063171546
11763,6.23735599659413
11764,8.229141189028674
11765,6.696561236752672
11766,8.338579975837568
11767,9.214892169237466
11768,7.109802377590472
11769,7.020043103552206
11770,8.110078361201325
11771,9.653846974257648
11772,6.823021208343148
11773,6.562309660923529
11774,9.289231237583417
11775,7.268502584691817
11776,6.934273411047587
11777,9.511248118697415
11778,9.475780054716065
11779,7.4565095533585986
11780,8.22788612512506
11781,6.474175792894081
11782,8.521143496997256
11783,6.793422103298782
11784,9.61303506568271
11785,8.945630298334988
11786,6.343980318803369
11787,7.903487139812223
11788,9.011280097331603
11789,7.929491858006578
11790,8.833518973953272
11791,8.457251128760317
11792,8.195987614137211
11793,9.510652160586464
11794,7.6972018958737936
11795,8.587288504876009
11796,9.395894031694754
11797,8.643283892257442
11798,8.20862540662346
11799,8.505032259232845
11800,7.5408429284227045
11801,7.628004929552804
11802,8.532085050112206
11803,7.849740137885936
11804,7.276266036900061
11805,9.170808170777075
11806,9.623905922875075
11807,6.974440490148994
11808,9.123822334562151
11809,7.990789832072302
11810,9.449070924297864
11811,8.504450790587374
11812,7.38793678909263
11813,7.567094918075114
11814,7.731856182220262
11815,6.86850195127519
11816,9.03547943511318
11817,8.792485731868817
11818,7.716617716561822
11819,8.688253863158703
11820,7.303057271699663
11821,6.765017465543813
11822,9.117061959432531
11823,8.006457464231934
11824,6.372063573974266
11825,7.991158052446722
11826,9.178801420054919
11827,7.031086593135277
11828,8.999552127732043
11829,8.63555148931944
11830,7.056943106008046
11831,6.648376548301043
11832,7.911294730074132
11833,6.647831433469755
11834,7.426133090593703
11835,6.621791886126533
11836,7.549528492544127
11837,8.324229064824797
11838,9.656736214468056
11839,7.535467183871498
11840,8.99713959103504
11841,8.094792454105658
11842,6.528113940575448
11843,9.621653138992848
11844,7.126537100867011
11845,6.631375918083707
11846,8.560650307172594
11847,6.29314464778897
11848,6.045396061284846
11849,7.880222476792854
11850,9.179555039273904
11851,6.405694266484366
11852,8.567338010114481
11853,7.7067750465633065
11854,8.358496000924468
11855,7.072478766885271
11856,8.249210150624503
11857,9.07484875692421
11858,7.8998353371264205
11859,9.565085533978577
11860,7.031086593135277
11861,6.866283448609761
11862,6.540564561040796
11863,6.424229778540291
11864,7.980081804924079
11865,7.389835583371843
11866,8.539118006112226
11867,6.89194568241876
11868,7.393664666170129
11869,6.341751792765486
11870,8.740433385531055
11871,7.0194207047837525
11872,7.38254054763401
11873,6.5756820744098095
11874,9.606833244689826
11875,6.438142921984606
11876,7.065183674880673
11877,7.5022283081790695
11878,7.549137014516601
11879,8.42360105064061
11880,7.88803207731082
11881,7.771289118788159
11882,6.4430301777194865
11883,8.013011557141215
11884,6.60888185450512
11885,6.661378030135192
11886,7.256677722751233
11887,6.3694588900345375
11888,6.574298668832699
11889,8.848557767290526
11890,9.156547731114042
11891,7.375668512730858
11892,6.74340822123857
11893,8.333818733704687
11894,7.040338148704041
11895,6.3210559894222085
11896,7.329002083124046
11897,7.39648874952189
11898,7.44459316376078
11899,6.466627769865883
11900,9.619682365751924
11901,7.528244492568064
11902,9.082239226549586
11903,7.571447570816423
11904,7.2667779203711955
11905,9.493228258984608
11906,9.41190933718187
11907,7.118261219856841
11908,6.9132829464687156
11909,7.810778611890717
11910,8.540576394603757
11911,6.767547379166824
11912,8.252238552662616
11913,8.628355787455247
11914,7.991593838132845
11915,6.349471691070736
11916,7.885640685459827
11917,6.979464255000055
11918,7.1293820655498035
11919,9.400138343610545
11920,7.750018018569068
11921,9.591672006598477
11922,6.581473792634616
11923,8.768266731594712
11924,9.225298817005681
11925,6.51281450124902
11926,7.371299085171557
11927,8.871518724871994
11928,7.633281157668236
11929,6.509606391148204
11930,6.208129357552597
11931,6.294953584884795
11932,9.61926924791961
11933,8.654508978287152
11934,8.5701686383428
11935,7.614023869740914
11936,6.433888834764445
11937,9.095818382502994
11938,9.517955292621231
