id,price
10321,-1.5280423883517773
10322,-1.2936361492511101
10323,-1.8736395058023378
10324,-0.9015679292891258
10325,-1.7096436625565086
10326,-1.480493956755064
10327,-1.5849865546746729
10328,-1.3145495050057898
10329,-2.357464024072957
10330,-2.401677227516925
10331,-1.69555843095894
10332,-2.3272462719223452
10333,-2.0420385104291583
10334,-1.0166660182119298
10335,-2.136324743931136
10336,-2.19728778435888
10337,-1.636297283652137
10338,-0.8576952595846944
10339,-1.2768407626328824
10340,-0.7115653787416397
10341,-1.0281539943373812
10342,-1.8991774361518958
10343,-1.915499236307554
10344,-0.23574020682101388
10345,-1.5222014870155423
10346,-1.1980597981173708
10347,-2.0385007405357234
10348,-1.2728944086911884
10349,-2.120076145674582
10350,-0.427244382789499
10351,-1.5837861410469622
10352,-2.128292995292242
10353,-1.7646798563134862
10354,-1.2416939695100937
10355,-1.537899397927858
10356,-2.596584702847724
10357,-0.8701987176173874
10358,-1.005084486205152
10359,-1.2767343450740096
10360,-0.6519224974628229
10361,-1.4630433445589606
10362,-1.9315961333851788
10363,-1.9824225995609723
10364,-0.922766322826279
10365,-1.8487266520649828
10366,-1.994000443979293
10367,-1.6865667567720013
10368,-0.959982421632593
10369,-1.025432904018741
10370,-2.182834630857659
10371,-1.7224288993651542
10372,-1.726905330875879
10373,-1.7736807260489225
10374,-1.2518231055736682
10375,-2.2052359013238645
10376,0.00497473360440784
10377,-1.1185605401382244
10378,-0.6819607478943013
10379,-0.02442614358632603
10380,-1.7453405965712672
10381,-1.6186283341320398
10382,-2.052015260268483
10383,-1.8233268136597567
10384,-1.6865667567720013
10385,-1.782641259026715
10386,-0.1978504150382559
10387,-1.4291586980639175
10388,-1.3676244415638228
10389,-2.1231879738670782
10390,-2.4891538497162777
10391,-2.0012140880283957
10392,-2.0979493050431226
10393,-2.155292174995145
10394,-0.9346762338335981
10395,-2.301984669899138
10396,-1.8230033171951556
10397,-1.1530465689223643
10398,-0.04496486105568461
10399,-2.5458085337828504
10400,-1.2563758762107957
10401,-2.2454255669035867
10402,-1.5849865546746729
10403,-1.082015252394246
10404,-1.5740542788165823
10405,-1.9042808361925174
10406,-1.2565367244396544
10407,-1.745223041836918
10408,-0.6284138154078239
10409,-1.8460693047199432
10410,-0.9949635678259994
10411,-2.291143054200673
10412,-1.9393346743481004
10413,-1.0169529187189512
10414,-1.9060746143316811
10415,-0.7891078407550083
10416,-1.132567210988115
10417,-0.961696325689533
10418,-1.223944821010453
10419,-1.005084486205152
10420,-1.9787125465318767
10421,-1.6105367042613519
10422,-1.72590075455122
10423,-0.983571453589665
10424,-1.8304764379317375
10425,-1.7919760019462734
10426,-1.5391170169088912
10427,-0.5897303216662757
10428,0.13296605499999936
10429,-2.073348505285108
10430,-2.10606821155612
10431,-0.10803171924862805
10432,-2.452969852915933
10433,-0.6491604814829698
10434,-1.109754614893897
10435,-1.8850687952025376
10436,-1.8046354128672382
10437,-1.4260654614288109
10438,-1.9870318805179092
10439,-1.3789695291320467
10440,-1.1918234372083318
10441,-2.205444058907457
10442,-1.6940665320495456
10443,-1.2135548414882569
10444,-2.157325147213299
10445,-0.8295624273867838
10446,-1.2111621368963101
10447,-1.5602779524401689
10448,-2.6108420054067083
10449,-1.6257347623480436
10450,-1.052877337350089
10451,-1.7996654951310234
10452,-0.977572791850725
10453,-0.4457041121972285
10454,-0.4667112329577654
10455,-1.5295754796354357
10456,-1.8742834238518347
10457,-1.6102468092085525
10458,-0.3340056580315114
10459,-2.10606821155612
10460,-0.9327133618326573
10461,-2.0107457626593863
10462,-2.3110523524298983
10463,-0.3365846099287337
10464,-1.6012056097038836
10465,-0.9176816637034239
10466,-1.5799670229052694
10467,-0.8968517173607169
10468,-0.5892761764718929
10469,-1.2997136674403202
10470,-1.3843387941039083
10471,-0.9272356229978497
10472,-2.2597516774571655
10473,-1.6527422110758099
10474,-1.30689655817091
10475,-1.3593021564185086
10476,-1.888923149973467
10477,-0.7792579269816323
10478,-0.1715875988651378
10479,-0.6251003367741814
10480,-0.16635244487702028
10481,-1.416010511472624
10482,-1.7145853456743916
10483,-2.0178409933098176
10484,-1.6143360565556604
10485,-1.7184119871186827
10486,-0.8119956466952291
10487,-2.3931677510088853
10488,-2.5833586937454704
10489,-0.16023387487603852
10490,-0.48778753858362467
10491,-2.372565359051922
10492,-0.2831972843502441
10493,-2.22360145034225
10494,-1.04581797645129
10495,-1.4506172100447896
10496,-0.12823225151874845
10497,-0.5731046404772259
10498,-1.6227924406070096
10499,-1.7060000663193373
10500,-0.6437014306053683
10501,-0.3406236712295287
10502,-1.7833570299415855
10503,-1.202913057587293
10504,-1.2135548414882569
10505,-1.5846455254671818
10506,0.0774507510308288
10507,-1.2428472982933798
10508,-1.1185605401382244
10509,-1.5065372943074404
10510,-0.8924336892340735
10511,-1.7831774259120745
10512,-2.1396619881664916
10513,-2.504841822292105
10514,-0.5410302842613687
10515,-1.180224584580845
10516,-1.3866423281861693
10517,-0.27061380855934497
10518,-2.3763905116465773
10519,-0.9535174356275016
10520,-1.8122067134663902
10521,-1.031085962338293
10522,-1.0659332260643413
10523,-1.7807328452456728
10524,-1.4567823385346876
10525,-1.4487938307722839
10526,-2.3561341939805813
10527,-0.730648600077329
10528,-1.6126070923905789
10529,-2.2883959566452114
10530,-1.888758941062193
10531,-1.2762576823160314
10532,-0.1792648168825196
10533,-1.8255152815708795
10534,-1.6377330924082005
10535,-1.3921747882058269
10536,-0.5117343159175174
10537,-1.9948687893922477
10538,-1.5686728354684867
10539,-1.099943966420693
10540,-1.916976437121588
10541,-0.544849551474405
10542,-0.5570981205630632
10543,-1.7935914995128728
10544,-1.46646753477512
10545,-0.5584093994948015
10546,-2.108985645824861
10547,-2.3819205713456397
10548,-1.1482973418169495
10549,-0.8968892015303688
10550,-2.136324743931136
10551,-2.4394873145103086
10552,-0.7331057961416181
10553,-0.778487415855324
10554,-1.7940072567858016
10555,-0.4100786180951357
10556,-2.292200680727403
10557,-2.285454436486485
10558,-0.6854430869005139
10559,-1.9133844611057225
10560,-0.8001815311322582
10561,-1.9185956283044014
10562,-1.0146361972535942
10563,-1.4378175189650553
10564,-1.2723581537306694
10565,-1.454691971660631
10566,-1.8906613917922233
10567,-0.6219631377899304
10568,-1.3640108901615025
10569,-2.039323107450856
10570,-0.8810103344184704
10571,-1.5460513364650397
10572,-1.7903304935541562
10573,-2.4447735443490126
10574,-1.4700346796575876
10575,-1.641922466920022
10576,-2.072172524795777
10577,-1.2068322890270953
10578,-2.435201353969849
10579,-1.9351905425994318
10580,-1.136664614090586
10581,-2.095325036998642
10582,-0.8732348930088617
10583,-0.8533694379868387
10584,-0.6502456353854805
10585,-0.6774189090411928
10586,-1.7096436625565086
10587,-0.8643576899192139
10588,-0.9830216556462622
10589,-1.5392588438595058
10590,-0.6615101925231973
10591,-2.5597703053547325
10592,-1.77401757035307
10593,-1.4303839927093576
10594,-1.7736008379843726
10595,-2.1144329714159356
10596,-1.9996644821355158
10597,-1.8541900926376125
10598,-0.8582888066100683
10599,-2.53305911617981
10600,-0.8662991890320256
10601,-1.0028115130607669
10602,-1.9663637391253133
10603,0.41693868396496353
10604,-0.8042193774200255
10605,-0.9147709738248417
10606,-1.789530369437918
10607,-1.5938235347548328
10608,-1.089147259655546
10609,-0.2995899390020884
10610,-2.0208571638017805
10611,-2.3094968939358473
10612,-0.6185601575436506
10613,-2.087801908259425
10614,-1.3389074060965052
10615,-2.236457222328864
10616,-1.1053878868374216
10617,-1.9139379512706294
10618,-1.913934174988925
10619,-1.369930779548853
10620,-2.484288057419861
10621,-1.7713121133158454
10622,-0.5775581702338951
10623,-0.48183960370087353
10624,-2.217805089172254
10625,-2.1713280885237185
10626,-1.7376409826125296
10627,-1.1336706703369248
10628,-2.255780556047629
10629,-1.0271060356074802
10630,-1.358764845832049
10631,-2.105542414255115
10632,-2.1608134160683306
10633,-0.4457041121972285
10634,-0.7216081530875882
10635,-1.7664551107205662
10636,-1.0659332260643413
10637,-1.679908442997094
10638,-1.8219999957880604
10639,-2.5703501425165367
10640,-1.4528388813073132
10641,-0.653507231610325
10642,-2.4639721445300764
10643,-1.6432581583682784
10644,-1.2216644123122313
10645,-1.9217052847133835
10646,-0.8515880245392742
10647,-1.21087788608524
10648,-2.174308744920723
10649,-2.259895205670468
10650,-1.1421774076809215
10651,-0.15575223102677244
10652,-0.6159653943954159
10653,-1.480493956755064
10654,-1.0867861557685143
10655,-2.3185985945350187
10656,-0.2615089009931689
10657,-1.7346048072210554
10658,-1.6686878620207186
10659,-2.0996584032131587
10660,-1.6617300834048523
10661,-1.7126101512183742
10662,-1.0603268690371708
10663,-1.284349851897946
10664,-1.177908477619264
10665,-1.778477093001296
10666,-0.608014394328488
10667,-1.2506697703735943
10668,-1.6432581583682784
10669,-2.136324743931136
10670,-1.1240458228607058
10671,-1.8825881812265255
10672,-1.2531218574315663
10673,-0.676493700649597
10674,-2.56855475573602
10675,-1.4786644455488174
10676,-0.8409131545748334
10677,-1.590129470084423
10678,-2.0417232020351634
10679,-1.5450729541759205
10680,-1.9817758187379986
10681,-1.0338875209848877
10682,-1.7354254664044668
10683,-0.9799131852074413
10684,-2.3749258135988014
10685,-1.9931740458262972
10686,-1.6943415569949738
10687,-2.0842829285534163
10688,-2.1170512043106493
10689,-1.2111828706309666
10690,-0.9550393147709738
10691,-2.590885290718998
10692,-1.4247588094414725
10693,-2.0797835228237345
10694,-1.797389134799653
10695,-1.284194886550663
10696,-1.7768333166603112
10697,-0.9902448508759679
10698,-0.9539395467811288
10699,-1.4196664422620682
10700,-0.5876197168976977
10701,-1.2321692576568468
10702,-1.5213267777164905
10703,-1.2399295728373232
10704,-2.087801908259425
10705,-0.6060377581830336
10706,-1.452072376066433
10707,-0.8531519294001982
10708,-1.73134457100466
10709,-0.9620199713289563
10710,-0.7173182341716731
10711,-0.3072897410254951
10712,-1.0561441404854621
10713,-2.0806003917538747
10714,-0.8566157384421742
10715,-1.9826743299939407
10716,-0.9089779918212549
10717,-2.003005447011491
10718,-1.701952555022931
10719,-0.8586480474608567
10720,-1.502395699406147
10721,-1.7524097675646384
10722,0.1041897343360011
10723,-1.788866694308704
10724,-0.7933770802807655
10725,-2.1255319140102626
10726,-1.7867156713006522
10727,-1.6750388069343214
10728,-1.8718869147084223
10729,-2.702106910869667
10730,-1.7664551107205662
10731,-1.097020122738246
10732,-1.0468606040084443
10733,-1.6899129265576809
10734,-0.8873644896771219
10735,-1.4168419111146902
10736,-1.6313482473609593
10737,-1.5293511921619574
10738,-1.504040677563488
10739,-0.7672147558571323
10740,-2.179696652973588
10741,-2.232831726787054
10742,-1.9060746143316811
10743,-1.0413042949809983
10744,-2.497159097057277
10745,-0.7087532948080001
10746,-0.42470162626527175
10747,-1.251306599861152
10748,-0.8839647493476965
10749,-2.1256618309746123
10750,-2.517563159648107
10751,-2.362554219647142
10752,-1.4999076136309315
10753,-2.283862543937367
10754,-1.8172146011129666
10755,-1.8551375216411252
10756,-0.26204911862748875
10757,-0.5300192944221103
10758,-1.9508095736041826
10759,-2.4286417528610253
10760,-1.3002341831507236
10761,-1.952627568956942
10762,-2.1144017444252716
10763,-2.039428605783292
10764,-2.0553090743018383
10765,-0.4327613195143043
10766,-1.325377476668892
10767,-1.2428472982933798
10768,-0.9876632507861481
10769,-1.8972262677399674
10770,-0.2862334597417184
10771,-0.670799779406321
10772,0.13296605499999936
10773,-0.8809036565274138
10774,-1.895306710700919
10775,-0.8632171652068545
10776,-1.5065372943074404
10777,-0.42301689115483637
10778,-1.6054105685008555
10779,-0.850633314849094
10780,-0.4328091011857498
10781,0.03876311777352768
10782,-0.514580572697349
10783,-1.2135548414882569
10784,-2.3639922239939595
10785,-1.2111621368963101
10786,-1.0088200752360403
10787,0.11819488925794501
10788,-0.3765462467441115
10789,-2.9220306936907816
10790,-0.5784127690907346
10791,-0.9689807847057573
10792,-1.392750313108073
10793,-0.329774033210937
10794,-0.23231275248923555
10795,-0.2831972843502441
10796,-1.496814004979389
10797,-1.911907141383372
10798,-1.8273716366075343
10799,-1.94236567214503
10800,-0.6328914149639384
10801,-0.6394553798244671
10802,-0.4598335566273237
10803,-1.5985960484003234
10804,-2.236457222328864
10805,-2.2207204500783053
10806,-0.6328914149639384
10807,-2.457678854637031
10808,-1.187160288557681
10809,-1.2767939372765502
10810,-1.6367222923854832
10811,-0.8833633535871398
10812,-2.3900856483695336
10813,-1.9466738756489517
10814,-2.1980480765752364
10815,-1.6525802035967676
10816,-1.793117389016559
10817,-1.828809458085057
10818,-1.5516779041536124
10819,-1.929951519573505
10820,-1.2784004808621299
10821,-2.2614879424367773
10822,-0.5270433382465625
10823,-2.439310080324342
10824,-0.9882258952191044
10825,-0.7408917991153651
10826,-1.9206772887879549
10827,-2.4858136838557496
10828,-0.40134719166177807
10829,-0.49433457527983543
10830,-0.29869568496487425
10831,-1.2773963423139392
10832,-1.0754793815677033
10833,-1.5744020565978252
10834,-0.3085675733928411
10835,-1.8453095696002566
10836,-2.1469835147214473
10837,-2.1503268212737034
10838,-2.2356109946489267
10839,-1.9537712657259354
10840,-0.983571453589665
10841,-0.8938530261388945
10842,-0.7656163578639144
10843,-1.2160972868040847
10844,-1.8187189302079558
10845,-2.197473442272521
10846,-1.592694946529201
10847,-0.5796093344757403
10848,-2.4296927696354325
10849,-0.16635244487702028
10850,-2.01077113592284
10851,-1.58846689257712
10852,-1.9813401182456207
10853,-0.29486620248291784
10854,-1.0657543923453543
10855,-1.8629854711133633
10856,-2.211767399329215
10857,-1.0727767702490494
10858,-0.33449447634575374
10859,-1.9637955177318465
10860,-2.2412719359724957
10861,-1.4342835212947194
10862,-1.6257347623480436
10863,-1.408796183879321
10864,-2.5656193934524034
10865,-2.2763898666717304
10866,-2.1503268212737034
10867,-1.7007108147943384
10868,-1.0760301986471472
10869,-1.3700636694490054
10870,-1.0114600182638056
10871,-2.1102855657325286
10872,-1.1954369953969726
10873,-1.541275179242162
10874,-0.25705487230698243
10875,-1.4342835212947194
10876,-2.271440559248218
10877,-0.7064504382755473
10878,-1.6490544741813222
10879,-1.3419126794900582
10880,-1.7280284489903368
10881,-0.4457041121972285
10882,-1.879606563587398
10883,-2.2763898666717304
10884,-0.9096165618044573
10885,0.12350417939687312
10886,-1.5274940096347407
10887,-1.8781800102888013
10888,-2.2970673511833364
10889,-1.7565540934954313
10890,-1.249711819199802
10891,-2.5145415909956346
10892,-1.7793973909764678
10893,-2.4544474326768295
10894,-0.5457564129283633
10895,-0.5318918229396823
10896,-1.0045457048312385
10897,-0.0733055871258208
10898,-0.42542738700804594
10899,-2.453187264741667
10900,-2.192292942871424
10901,-1.5898509200669966
10902,-1.5477783755682506
10903,0.3912531597258023
10904,-2.7037592920888778
10905,-0.5970580988980432
10906,-1.2122839051167396
10907,-0.6094604375875047
10908,-1.4559719046517947
10909,-1.6149675428368728
10910,-2.217611762052653
10911,-1.4657931911269415
10912,-1.5675221575027842
10913,-0.7812500518463427
10914,-1.1459688223665705
10915,-2.3696313701199787
10916,-2.072089139029924
10917,-0.7285989233465109
10918,-0.8446108056749505
10919,-1.4034485775397791
10920,-1.4507101976371253
10921,-0.9961654382798665
10922,-0.9582043243515532
10923,-1.458222262168552
10924,-0.06068204059923833
10925,-0.8922072247000491
10926,-1.384700264844453
10927,-2.119878839093202
10928,-2.381049431203407
10929,-1.8347548311772743
10930,-1.6717240374121929
10931,-2.2588796720034967
10932,-0.9804855601224503
10933,-0.8560069346377575
10934,-1.011027287942549
10935,-2.309976543473269
10936,-2.2807531912633072
10937,-2.510790668290809
10938,-1.746866985362754
10939,-1.3604876954056044
10940,-0.3941582999581931
10941,-2.54796469203955
10942,-1.291401994547737
10943,-1.907775706479858
10944,-2.4817212434912364
10945,-1.3784214482541046
10946,-1.5951487844498462
10947,-0.10640732854249911
10948,-1.4698047868084159
10949,-0.6098723051285093
10950,-1.7575106903563735
10951,-1.474441010635312
10952,-1.9530196322546132
10953,0.003924711483401596
10954,-1.220686848749557
10955,-1.7091212623160565
10956,-1.15326193938997
10957,-0.3822974731089754
10958,-1.1801524022185506
10959,-2.350681181299042
10960,-1.9155239850853718
10961,-1.127363687730241
10962,-1.2135548414882569
10963,-1.722872352367655
10964,-1.83381150340485
10965,-1.590129470084423
10966,-0.670799779406321
10967,-2.055641216856535
10968,-2.0951746051453446
10969,-1.132567210988115
10970,-0.6332938292285719
10971,-1.3519610195920178
10972,-1.0248270299614093
10973,-1.4872521096530837
10974,-2.116127163971387
10975,-1.6621893931286105
10976,-0.45548674113496423
10977,-1.06570571201468
10978,-1.9722441914350544
10979,-1.0173572875722343
10980,-2.205444058907457
10981,-2.3867268017097247
10982,-0.22491497277277422
10983,-0.4328091011857498
10984,-0.5133265449642112
10985,-1.2954155973130654
10986,-0.4419125135661778
10987,-1.1067434846246176
10988,-2.617650391665613
10989,-0.7628491027753191
10990,-1.2395611709112293
10991,-1.6519470480960001
10992,-2.101695813662129
10993,-1.2550003457097965
10994,-0.7449742286554172
10995,-1.787253563286607
10996,-1.1940309847466644
10997,-0.5922748676937153
10998,-1.133620258991393
10999,-0.9837083546860315
11000,-0.2917442304884399
11001,-0.8378652373538835
11002,-2.0172546312088078
11003,-1.4287260842113678
11004,-2.108082855570956
11005,-1.8762993572788296
11006,-0.6890094051297436
11007,-1.9637955177318465
11008,-1.8213452438917428
11009,-0.41694473509511837
11010,-1.7547477536901648
11011,-1.0754793815677033
11012,-0.5363363049078321
11013,-1.8742834238518347
11014,-1.9906087937888068
11015,-1.8596424823286613
11016,-0.9678122464072408
11017,-0.1777446775728511
11018,-0.880217541781323
11019,-2.6574449065102237
11020,-2.441381651426485
11021,-1.8980966814503801
11022,-2.6904314565640464
11023,-0.5915192454830592
11024,-1.309315747774857
11025,-1.304672040888475
11026,-1.2135548414882569
11027,-2.601296501264329
11028,-1.2764025914113966
11029,-1.8468981296051739
11030,-0.7422837543414424
11031,-1.80922487190765
11032,-1.5065372943074404
11033,-1.822492849045658
11034,-0.7625801824724401
11035,-1.4451672598073841
11036,-2.0415340390646213
11037,-0.8534740418195544
11038,-1.789015443269006
11039,-0.6198523253573974
11040,-1.0125046993708005
11041,-1.7307213842075633
11042,-1.0288650897168343
11043,-0.8485103342603123
11044,-1.9528361190846673
11045,-1.9335962674218696
11046,-1.1502134649475142
11047,-1.4749022775335388
11048,-0.5980301523316357
11049,-0.8156030274385466
11050,-2.1468611555878816
11051,-2.3742287897636065
11052,-2.21392335964492
11053,-0.4385721049359282
11054,-1.9651627755073033
11055,-2.824584955125399
11056,-1.0537406905439766
11057,-1.9139379512706294
11058,-2.532846133334157
11059,-1.202913057587293
11060,-2.5622665131597393
11061,-0.53312990092112
11062,-2.037840254199176
11063,-1.570909169345555
11064,-1.5925959207596252
11065,-2.0047026592174326
11066,-0.938270448626378
11067,-1.6560599018101663
11068,-2.1779982200414434
11069,-2.217539881038985
11070,-0.7535248080716678
11071,-1.9228170940729046
11072,-2.441381651426485
11073,-0.9104087335260261
11074,-1.2429493699578233
11075,-2.0662007508937665
11076,-1.7843318935721098
11077,-2.0534005703226716
11078,-1.98426048109739
11079,-1.7301977205311285
11080,-1.7401962801394846
11081,-0.4732729467785057
11082,-1.0542089396032814
11083,-1.2893496662104196
11084,-1.165455522307842
11085,-1.402060365263002
11086,-1.6697745584226302
11087,-2.0734862217882695
11088,-1.8172146011129666
11089,-0.2736499839508192
11090,-1.52611191056819
11091,-0.43363630961758104
11092,-1.3746154322175366
11093,-2.083949458800763
11094,-2.5661912119185475
11095,-1.888923149973467
11096,-1.940131687681785
11097,-2.1244267253810687
11098,-1.072902979038156
11099,-0.46376290570610307
11100,-2.111688150233326
11101,-2.391463839343864
11102,-0.8103823592088977
11103,-0.9931745751978329
11104,-1.5516779041536124
11105,-2.308793806560614
11106,-2.385915223499824
11107,-1.6149675428368728
11108,-2.213328638563454
11109,-0.3290561385141638
11110,-0.8485103342603123
11111,-1.2135548414882569
11112,-0.8279903613211134
11113,-1.2575523586352537
11114,-2.2486485487863286
11115,-2.192837613671246
11116,-1.5366527924413644
11117,-2.1326686190739594
11118,-0.8446108056749505
11119,-0.6962397936656607
11120,-2.327523951246812
11121,-1.7287799591324946
11122,-1.5362226684680316
11123,0.020550320314349745
11124,-1.8762993572788296
11125,-1.5054688358752017
11126,-1.3599757060959037
11127,-2.3585184186678987
11128,-1.8642126226047517
11129,-1.5547145936671505
11130,-1.8503994901328915
11131,-1.5648496805032548
11132,-0.8938530261388945
11133,-2.3575478269575467
11134,-1.0146361972535942
11135,-2.746684079473898
11136,-0.5363363049078321
11137,-1.5838939779330612
11138,-1.2756963612846945
11139,-1.319733790559628
11140,-1.490981253681147
11141,-2.194256016507557
11142,-1.0439286540587174
11143,-2.0958222762884224
11144,-1.1748601754016148
11145,-1.28731207242227
11146,-2.4457995285109013
11147,-1.550903382127841
11148,-0.5502667996404413
11149,-1.8138021018065098
11150,-1.7968931824945729
11151,-0.7331057961416181
11152,-1.9862366290028237
11153,-2.04923021794827
11154,-1.950864769879863
11155,-0.6738359547977952
11156,-2.192837613671246
11157,-2.4045468391716587
11158,-1.665208294463133
11159,-1.786852054778505
11160,-0.3113446383174501
11161,-1.0595573986648554
11162,-1.6443610360167513
11163,-1.1493624108046083
11164,-0.4367690946427459
11165,-1.5794391524156999
11166,-1.8022925928303877
11167,0.158391284942151
11168,-2.0734862217882695
11169,-2.0064645501690133
11170,-2.605709027580324
11171,-0.2862334597417184
11172,-1.768612594140674
11173,-1.5486417287621381
11174,-1.4026460393718045
11175,-0.7624813393856918
11176,-0.9178781562749231
11177,-1.3864558376932188
11178,-2.4412884599104534
11179,0.6265165382151189
11180,-2.5436963939465387
11181,-2.339323165159671
11182,-2.136324743931136
11183,-1.7603651350567422
11184,-2.1281135267736095
11185,-1.2330937900686652
11186,-0.8521502583768177
11187,-2.412468069292078
11188,-0.9569714019495165
11189,-1.5621061177586844
11190,-2.1191732945128394
11191,-0.7260305668690091
11192,-0.6920455805212179
11193,-1.6432581583682784
11194,-2.0085475777995154
11195,-2.1238118713244223
11196,-1.1421774076809215
11197,-0.7103512379577895
11198,-1.9397315236547346
11199,-0.922766322826279
11200,-1.796153564408033
11201,0.5400591236272443
11202,-0.7278223427711145
11203,-2.0314261121324195
11204,-0.7185980219436093
11205,-0.2956578918630936
11206,-2.845592075885936
11207,-2.3778666932998567
11208,-0.42897455424027403
11209,-1.3728437495321433
11210,-0.3113446383174501
11211,-2.2110244621315753
11212,-2.498678561569525
11213,-2.412064327221332
11214,-2.4727442214205992
11215,-0.3773838982272996
11216,-0.713394889947886
11217,-1.1606149699241957
11218,-1.9085517356535873
11219,-0.7733768892375869
11220,-0.025518973661481044
11221,-2.3544675121407126
11222,-1.919667885723046
11223,-1.7070007402659229
11224,-1.9218118709023757
11225,-0.545861016761079
11226,-1.757113849761542
11227,-0.8166884912444045
11228,-2.213604757091375
11229,-1.5409421068578795
11230,-2.001145205445552
11231,-0.8533694379868387
11232,-2.396711930264971
11233,-0.13356832360324705
11234,-0.9164204072131649
11235,-1.188389232292011
11236,-1.8468044223327758
11237,-1.8539696563713366
11238,-1.6376231183567893
11239,-1.3775454815426211
11240,-1.627211350705493
11241,-1.8006499927028392
11242,-2.239777446685721
11243,-2.124086437885944
11244,-1.4818127355588913
11245,-2.194337169023144
11246,-2.024462712859433
11247,-1.9458017885535646
11248,-1.011027287942549
11249,-2.3910035810710797
11250,-0.43765941732670416
11251,-0.8103823592088977
11252,-0.7636307428560846
11253,-2.34491551656733
11254,-1.8320480486105022
11255,-1.9185956283044014
11256,-2.175264815289417
11257,-1.2377459467726897
11258,-1.9571351301847812
11259,-2.1650372834213045
11260,-1.7874539043031443
11261,-0.659495334838274
11262,-0.528177336411457
11263,-2.1077189292456366
11264,-1.2243515482534038
11265,-2.422469435151792
11266,-2.127386003877125
11267,-2.4817212434912364
11268,-1.913651172718458
11269,-1.7713078605536774
11270,-1.061625713599392
11271,-2.272850321487507
11272,-2.2782402430013797
11273,-1.9877030444651267
11274,-1.8746480015662608
11275,-1.2577184276090365
11276,-1.726905330875879
11277,-1.581470295698356
11278,-2.321295993474557
11279,-2.048516026215599
11280,-0.38505339239201697
11281,-1.9786129436621651
11282,-1.620250996207376
11283,-1.2548592809651424
11284,-0.5704732260299722
11285,-1.56080215430576
11286,-1.089147259655546
11287,-1.9847309556479706
11288,-2.281923579386544
11289,-0.0704847530279163
11290,-0.9524422073941419
11291,-1.7185210863081994
11292,-1.1396992182494154
11293,-0.2831972843502441
11294,-2.504510197587979
11295,-2.6567488601639373
11296,-0.7669467443812653
11297,-0.9012961851049229
11298,-2.4642134361942976
11299,-1.570909169345555
11300,-2.0993213385509346
11301,-0.5241156480623327
11302,-1.6236207277701589
11303,-0.7100593475865926
11304,-1.1629370679385826
11305,-0.7528340360909378
11306,-1.8648442450316114
11307,-1.5635339925939493
11308,-2.470019147124092
11309,-0.7468378519862857
11310,-0.9653825688171537
11311,-1.6098294785993388
11312,-1.2296406335202064
11313,-1.4836509806383484
11314,-1.331437299573045
11315,-1.2652144040215354
11316,-1.6268264115916424
11317,-1.456748681713051
11318,-1.5431091156559664
11319,-1.9558660240218726
11320,-1.106103964296317
11321,-1.562205594575986
11322,-1.8798130713777617
11323,-0.5897303216662757
11324,-2.5384498407704434
11325,-1.9124993241337238
11326,-0.8302743226859258
11327,-2.2758446748787176
11328,-2.214839963927074
11329,-1.0508290068342452
11330,-0.024672899354992815
11331,-1.8673833035236544
11332,-1.7618846634965597
11333,-2.2633363126418593
11334,-2.1409711274807073
11335,-0.9894550266882537
11336,-0.45066293759734927
11337,-0.7722352848818418
11338,-1.582490537662835
11339,-2.6628356311008567
11340,-1.7560835385377547
11341,0.1041897343360011
11342,-1.1606149699241957
11343,-0.9876632507861481
11344,-2.2092688171025006
11345,-2.093939034753725
11346,-1.8013098602965953
11347,-2.1497067960663507
11348,-1.4836509806383484
11349,-0.35624808462265295
11350,-1.7938918180120489
11351,-1.2710464192828477
11352,-0.8938530261388945
11353,-0.8529961913430473
11354,-0.9650996732619486
11355,-0.39353497522620595
11356,-0.06941325354501837
11357,-2.723114031630204
11358,-1.98160142320852
11359,-2.507825233507932
11360,-0.8833633535871398
11361,-1.7636585779210094
11362,-2.1877630725056325
11363,-0.5184461146994748
11364,-0.5010286272521084
11365,0.16222076742410746
11366,-1.8881461944707183
11367,-2.4076350307264827
11368,-0.9002779897861758
11369,-1.5888635096688093
11370,-1.9880521224823884
11371,-1.0721674830960017
11372,-0.9089779918212549
11373,-1.6653410699447422
11374,-2.4668420711563077
11375,-1.7328756021120386
11376,-1.7454015139862022
11377,-1.7069132469729065
11378,-2.209995781197603
11379,-2.0775642163624
11380,-0.7995856524437509
11381,-1.9348216634802684
11382,-1.254569298958956
11383,-0.4277414418602652
11384,-1.941248512053117
11385,-0.7422521508074875
11386,-1.5482402425619588
11387,-2.510790668290809
11388,-0.9791958962863588
11389,-1.74424002646149
11390,-1.2867375066140856
11391,-1.6720026315428471
11392,-2.2817838318214374
11393,-1.3843387941039083
11394,-1.5391170169088912
11395,-0.5023106806273171
11396,-1.3461089203296412
11397,-0.5964214179174832
11398,-1.6331974141719148
11399,-1.1465350063360624
11400,-1.5430151610735656
11401,-1.757113849761542
11402,-1.5409421068578795
11403,-2.504510197587979
11404,-1.8840923089065678
11405,-2.1875544583828312
11406,-0.5253818186763108
11407,-1.6659426842820602
11408,-1.9169703503803992
11409,-0.9446613998201618
11410,-0.8533694379868387
11411,-1.5890713365470766
11412,-1.4303839927093576
11413,0.14279275389211238
11414,-0.5078559177930635
11415,-2.1682862642031995
11416,-0.8353351740582308
11417,-2.095271504790973
11418,-2.4932040837628877
11419,-2.601296501264329
11420,-2.2041554280248805
