id,price
10302,-1.3653146201479043
10303,-2.0993213385509364
10304,-1.542414410944449
10305,-1.1751338734980883
10306,-1.859642482328663
10307,-1.826693755828157
10308,-1.4568134059384432
10309,-1.9637955177318476
10310,-2.0840751777552846
10311,-0.27364998395081985
10312,-1.208607835591449
10313,-0.9616963256895343
10314,-0.9995501072564883
10315,-0.6092177731760718
10316,-1.8088744531542968
10317,-1.952754358527027
10318,-2.208943303775902
10319,-0.14226906023122185
10320,-0.7501818754066226
10321,-1.5280423883517797
10322,-1.2936361492511128
10323,-1.8736395058023412
10324,-0.9015679292891263
10325,-1.709643662556509
10326,-1.4804939567550641
10327,-1.5849865546746778
10328,-1.3145495050057927
10329,-2.35746402407296
10330,-2.4016772275169274
10331,-1.6955584309589409
10332,-2.3272462719223457
10333,-2.042038510429159
10334,-1.0166660182119291
10335,-2.136324743931138
10336,-2.197287784358883
10337,-1.636297283652139
10338,-0.857695259584695
10339,-1.2768407626328828
10340,-0.711565378741641
10341,-1.0281539943373816
10342,-1.899177436151899
10343,-1.9154992363075556
10344,-0.2357402068210144
10345,-1.5222014870155456
10346,-1.1980597981173728
10347,-2.0385007405357243
10348,-1.2728944086911902
10349,-2.1200761456745845
10350,-0.4272443827895009
10351,-1.583786141046963
10352,-2.1282929952922442
10353,-1.76467985631349
10354,-1.2416939695100964
10355,-1.5378993979278621
10356,-2.5965847028477294
10357,-0.8701987176173875
10358,-1.0050844862051542
10359,-1.2767343450740127
10360,-0.651922497462822
10361,-1.4630433445589646
10362,-1.931596133385179
10363,-1.982422599560972
10364,-0.9227663228262812
10365,-1.8487266520649854
10366,-1.9940004439792967
10367,-1.686566756772004
10368,-0.9599824216325924
10369,-1.0254329040187429
10370,-2.182834630857662
10371,-1.722428899365155
10372,-1.7269053308758826
10373,-1.7736807260489242
10374,-1.2518231055736702
10375,-2.205235901323869
10376,0.004974733604407835
10377,-1.1185605401382266
10378,-0.6819607478943018
10379,-0.024426143586326218
10380,-1.7453405965712698
10381,-1.6186283341320418
10382,-2.052015260268485
10383,-1.823326813659759
10384,-1.686566756772004
10385,-1.782641259026718
10386,-0.19785041503825715
10387,-1.4291586980639177
10388,-1.367624441563825
10389,-2.123187973867081
10390,-2.489153849716282
10391,-2.0012140880283984
10392,-2.097949305043123
10393,-2.1552921749951466
10394,-0.9346762338336004
10395,-2.3019846698991424
10396,-1.8230033171951565
10397,-1.1530465689223661
10398,-0.04496486105568463
10399,-2.5458085337828535
10400,-1.2563758762107984
10401,-2.245425566903589
10402,-1.5849865546746778
10403,-1.0820152523942466
10404,-1.5740542788165828
10405,-1.90428083619252
10406,-1.2565367244396568
10407,-1.745223041836921
10408,-0.628413815407824
10409,-1.8460693047199432
10410,-0.9949635678260031
10411,-2.2911430542006768
10412,-1.9393346743481024
10413,-1.0169529187189528
10414,-1.906074614331684
10415,-0.7891078407550072
10416,-1.1325672109881157
10417,-0.9616963256895343
10418,-1.2239448210104542
10419,-1.0050844862051542
10420,-1.9787125465318793
10421,-1.6105367042613563
10422,-1.725900754551224
10423,-0.9835714535896665
10424,-1.8304764379317389
10425,-1.7919760019462752
10426,-1.539117016908894
10427,-0.5897303216662779
10428,0.1329660549999994
10429,-2.07334850528511
10430,-2.1060682115561216
10431,-0.1080317192486294
10432,-2.4529698529159365
10433,-0.6491604814829721
10434,-1.1097546148938995
10435,-1.8850687952025393
10436,-1.8046354128672413
10437,-1.4260654614288142
10438,-1.9870318805179132
10439,-1.3789695291320474
10440,-1.1918234372083336
10441,-2.205444058907461
10442,-1.6940665320495478
10443,-1.2135548414882584
10444,-2.1573251472133013
10445,-0.8295624273867853
10446,-1.2111621368963128
10447,-1.5602779524401729
10448,-2.6108420054067114
10449,-1.625734762348046
10450,-1.0528773373500904
10451,-1.799665495131023
10452,-0.9775727918507275
10453,-0.4457041121972288
10454,-0.4667112329577657
10455,-1.529575479635438
10456,-1.8742834238518358
10457,-1.6102468092085553
10458,-0.3340056580315123
10459,-2.1060682115561216
10460,-0.93271336183266
10461,-2.010745762659388
10462,-2.3110523524299023
10463,-0.3365846099287344
10464,-1.6012056097038887
10465,-0.9176816637034237
10466,-1.5799670229052694
10467,-0.8968517173607176
10468,-0.5892761764718955
10469,-1.2997136674403234
10470,-1.384338794103909
10471,-0.927235622997853
10472,-2.25975167745717
10473,-1.6527422110758148
10474,-1.3068965581709127
10475,-1.3593021564185104
10476,-1.8889231499734687
10477,-0.779257926981632
10478,-0.17158759886513741
10479,-0.625100336774184
10480,-0.16635244487702253
10481,-1.4160105114726256
10482,-1.7145853456743936
10483,-2.017840993309819
10484,-1.614336056555662
10485,-1.718411987118687
10486,-0.8119956466952307
10487,-2.393167751008889
10488,-2.5833586937454722
10489,-0.16023387487603943
10490,-0.48778753858362545
10491,-2.3725653590519276
10492,-0.2831972843502442
10493,-2.22360145034225
10494,-1.0458179764512914
10495,-1.4506172100447925
10496,-0.12823225151874915
10497,-0.5731046404772255
10498,-1.6227924406070113
10499,-1.7060000663193422
10500,-0.6437014306053687
10501,-0.3406236712295297
10502,-1.783357029941587
10503,-1.202913057587296
10504,-1.2135548414882584
10505,-1.584645525467185
10506,0.07745075103082831
10507,-1.242847298293381
10508,-1.1185605401382266
10509,-1.5065372943074427
10510,-0.8924336892340747
10511,-1.783177425912077
10512,-2.1396619881664938
10513,-2.504841822292107
10514,-0.5410302842613695
10515,-1.1802245845808466
10516,-1.3866423281861708
10517,-0.27061380855934475
10518,-2.3763905116465827
10519,-0.9535174356275021
10520,-1.8122067134663915
10521,-1.031085962338295
10522,-1.0659332260643413
10523,-1.7807328452456757
10524,-1.4567823385346903
10525,-1.4487938307722836
10526,-2.3561341939805835
10527,-0.7306486000773301
10528,-1.6126070923905822
10529,-2.288395956645214
10530,-1.8887589410621943
10531,-1.2762576823160323
10532,-0.1792648168825208
10533,-1.8255152815708797
10534,-1.637733092408204
10535,-1.3921747882058293
10536,-0.5117343159175166
10537,-1.9948687893922468
10538,-1.5686728354684893
10539,-1.0999439664206947
10540,-1.916976437121591
10541,-0.5448495514744062
10542,-0.5570981205630646
10543,-1.7935914995128752
10544,-1.4664675347751217
10545,-0.5584093994948038
10546,-2.1089856458248626
10547,-2.381920571345643
10548,-1.1482973418169529
10549,-0.8968892015303715
10550,-2.136324743931138
10551,-2.4394873145103118
10552,-0.733105796141619
10553,-0.7784874158553232
10554,-1.7940072567858047
10555,-0.4100786180951353
10556,-2.2922006807274045
10557,-2.2854544364864884
10558,-0.6854430869005167
10559,-1.9133844611057251
10560,-0.8001815311322578
10561,-1.918595628304403
10562,-1.014636197253596
10563,-1.437817518965058
10564,-1.2723581537306705
10565,-1.4546919716606332
10566,-1.8906613917922257
10567,-0.6219631377899307
10568,-1.3640108901615051
10569,-2.039323107450859
10570,-0.8810103344184723
10571,-1.546051336465042
10572,-1.790330493554159
10573,-2.444773544349016
10574,-1.470034679657591
10575,-1.641922466920024
10576,-2.072172524795781
10577,-1.2068322890270957
10578,-2.4352013539698545
10579,-1.9351905425994331
10580,-1.1366646140905874
10581,-2.095325036998644
10582,-0.8732348930088627
10583,-0.8533694379868397
10584,-0.6502456353854802
10585,-0.6774189090411942
10586,-1.709643662556509
10587,-0.8643576899192152
10588,-0.9830216556462622
10589,-1.5392588438595092
10590,-0.6615101925231979
10591,-2.5597703053547347
10592,-1.7740175703530718
10593,-1.4303839927093596
10594,-1.7736008379843744
10595,-2.1144329714159387
10596,-1.9996644821355178
10597,-1.8541900926376167
10598,-0.8582888066100685
10599,-2.533059116179813
10600,-0.8662991890320257
10601,-1.002811513060768
10602,-1.9663637391253161
10603,0.416938683964963
10604,-0.8042193774200275
10605,-0.9147709738248428
10606,-1.7895303694379212
10607,-1.593823534754835
10608,-1.0891472596555478
10609,-0.2995899390020883
10610,-2.0208571638017814
10611,-2.309496893935849
10612,-0.6185601575436529
10613,-2.087801908259428
10614,-1.3389074060965054
10615,-2.2364572223288643
10616,-1.105387886837422
10617,-1.9139379512706318
10618,-1.9139341749889272
10619,-1.3699307795488547
10620,-2.4842880574198647
10621,-1.7713121133158454
10622,-0.5775581702338951
10623,-0.48183960370087525
10624,-2.2178050891722565
10625,-2.1713280885237207
10626,-1.7376409826125334
10627,-1.1336706703369277
10628,-2.2557805560476307
10629,-1.0271060356074804
10630,-1.35876484583205
10631,-2.1055424142551153
10632,-2.16081341606833
10633,-0.4457041121972288
10634,-0.7216081530875895
10635,-1.7664551107205664
10636,-1.0659332260643413
10637,-1.6799084429970976
10638,-1.8219999957880622
10639,-2.570350142516541
10640,-1.4528388813073145
10641,-0.6535072316103272
10642,-2.4639721445300804
10643,-1.6432581583682797
10644,-1.221664412312234
10645,-1.9217052847133838
10646,-0.8515880245392763
10647,-1.2108778860852412
10648,-2.1743087449207223
10649,-2.259895205670471
10650,-1.1421774076809228
10651,-0.15575223102677296
10652,-0.6159653943954161
10653,-1.4804939567550641
10654,-1.086786155768515
10655,-2.31859859453502
10656,-0.26150890099316926
10657,-1.7346048072210585
10658,-1.6686878620207213
10659,-2.0996584032131596
10660,-1.6617300834048545
10661,-1.712610151218374
10662,-1.0603268690371714
10663,-1.2843498518979497
10664,-1.1779084776192668
10665,-1.7784770930012974
10666,-0.6080143943284883
10667,-1.2506697703735954
10668,-1.6432581583682797
10669,-2.136324743931138
10670,-1.1240458228607082
10671,-1.8825881812265253
10672,-1.2531218574315677
10673,-0.6764937006495971
10674,-2.5685547557360238
10675,-1.4786644455488178
10676,-0.8409131545748351
10677,-1.5901294700844235
10678,-2.0417232020351648
10679,-1.545072954175923
10680,-1.981775818738001
10681,-1.0338875209848881
10682,-1.7354254664044704
10683,-0.9799131852074449
10684,-2.3749258135988045
10685,-1.9931740458262983
10686,-1.694341556994978
10687,-2.084282928553418
10688,-2.117051204310651
10689,-1.211182870630968
10690,-0.9550393147709748
10691,-2.5908852907190028
10692,-1.4247588094414745
10693,-2.079783522823739
10694,-1.7973891347996558
10695,-1.2841948865506645
10696,-1.7768333166603139
10697,-0.9902448508759683
10698,-0.9539395467811299
10699,-1.4196664422620713
10700,-0.5876197168976989
10701,-1.2321692576568495
10702,-1.5213267777164918
10703,-1.2399295728373243
10704,-2.087801908259428
10705,-0.6060377581830328
10706,-1.4520723760664347
10707,-0.8531519294001998
10708,-1.7313445710046618
10709,-0.9620199713289573
10710,-0.7173182341716743
10711,-0.3072897410254961
10712,-1.0561441404854646
10713,-2.080600391753878
10714,-0.8566157384421749
10715,-1.982674329993942
10716,-0.9089779918212563
10717,-2.0030054470114944
10718,-1.7019525550229353
10719,-0.8586480474608575
10720,-1.5023956994061494
10721,-1.7524097675646393
10722,0.10418973433600061
10723,-1.7888666943087068
10724,-0.793377080280768
10725,-2.125531914010266
10726,-1.786715671300653
10727,-1.6750388069343245
10728,-1.8718869147084236
10729,-2.702106910869671
10730,-1.7664551107205664
10731,-1.0970201227382486
10732,-1.0468606040084443
10733,-1.689912926557684
10734,-0.8873644896771247
10735,-1.4168419111146928
10736,-1.6313482473609606
10737,-1.5293511921619585
10738,-1.5040406775634916
10739,-0.7672147558571344
10740,-2.1796966529735906
10741,-2.232831726787058
10742,-1.906074614331684
10743,-1.0413042949809994
10744,-2.497159097057282
10745,-0.708753294808
10746,-0.42470162626527225
10747,-1.251306599861155
10748,-0.8839647493476986
10749,-2.1256618309746145
10750,-2.5175631596481107
10751,-2.362554219647145
10752,-1.4999076136309344
10753,-2.2838625439373708
10754,-1.8172146011129704
10755,-1.8551375216411263
10756,-0.26204911862748914
10757,-0.530019294422109
10758,-1.950809573604188
10759,-2.4286417528610285
10760,-1.3002341831507254
10761,-1.9526275689569441
10762,-2.1144017444252725
10763,-2.0394286057832938
10764,-2.0553090743018405
10765,-0.43276131951430413
10766,-1.3253774766688946
10767,-1.242847298293381
10768,-0.9876632507861495
10769,-1.8972262677399676
10770,-0.2862334597417193
10771,-0.6707997794063214
10772,0.1329660549999994
10773,-0.880903656527413
10774,-1.895306710700922
10775,-0.8632171652068568
10776,-1.5065372943074427
10777,-0.4230168911548367
10778,-1.6054105685008575
10779,-0.8506333148490932
10780,-0.43280910118575033
10781,0.03876311777352674
10782,-0.5145805726973494
10783,-1.2135548414882584
10784,-2.3639922239939635
10785,-1.2111621368963128
10786,-1.008820075236041
10787,0.11819488925794573
10788,-0.3765462467441128
10789,-2.922030693690786
10790,-0.5784127690907348
10791,-0.9689807847057593
10792,-1.3927503131080763
10793,-0.32977403321093773
10794,-0.23231275248923536
10795,-0.2831972843502442
10796,-1.4968140049793912
10797,-1.9119071413833715
10798,-1.827371636607538
10799,-1.9423656721450302
10800,-0.632891414963939
10801,-0.6394553798244678
10802,-0.4598335566273241
10803,-1.5985960484003274
10804,-2.2364572223288643
10805,-2.2207204500783053
10806,-0.632891414963939
10807,-2.4576788546370345
10808,-1.187160288557683
10809,-1.276793937276552
10810,-1.6367222923854836
10811,-0.8833633535871404
10812,-2.3900856483695376
10813,-1.9466738756489543
10814,-2.1980480765752377
10815,-1.6525802035967696
10816,-1.7931173890165608
10817,-1.8288094580850585
10818,-1.5516779041536157
10819,-1.9299515195735082
10820,-1.2784004808621328
10821,-2.261487942436779
10822,-0.5270433382465644
10823,-2.4393100803243453
10824,-0.9882258952191045
10825,-0.7408917991153663
10826,-1.9206772887879555
10827,-2.4858136838557536
10828,-0.4013471916617792
10829,-0.4943345752798363
10830,-0.29869568496487436
10831,-1.2773963423139407
10832,-1.0754793815677033
10833,-1.5744020565978278
10834,-0.30856757339284197
10835,-1.8453095696002577
10836,-2.146983514721448
10837,-2.150326821273703
10838,-2.2356109946489306
10839,-1.9537712657259385
10840,-0.9835714535896665
10841,-0.8938530261388965
10842,-0.7656163578639164
10843,-1.2160972868040862
10844,-1.8187189302079605
10845,-2.197473442272522
10846,-1.5926949465292015
10847,-0.5796093344757415
10848,-2.4296927696354356
10849,-0.16635244487702253
10850,-2.01077113592284
10851,-1.5884668925771217
10852,-1.9813401182456223
10853,-0.29486620248291767
10854,-1.0657543923453565
10855,-1.8629854711133655
10856,-2.2117673993292186
10857,-1.0727767702490507
10858,-0.3344944763457546
10859,-1.9637955177318476
10860,-2.2412719359724997
10861,-1.4342835212947214
10862,-1.625734762348046
10863,-1.4087961838793248
10864,-2.5656193934524083
10865,-2.2763898666717344
10866,-2.150326821273703
10867,-1.7007108147943426
10868,-1.0760301986471468
10869,-1.3700636694490078
10870,-1.0114600182638074
10871,-2.1102855657325326
10872,-1.1954369953969777
10873,-1.5412751792421635
10874,-0.2570548723069837
10875,-1.4342835212947214
10876,-2.271440559248224
10877,-0.7064504382755475
10878,-1.6490544741813253
10879,-1.341912679490059
10880,-1.7280284489903375
10881,-0.4457041121972288
10882,-1.8796065635873993
10883,-2.2763898666717344
10884,-0.909616561804458
10885,0.12350417939687182
10886,-1.527494009634746
10887,-1.8781800102888062
10888,-2.2970673511833377
10889,-1.7565540934954318
10890,-1.2497118191998033
10891,-2.5145415909956395
10892,-1.7793973909764687
10893,-2.454447432676834
10894,-0.545756412928364
10895,-0.5318918229396828
10896,-1.0045457048312412
10897,-0.07330558712582096
10898,-0.4254273870080471
10899,-2.45318726474167
10900,-2.1922929428714255
10901,-1.5898509200669992
10902,-1.547778375568254
10903,0.39125315972580216
10904,-2.7037592920888818
10905,-0.5970580988980436
10906,-1.2122839051167424
10907,-0.6094604375875061
10908,-1.4559719046517965
10909,-1.614967542836873
10910,-2.2176117620526563
10911,-1.4657931911269453
10912,-1.5675221575027845
10913,-0.7812500518463431
10914,-1.1459688223665738
10915,-2.3696313701199827
10916,-2.0720891390299263
10917,-0.7285989233465121
10918,-0.8446108056749507
10919,-1.4034485775397814
10920,-1.4507101976371268
10921,-0.9961654382798673
10922,-0.9582043243515537
10923,-1.4582222621685532
10924,-0.06068204059923882
10925,-0.8922072247000514
10926,-1.3847002648444553
10927,-2.1198788390932055
10928,-2.3810494312034125
10929,-1.8347548311772763
10930,-1.6717240374121962
10931,-2.258879672003502
10932,-0.9804855601224529
10933,-0.8560069346377596
10934,-1.0110272879425486
10935,-2.3099765434732697
10936,-2.2807531912633117
10937,-2.510790668290812
10938,-1.7468669853627568
10939,-1.3604876954056078
10940,-0.394158299958193
10941,-2.547964692039554
10942,-1.2914019945477406
10943,-1.9077757064798604
10944,-2.481721243491241
10945,-1.378421448254105
10946,-1.5951487844498486
10947,-0.10640732854250032
10948,-1.4698047868084183
10949,-0.6098723051285085
10950,-1.7575106903563762
10951,-1.4744410106353123
10952,-1.9530196322546136
10953,0.00392471148340078
10954,-1.2206868487495597
10955,-1.7091212623160563
10956,-1.1532619393899726
10957,-0.3822974731089746
10958,-1.180152402218551
10959,-2.350681181299046
10960,-1.9155239850853745
10961,-1.1273636877302435
10962,-1.2135548414882584
10963,-1.7228723523676566
10964,-1.8338115034048519
10965,-1.5901294700844235
10966,-0.6707997794063214
10967,-2.055641216856537
10968,-2.0951746051453464
10969,-1.1325672109881157
10970,-0.6332938292285746
10971,-1.3519610195920206
10972,-1.0248270299614095
10973,-1.487252109653085
10974,-2.116127163971389
10975,-1.6621893931286107
10976,-0.45548674113496374
10977,-1.0657057120146811
10978,-1.9722441914350575
10979,-1.0173572875722348
10980,-2.205444058907461
10981,-2.3867268017097283
10982,-0.22491497277277472
10983,-0.43280910118575033
10984,-0.5133265449642128
10985,-1.2954155973130685
10986,-0.44191251356618017
10987,-1.1067434846246198
10988,-2.6176503916656175
10989,-0.7628491027753194
10990,-1.2395611709112315
10991,-1.6519470480960006
10992,-2.1016958136621318
10993,-1.2550003457097982
10994,-0.7449742286554175
10995,-1.78725356328661
10996,-1.1940309847466661
10997,-0.5922748676937167
10998,-1.1336202589913957
10999,-0.9837083546860323
11000,-0.2917442304884421
11001,-0.8378652373538864
11002,-2.0172546312088073
11003,-1.4287260842113685
11004,-2.1080828555709594
11005,-1.8762993572788331
11006,-0.689009405129744
11007,-1.9637955177318476
11008,-1.821345243891746
11009,-0.41694473509512076
11010,-1.7547477536901674
11011,-1.0754793815677033
11012,-0.536336304907834
11013,-1.8742834238518358
11014,-1.990608793788809
11015,-1.859642482328663
11016,-0.9678122464072425
11017,-0.17774467757285325
11018,-0.8802175417813222
11019,-2.657444906510227
11020,-2.4413816514264886
11021,-1.8980966814503804
11022,-2.6904314565640517
11023,-0.5915192454830607
11024,-1.3093157477748596
11025,-1.3046720408884775
11026,-1.2135548414882584
11027,-2.6012965012643336
11028,-1.2764025914113983
11029,-1.8468981296051745
11030,-0.7422837543414429
11031,-1.8092248719076538
11032,-1.5065372943074427
11033,-1.8224928490456604
11034,-0.7625801824724413
11035,-1.4451672598073868
11036,-2.041534039064625
11037,-0.853474041819557
11038,-1.7890154432690102
11039,-0.6198523253574004
11040,-1.012504699370803
11041,-1.7307213842075646
11042,-1.0288650897168363
11043,-0.8485103342603125
11044,-1.9528361190846666
11045,-1.9335962674218723
11046,-1.1502134649475169
11047,-1.4749022775335403
11048,-0.5980301523316363
11049,-0.8156030274385472
11050,-2.1468611555878834
11051,-2.3742287897636087
11052,-2.213923359644922
11053,-0.4385721049359275
11054,-1.9651627755073036
11055,-2.8245849551254034
11056,-1.0537406905439772
11057,-1.9139379512706318
11058,-2.5328461333341625
11059,-1.202913057587296
11060,-2.5622665131597433
11061,-0.5331299009211224
11062,-2.0378402541991814
11063,-1.5709091693455604
11064,-1.5925959207596265
11065,-2.0047026592174344
11066,-0.9382704486263792
11067,-1.6560599018101678
11068,-2.177998220041448
11069,-2.217539881038988
11070,-0.7535248080716682
11071,-1.9228170940729048
11072,-2.4413816514264886
11073,-0.9104087335260275
11074,-1.242949369957826
11075,-2.0662007508937688
11076,-1.7843318935721142
11077,-2.053400570322675
11078,-1.9842604810973903
11079,-1.7301977205311294
11080,-1.7401962801394877
11081,-0.47327294677850706
11082,-1.0542089396032819
11083,-1.2893496662104216
11084,-1.1654555223078433
11085,-1.4020603652630046
11086,-1.6697745584226324
11087,-2.073486221788272
11088,-1.8172146011129704
11089,-0.27364998395081985
11090,-1.5261119105681913
11091,-0.43363630961758165
11092,-1.3746154322175381
11093,-2.083949458800763
11094,-2.56619121191855
11095,-1.8889231499734687
11096,-1.9401316876817893
11097,-2.1244267253810705
11098,-1.0729029790381583
11099,-0.4637629057061032
11100,-2.111688150233329
11101,-2.391463839343867
11102,-0.8103823592088992
11103,-0.9931745751978349
11104,-1.5516779041536157
11105,-2.308793806560617
11106,-2.385915223499829
11107,-1.614967542836873
11108,-2.2133286385634534
11109,-0.329056138514164
11110,-0.8485103342603125
11111,-1.2135548414882584
11112,-0.827990361321114
11113,-1.2575523586352548
11114,-2.2486485487863295
11115,-2.1928376136712497
11116,-1.5366527924413678
11117,-2.1326686190739617
11118,-0.8446108056749507
11119,-0.6962397936656635
11120,-2.327523951246815
11121,-1.728779959132498
11122,-1.5362226684680342
11123,0.020550320314349193
11124,-1.8762993572788331
11125,-1.5054688358752024
11126,-1.3599757060959052
11127,-2.358518418667903
11128,-1.864212622604753
11129,-1.5547145936671516
11130,-1.850399490132895
11131,-1.564849680503257
11132,-0.8938530261388965
11133,-2.35754782695755
11134,-1.014636197253596
11135,-2.7466840794739014
11136,-0.536336304907834
11137,-1.5838939779330623
11138,-1.2756963612846983
11139,-1.3197337905596305
11140,-1.49098125368115
11141,-2.1942560165075564
11142,-1.043928654058719
11143,-2.095822276288424
11144,-1.1748601754016175
11145,-1.2873120724222733
11146,-2.445799528510906
11147,-1.550903382127843
11148,-0.550266799640441
11149,-1.813802101806512
11150,-1.796893182494577
11151,-0.733105796141619
11152,-1.9862366290028246
11153,-2.0492302179482706
11154,-1.9508647698798673
11155,-0.6738359547977966
11156,-2.1928376136712497
11157,-2.404546839171662
11158,-1.665208294463135
11159,-1.7868520547785058
11160,-0.3113446383174498
11161,-1.0595573986648565
11162,-1.6443610360167524
11163,-1.1493624108046108
11164,-0.43676909464274777
11165,-1.5794391524157017
11166,-1.8022925928303906
11167,0.1583912849421501
11168,-2.073486221788272
11169,-2.0064645501690146
11170,-2.6057090275803283
11171,-0.2862334597417193
11172,-1.7686125941406763
11173,-1.5486417287621403
11174,-1.4026460393718057
11175,-0.7624813393856938
11176,-0.917878156274926
11177,-1.3864558376932212
11178,-2.441288459910459
11179,0.6265165382151184
11180,-2.5436963939465427
11181,-2.3393231651596755
11182,-2.136324743931138
11183,-1.7603651350567455
11184,-2.1281135267736104
11185,-1.2330937900686667
11186,-0.8521502583768187
11187,-2.412468069292082
11188,-0.956971401949518
11189,-1.5621061177586864
11190,-2.1191732945128434
11191,-0.72603056686901
11192,-0.6920455805212189
11193,-1.6432581583682797
11194,-2.0085475777995185
11195,-2.123811871324426
11196,-1.1421774076809228
11197,-0.7103512379577896
11198,-1.9397315236547363
11199,-0.9227663228262812
11200,-1.7961535644080358
11201,0.5400591236272446
11202,-0.7278223427711158
11203,-2.0314261121324186
11204,-0.7185980219436103
11205,-0.295657891863095
11206,-2.84559207588594
11207,-2.3778666932998584
11208,-0.4289745542402747
11209,-1.372843749532146
11210,-0.3113446383174498
11211,-2.2110244621315784
11212,-2.4986785615695286
11213,-2.4120643272213345
11214,-2.4727442214206015
11215,-0.3773838982273009
11216,-0.7133948899478872
11217,-1.1606149699241972
11218,-1.90855173565359
11219,-0.7733768892375881
11220,-0.02551897366148243
11221,-2.354467512140717
11222,-1.9196678857230474
11223,-1.7070007402659257
11224,-1.9218118709023795
11225,-0.5458610167610809
11226,-1.7571138497615455
11227,-0.8166884912444048
11228,-2.2136047570913773
11229,-1.540942106857884
11230,-2.001145205445554
11231,-0.8533694379868397
11232,-2.396711930264976
11233,-0.13356832360324777
11234,-0.9164204072131654
11235,-1.1883892322920127
11236,-1.8468044223327766
11237,-1.853969656371339
11238,-1.6376231183567924
11239,-1.3775454815426231
11240,-1.6272113507054948
11241,-1.800649992702844
11242,-2.239777446685723
11243,-2.124086437885947
11244,-1.4818127355588926
11245,-2.194337169023145
11246,-2.0244627128594352
11247,-1.945801788553569
11248,-1.0110272879425486
11249,-2.3910035810710824
11250,-0.43765941732670516
11251,-0.8103823592088992
11252,-0.7636307428560859
11253,-2.344915516567335
11254,-1.8320480486105062
11255,-1.918595628304403
11256,-2.1752648152894185
11257,-1.2377459467726915
11258,-1.9571351301847835
11259,-2.1650372834213067
11260,-1.7874539043031477
11261,-0.6594953348382775
11262,-0.5281773364114599
11263,-2.1077189292456406
11264,-1.2243515482534053
11265,-2.422469435151797
11266,-2.127386003877125
11267,-2.481721243491241
11268,-1.9136511727184624
11269,-1.771307860553678
11270,-1.0616257135993932
11271,-2.2728503214875104
11272,-2.2782402430013837
11273,-1.9877030444651305
11274,-1.874648001566261
11275,-1.2577184276090376
11276,-1.7269053308758826
11277,-1.5814702956983593
11278,-2.3212959934745623
11279,-2.0485160262156024
11280,-0.38505339239201747
11281,-1.9786129436621676
11282,-1.6202509962073766
11283,-1.254859280965145
11284,-0.5704732260299723
11285,-1.5608021543057622
11286,-1.0891472596555478
11287,-1.984730955647973
11288,-2.281923579386545
11289,-0.07048475302791732
11290,-0.952442207394145
11291,-1.7185210863082023
11292,-1.139699218249417
11293,-0.2831972843502442
11294,-2.504510197587982
11295,-2.6567488601639395
11296,-0.7669467443812666
11297,-0.901296185104924
11298,-2.4642134361942984
11299,-1.5709091693455604
11300,-2.0993213385509364
11301,-0.5241156480623332
11302,-1.6236207277701633
11303,-0.7100593475865946
11304,-1.1629370679385858
11305,-0.7528340360909391
11306,-1.864844245031612
11307,-1.563533992593954
11308,-2.4700191471240958
11309,-0.7468378519862859
11310,-0.965382568817154
11311,-1.609829478599341
11312,-1.2296406335202077
11313,-1.4836509806383495
11314,-1.331437299573047
11315,-1.2652144040215367
11316,-1.6268264115916455
11317,-1.4567486817130524
11318,-1.5431091156559682
11319,-1.9558660240218757
11320,-1.1061039642963189
11321,-1.5622055945759872
11322,-1.8798130713777628
11323,-0.5897303216662779
11324,-2.538449840770448
11325,-1.9124993241337263
11326,-0.8302743226859278
11327,-2.2758446748787193
11328,-2.2148399639270755
11329,-1.0508290068342463
11330,-0.024672899354993737
11331,-1.8673833035236593
11332,-1.7618846634965628
11333,-2.2633363126418606
11334,-2.140971127480711
11335,-0.9894550266882549
11336,-0.4506629375973497
11337,-0.7722352848818432
11338,-1.5824905376628373
11339,-2.6628356311008616
11340,-1.7560835385377584
11341,0.10418973433600061
11342,-1.1606149699241972
11343,-0.9876632507861495
11344,-2.209268817102503
11345,-2.093939034753727
11346,-1.8013098602965973
11347,-2.1497067960663525
11348,-1.4836509806383495
11349,-0.35624808462265506
11350,-1.7938918180120509
11351,-1.2710464192828512
11352,-0.8938530261388965
11353,-0.8529961913430485
11354,-0.9650996732619507
11355,-0.39353497522620756
11356,-0.0694132535450198
11357,-2.7231140316302076
11358,-1.9816014232085222
11359,-2.507825233507936
11360,-0.8833633535871404
11361,-1.763658577921011
11362,-2.1877630725056356
11363,-0.5184461146994748
11364,-0.5010286272521101
11365,0.162220767424107
11366,-1.8881461944707194
11367,-2.4076350307264853
11368,-0.9002779897861765
11369,-1.588863509668813
11370,-1.9880521224823908
11371,-1.0721674830960048
11372,-0.9089779918212563
11373,-1.6653410699447426
11374,-2.466842071156311
11375,-1.7328756021120382
11376,-1.7454015139862054
11377,-1.7069132469729094
11378,-2.2099957811976036
11379,-2.0775642163624024
11380,-0.7995856524437525
11381,-1.9348216634802695
11382,-1.2545692989589572
11383,-0.4277414418602676
11384,-1.941248512053118
11385,-0.742252150807488
11386,-1.548240242561961
11387,-2.510790668290812
11388,-0.9791958962863591
11389,-1.7442400264614926
11390,-1.2867375066140867
11391,-1.6720026315428491
11392,-2.28178383182144
11393,-1.384338794103909
11394,-1.539117016908894
11395,-0.5023106806273162
11396,-1.3461089203296415
11397,-0.5964214179174836
11398,-1.6331974141719154
11399,-1.1465350063360655
