id,price
11267,8.959209700740567
11268,8.528017517084923
11269,7.415157711904997
11270,9.726506578918011
11271,8.267838429143119
11272,9.199103931691093
11273,8.16731570503303
11274,6.279300415819252
11275,7.531582797578458
11276,6.578058951581608
11277,8.384628877763049
11278,8.67895459095806
11279,9.538497180658071
11280,6.894960521241287
11281,6.1950984880128415
11282,6.613513900670315
11283,6.709590776133298
11284,6.476521791742388
11285,7.749960157459688
11286,8.855044239860486
11287,6.969834679364373
11288,7.8871298098439935
11289,7.887084869372735
11290,6.171373053047329
11291,7.754149846578612
11292,7.970617275458251
11293,6.531671326959193
11294,7.058047821784483
11295,9.312155747712106
11296,9.148303191171753
11297,6.137620865741429
11298,7.789000944597375
11299,8.235362319424375
11300,7.985015627572097
11301,7.640064170131322
11302,8.53143577297585
11303,8.399404936629507
11304,8.012784314897472
11305,9.218227450439178
11306,6.083259095210415
11307,9.610419047689286
11308,8.518904617957329
11309,6.059145045908134
11310,7.5714647508214945
11311,6.5961384767266305
11312,6.845829185251624
11313,6.448533544544297
11314,6.332883439911293
11315,6.504689288024602
11316,8.579059058733922
11317,7.424301197565808
11318,7.9210352094243195
11319,7.877375139922441
11320,6.255779200880246
11321,6.762044852205585
11322,7.689648719870102
11323,8.61348091562795
11324,9.038715880262966
11325,6.984771956152451
11326,8.635132948628916
11327,6.839568176786901
11328,6.118066054856713
11329,9.004672943160198
11330,6.7833988100675535
11331,8.396520328395761
11332,6.493956013197855
11333,8.988647594893763
11334,6.639376862029995
11335,7.051578886213541
11336,6.812123638550332
11337,6.965917111170543
11338,7.368687385599587
11339,8.642103446980549
11340,9.055947072090783
11341,6.738812836495768
11342,8.503182259230242
11343,6.439682240350342
11344,7.936443846457572
11345,8.069722415943192
11346,7.91790172959664
11347,7.75904677216049
11348,6.62902046489969
11349,8.341311343461287
11350,8.377944209122228
11351,8.666104156012054
11352,8.36508582950121
11353,7.855634284877947
11354,6.1613913792792605
11355,7.52134199431453
11356,7.907891151466175
11357,8.002894392417137
11358,8.486266064969486
11359,8.185549506768682
11360,9.150486448938738
11361,6.608204928638122
11362,8.764677349760227
11363,6.30788080280226
11364,6.962056833043047
11365,6.486223811257733
11366,6.971796056962256
11367,9.384955674282148
11368,8.895702153959954
11369,8.10922987291647
11370,7.384735475265672
11371,9.5250669753042
11372,8.399756190328713
11373,7.777966112734242
11374,9.59770133611403
11375,6.312953426436303
11376,9.125657723155706
11377,9.338488684726215
11378,6.7885835817478695
11379,7.605531512765217
11380,8.91269814877881
11381,6.808528843825886
11382,7.704024775713048
11383,9.107286085988044
11384,6.664831221898153
11385,7.441568203939966
11386,8.268263588684654
11387,9.642364458486428
11388,7.178639637660205
11389,7.019329791405924
11390,7.779979355787246
11391,7.90232951053611
11392,8.098268942251021
11393,7.064447596228172
11394,8.364285520627199
11395,6.700195002340282
11396,6.34327818415407
11397,6.936878536199549
11398,7.697625658339662
11399,8.348191968620995
11400,6.580380789679792
11401,9.288654371179286
11402,8.204477638583834
11403,6.877260936106704
11404,5.978189599692277
11405,7.835108174748002
11406,6.360844661476099
11407,8.36521020345185
11408,6.72606484707524
11409,8.30431769005417
11410,7.197880562620238
11411,8.434256061304648
11412,8.895702153959954
11413,7.06487603474333
11414,8.29486812927801
11415,7.215399533728673
11416,6.352289469463594
11417,8.612866409547456
11418,8.34122287778575
11419,8.690200604918376
11420,7.636201091796435
11421,6.083259095210415
11422,9.623560027445048
11423,7.664963843479387
11424,6.693065537340376
11425,9.364939413181624
11426,9.224558667292907
11427,8.682657466818604
11428,7.8665473967449016
11429,6.877719835336752
11430,6.115527609236367
11431,8.550785592284221
11432,9.60914520190652
11433,8.39989431428629
11434,8.571238666641428
11435,8.38957888512406
11436,6.839294381326102
11437,6.052366727272586
11438,8.032863544878992
11439,7.084266668953907
11440,6.82220966223826
11441,8.024554185573194
11442,7.017392531694704
11443,7.047395505862024
11444,6.747088925277654
11445,7.605446112241624
11446,6.67915345684697
11447,6.671844227096772
11448,8.598150123486795
11449,7.117071193274206
11450,7.846497825165261
11451,8.43127674854522
11452,6.233369053409052
11453,8.534489696567615
11454,8.409750657255477
11455,6.365030770682154
11456,8.796509668216562
11457,7.664963843479387
11458,7.93940648895967
11459,7.560124085815285
11460,8.544979621595365
11461,9.662230705105088
11462,7.801534137182066
11463,6.176371031767464
11464,7.86540490258445
11465,7.34308148395091
11466,7.812659447019641
11467,8.078365692371419
11468,8.219082712333417
11469,7.063944889979692
11470,9.049379699915315
11471,7.287003962884419
11472,7.5012500041693
11473,8.30347644582666
11474,6.293004559070691
11475,9.249665151816671
11476,7.63415237533333
11477,8.01334169623628
11478,7.821658326314671
11479,6.493854845824792
11480,6.331507266546105
11481,6.830993887906564
11482,8.97718344439394
11483,7.2832953144962795
11484,6.91021153202688
11485,6.9916859626859535
11486,6.445334971420309
11487,9.552033213073287
11488,8.716934512254559
11489,9.271142866987832
11490,9.048821893063904
11491,8.556796183643899
11492,8.560375620239189
11493,9.585982504447047
11494,8.201295683663773
11495,8.06282333466312
11496,8.51789603350373
11497,7.0352626866822385
11498,9.234192760877733
11499,6.665111548548212
11500,7.819404973017823
11501,8.047465525542371
11502,8.94570542864576
11503,8.373373329359861
11504,9.641491132783534
11505,6.587525226649859
11506,6.1714266753563525
11507,6.7787835779988415
11508,7.064976891163773
11509,6.667083072872801
11510,8.539131969613505
11511,6.641262185454277
11512,9.21598118803251
11513,6.991799534618549
11514,6.319980031917052
11515,6.281141706836505
11516,6.255914172458224
11517,8.744144020627923
11518,6.613513900670315
11519,6.841983727875879
11520,7.7550090844141515
11521,6.211977808191908
11522,8.248478776253496
11523,7.929741854049496
11524,6.612715724891159
11525,8.505079996794608
11526,8.433977526748668
11527,8.63654086822981
11528,8.303246997687435
11529,8.801954884095666
11530,8.601453912836753
11531,6.30788080280226
11532,9.006744360993398
11533,8.126487608538746
11534,6.281141706836505
11535,8.271855078893058
11536,8.3582980898342
11537,6.900306325695447
11538,8.193387125571467
11539,6.885744474120909
11540,9.388715511204971
11541,6.493362541411162
11542,8.70762380551434
11543,7.384694585303799
11544,8.140779483957417
11545,7.671789161704282
11546,6.493956013197855
11547,8.580061192478627
11548,8.47767312673779
11549,6.630667342042941
11550,8.55565355257615
11551,6.3889718536732145
11552,8.69646232717058
11553,7.254393153533662
11554,7.6893294675733035
11555,7.629439055259649
11556,6.564701195727382
11557,6.630691167873477
11558,6.836842512726976
11559,8.568534940095912
11560,6.919448461638099
11561,9.285489795711964
11562,8.724363876085164
11563,6.918366424256805
11564,7.099492002507768
11565,6.605221698914701
11566,6.798835617775622
11567,6.164405816631885
11568,8.090136967767352
11569,7.6552928297701825
11570,6.9204239910077225
11571,7.277445826321058
11572,7.552330844109964
11573,7.52623671721664
11574,7.56232810016758
11575,8.527316553282569
11576,9.617268420442894
11577,6.558395616819711
11578,8.007001391200017
11579,7.099492002507768
11580,9.19272298065536
11581,6.982626931027968
11582,8.115586407347484
11583,8.010410172345336
11584,8.570601881976332
11585,7.3789861175493
11586,8.39809987466883
11587,6.569441149818615
11588,6.906275500395773
11589,6.238076911197343
11590,7.816348582214935
11591,8.117221567900037
11592,7.465338711524018
11593,7.378653567103306
11594,6.874336784107717
11595,6.480870495676116
11596,6.646556650333623
11597,8.48049864042647
11598,6.027273673869104
11599,9.302475450209238
11600,6.0768347767891235
11601,9.564601259391052
11602,8.444840276604266
11603,8.038497127124781
11604,7.64944878463448
11605,7.393187560244919
11606,7.300175090437067
11607,6.659527802006919
11608,8.973782366807098
11609,8.392422553606847
11610,6.56821639180349
11611,8.408823196958572
11612,6.301248327046892
11613,6.543587351327583
11614,9.438384703436325
11615,8.680958161920756
11616,9.318124497927828
11617,8.626819513825621
11618,7.6855900956673056
11619,6.28646416737741
11620,9.585982504447047
11621,6.8539234295737606
11622,7.545634788268901
11623,7.250813799472744
11624,9.722605655763575
11625,7.732053812184099
11626,7.588252179283801
11627,7.931178451128551
11628,8.528017517084923
11629,9.143733433098292
11630,6.448072734882697
11631,7.906013472208123
11632,8.107435617792833
11633,6.660561490454818
11634,7.048343219708284
11635,9.312155747712106
11636,6.67915345684697
11637,8.457702438306962
11638,6.7059167958760195
11639,7.360550683516424
11640,8.024615524642297
11641,8.078246078824309
11642,7.947244412645254
11643,7.289342383356266
11644,9.59865527687877
11645,8.835439782833761
11646,6.703778342410103
11647,6.607172906801632
11648,6.600744259921959
11649,6.648206926063783
11650,7.885900533134628
11651,7.769648637134793
11652,6.331507266546105
11653,6.244192072009706
11654,9.628453662413762
11655,8.584879051387812
11656,7.648767389430255
11657,6.476344310333213
11658,8.623318521767109
11659,8.869755266542516
11660,6.6251334790877925
11661,7.82106876928353
11662,7.5929794011727
11663,8.820046437141645
11664,8.159245128589438
11665,6.54688039469521
11666,6.639376862029995
11667,8.474503474798722
11668,8.133943764686656
11669,6.480388770249532
11670,8.157853792660136
11671,7.003788514415985
11672,6.246375461449397
11673,8.22286556243854
11674,8.315805969394312
11675,9.604516218887753
11676,8.226287977754499
11677,7.534831800678614
11678,6.548150490105919
11679,6.502988379841885
11680,7.414828754074555
11681,8.444840754582872
11682,8.43901151832404
11683,7.70882192841323
11684,6.315950271760051
11685,8.923905610336496
11686,6.759382799382574
11687,8.111887645720085
11688,8.661972279555444
11689,8.291909816410783
11690,8.0199466160577
11691,6.867015602203425
11692,8.851917811652413
11693,6.706943542351535
11694,8.364169241009176
11695,8.538585856560116
11696,6.790570204326213
11697,6.923298576223347
11698,8.480369567829102
11699,9.195442212670281
11700,7.846817316531209
11701,6.465967105376703
11702,7.36066369083322
11703,7.2148049006091615
11704,7.026317635929125
11705,6.874336784107717
11706,7.871195905025837
11707,6.648747491765272
11708,7.063944889979692
11709,6.56364563239555
11710,7.477602855167514
11711,7.062312161040288
11712,6.787020971541477
11713,7.1430519537269905
11714,8.568149991278382
11715,8.21603808042296
11716,9.109658872639164
11717,9.268258540122336
11718,8.97466053503556
11719,7.1520642953056335
11720,7.764364862821478
11721,6.884634922063728
11722,7.724086722787234
11723,6.31256918742977
11724,9.554764929409487
11725,8.490835325970368
11726,6.013631673784447
11727,9.600022310617694
11728,6.9533626863846765
11729,6.992259829695127
11730,7.12431496474169
11731,8.055140245433716
11732,6.7929882599104126
11733,6.52165463954434
11734,9.642364458486428
11735,7.054025010859706
11736,6.8545866717503605
11737,8.151769199283592
11738,8.214049365224533
11739,9.620864033573502
11740,8.45336905978746
11741,6.578658356696846
11742,8.895687729649977
11743,6.172488553492927
11744,7.947244412645254
11745,9.234192760877733
11746,9.273616297271738
11747,6.814835156241366
11748,9.440207039801978
11749,7.607599946666258
11750,8.587208047384937
11751,6.630366040227927
11752,6.24357350239522
11753,6.65814639495075
11754,6.94955554847113
11755,7.6538211889249474
11756,8.53332040717944
11757,6.437747626801488
11758,8.773751717358733
11759,8.18306968959262
11760,8.828849306508621
11761,6.875501767961624
11762,8.622923506241335
11763,6.224644792024535
11764,8.214344649798349
11765,6.684995359780303
11766,8.363926421685576
11767,9.238284413921193
11768,7.09190065578925
11769,7.014103507873717
11770,8.327650138788375
11771,9.678839147747821
11772,6.849526470148624
11773,6.5320760934641005
11774,9.286288775620516
11775,7.271396193380953
11776,6.967328203384771
11777,9.522363512211724
11778,9.453887675712805
11779,7.452590303215282
11780,8.277056204068474
11781,6.474168654850423
11782,8.522107827741465
11783,6.747622107336894
11784,9.609556846636192
11785,8.947576805912721
11786,6.320714348371984
11787,8.069099438036188
11788,8.94919552432365
11789,8.090170972280678
11790,8.778009101958501
11791,8.51748905388869
11792,8.237163942638098
11793,9.523137038144084
11794,7.748021435776052
11795,8.62288851732272
11796,9.39567144411765
11797,8.63900261606835
11798,8.265318975664334
11799,8.517631983977807
11800,7.635634049796194
11801,7.7454381428136685
11802,8.552728379457275
11803,7.912416773285163
11804,7.264517163648124
11805,9.177428305997726
11806,9.627980312367818
11807,6.955698791024571
11808,9.142016856770486
11809,7.965711540570748
11810,9.473127624249887
11811,8.558721983951274
11812,7.415157711904997
11813,7.591034363259286
11814,7.740953780086935
11815,6.908486061176193
11816,9.020565239058529
11817,8.778832245401272
11818,7.7175697772494525
11819,8.720502504143111
11820,7.383541262415783
11821,6.788472589537363
11822,9.151888518853578
11823,8.026438354110846
11824,6.365030770682154
11825,8.04123081397425
11826,9.197589408579788
11827,7.0633003399384
11828,9.084927467650301
11829,8.635132948628916
11830,7.053781506449723
11831,6.647532527618098
11832,8.1261333484538
11833,6.62902046489969
11834,7.441030722021192
11835,6.6251334790877925
11836,7.572215376548289
11837,8.367205677167085
11838,9.666450012292524
11839,7.574986273593201
11840,8.954028495456145
11841,8.132174086630238
11842,6.525971388513656
11843,9.647063826868695
11844,7.135490050935956
11845,6.635938703653422
11846,8.619013822542813
11847,6.31171968481487
11848,6.09183169420332
11849,7.890579501025443
11850,9.225767355007049
11851,6.3287707220154905
11852,8.59270791241577
11853,7.756602712262299
11854,8.385212587674499
11855,7.064447596228172
11856,8.293257867276834
11857,9.056782385524242
11858,7.913425362068571
11859,9.57669476792914
11860,7.0633003399384
11861,6.8797617515190925
11862,6.526587124869683
11863,6.4352622979396505
11864,8.010410172345336
11865,7.416122561208532
11866,8.52797897891644
11867,6.927913089720692
11868,7.412100920619346
11869,6.3511057311367285
11870,8.89741902129786
11871,7.0182100928946465
11872,7.3857537793358405
11873,6.571030032380584
11874,9.580285396797738
11875,6.430993191395125
11876,7.053716578214041
11877,7.502767243735276
11878,7.552856358061378
11879,8.464387106947783
11880,7.910588964545987
11881,7.832022529286339
11882,6.432436805577682
11883,8.139847098048461
11884,6.609481075535611
11885,6.668879669777497
11886,7.255276166862641
11887,6.381251738276891
11888,6.586216244642369
11889,8.884857948064772
11890,9.202413546248508
11891,7.3745801274259595
11892,6.759573381018193
11893,8.372261637657255
11894,7.071244160096589
11895,6.279600475423528
11896,7.326764525129529
11897,7.347347337368516
11898,7.473953867324819
11899,6.468723592763677
11900,9.573440792402488
11901,7.4836264998888495
11902,9.080451585343116
11903,7.6491738004916074
11904,7.261579457453154
11905,9.487903189272762
11906,9.393160007709307
11907,7.098054559063841
11908,6.905534698795672
11909,7.967993673185891
11910,8.523437954666663
11911,6.7792407163468145
11912,8.370142097771438
11913,8.629888002973908
11914,8.173248376752369
11915,6.361839005963476
11916,7.943905714514595
11917,6.986227143387761
11918,7.1520642953056335
11919,9.39749290090223
11920,7.766685445459363
11921,9.620718111624344
11922,6.596638210602326
11923,8.755299057659018
11924,9.241794388895961
11925,6.569275376693459
11926,7.384694585303799
11927,8.891920998485505
11928,7.668886421140884
11929,6.530295153594006
11930,6.254079792250226
11931,6.282522876627574
11932,9.650218348969796
11933,8.723829007196224
11934,8.601643775131713
11935,7.609291000401502
11936,6.4549143702969
11937,9.092697930525171
11938,9.497233765666337
11939,8.271288120324568
11940,8.421588317728077
11941,9.107122686652934
11942,8.812816001463284
11943,7.949820420935222
11944,7.4777666249367
11945,7.757861705416544
11946,8.756985852644407
11947,7.910588964545987
11948,6.510042555576729
11949,9.585982504447047
11950,8.967634790339577
11951,9.19479105080844
11952,6.730475701043478
11953,6.970309809579035
11954,7.1520642953056335
11955,6.763964615345643
11956,6.87418483761898
11957,9.643340311363891
11958,6.203544779317156
11959,8.841313546703752
11960,9.146410645861655
11961,7.071696500059594
11962,9.634999767505773
11963,6.941557443733031
11964,6.703715893966243
11965,9.134470324270492
11966,7.5335708954343925
11967,6.941380823260911
11968,7.4588464564340216
11969,6.44663067699423
11970,7.990801902755583
11971,9.493172470469073
11972,7.839099139410557
11973,8.778197179643948
11974,6.971984956252983
11975,8.549940371032106
11976,8.231029188041866
11977,9.288654371179286
11978,7.600925559253811
11979,7.713067726683653
11980,6.64486312724505
11981,8.704244642151945
11982,9.354704360141046
11983,8.392930671069465
11984,8.167345593339538
11985,6.784396584549848
11986,6.2449546312633935
11987,6.606935337127701
11988,6.347898143078326
11989,6.606932791634591
11990,9.118017018399879
11991,6.777195039443578
11992,8.891417274141697
11993,9.212604002054627
11994,6.200623445225453
11995,7.437963958338217
11996,8.690200604918376
11997,7.962261849389298
11998,8.526888068549386
11999,8.262007735515756
12000,8.086834803622978
12001,9.14007771635437
12002,8.516727176158314
12003,6.79545227990871
12004,7.571444642043223
12005,7.997691236069261
12006,7.0724822419076006
12007,6.718236847974107
12008,9.585902633802494
12009,8.410417098964471
12010,8.831465952684214
12011,9.134470324270492
12012,8.599518112114998
12013,7.577207950303612
12014,8.172879973153385
12015,6.281057050169302
12016,7.200985312974541
12017,8.22272274906378
12018,6.497477158550232
12019,7.7820055593023785
12020,6.726910032544403
12021,8.75482197753098
12022,6.577652352139201
12023,6.426096482413284
12024,8.227470408778835
12025,6.5587078749918675
12026,6.794543801062299
12027,6.581265149469649
12028,9.61614181518965
12029,7.684850323944616
12030,6.976014168038436
12031,7.607498960434273
12032,6.371269724356314
12033,7.420347524012443
12034,9.65688614678277
12035,7.788275185527417
12036,8.444840754582872
12037,9.144319550701068
12038,8.266791685560515
12039,8.299066081111894
12040,7.111672164971749
12041,8.679119078805732
12042,8.689183256375815
12043,9.354704360141046
12044,7.263471972898365
12045,6.235138158932049
12046,9.043227846236254
12047,8.637634627440146
12048,8.788138147654276
12049,6.421095476963621
12050,7.057609973808485
12051,6.573291116005477
12052,9.354704360141046
12053,6.567856870946454
12054,8.094050870197623
12055,8.616993127468989
12056,8.67983481099206
12057,8.146531766689282
12058,7.778822014798644
12059,9.525809857277705
12060,8.329049317583527
12061,7.9210352094243195
12062,6.400254862616238
12063,8.837945748008671
12064,8.478879302699905
12065,8.65829906760131
12066,6.610383751871633
12067,7.405414249695072
12068,6.980424310791786
12069,6.21927933317895
12070,7.1520642953056335
12071,8.251547554508708
12072,7.63415237533333
12073,7.058436990778561
12074,6.6684667542904315
12075,6.458806009709444
12076,9.046622037174348
12077,6.421556286625221
12078,7.524414071734033
12079,6.311401229218708
12080,6.464479522049937
12081,9.628453662413762
12082,7.499377327494813
12083,7.481663629977665
12084,8.972799411995297
12085,6.9061626019638735
12086,6.727392063123993
12087,8.789058507138416
12088,7.413487262834358
12089,9.454695071804032
12090,8.975467528042245
12091,7.320500899127424
12092,6.879905629716091
12093,9.28952807721949
12094,6.0577691989264135
12095,7.99320644133118
12096,8.233459093814272
12097,7.4260794454101235
12098,6.5574831169767425
12099,7.341978897329505
12100,7.2541336860262975
12101,6.799149753407174
12102,7.806242103039813
12103,8.778832245401272
12104,7.415157711904997
12105,8.987000031161728
12106,8.916008182576116
12107,8.417778032485996
12108,7.35566688703681
12109,7.9406460355683315
12110,9.52851666648565
12111,8.460301557544202
12112,7.39236785155011
12113,7.638141304699642
12114,8.578639916306132
12115,9.330861167481647
12116,9.1518997006437
12117,9.59770133611403
12118,9.236355710884146
12119,6.423073679988151
12120,9.603445899216839
12121,7.998027369701849
12122,9.046622037174348
12123,8.803336407496163
12124,8.475208703302323
12125,8.812444809123416
12126,6.028826768810267
12127,8.905711462665227
12128,7.670570109276835
12129,7.945045822201583
12130,6.812123638550332
12131,8.4772978889562
12132,8.066793122586395
12133,8.500631341298883
12134,6.503703160307892
12135,7.503365814776315
12136,6.262570845110539
12137,8.01334169623628
12138,6.5219467729955385
12139,7.410804295431191
12140,7.830656963899889
12141,8.179564641794206
12142,8.860830111907127
12143,9.585902633802494
12144,8.525078049046437
12145,8.392199319248816
12146,8.747254149164263
12147,8.305959206247492
12148,9.612524372928396
12149,8.604631247980901
12150,7.844692244451645
12151,7.219958312956274
12152,8.922752792871345
12153,6.436916277601869
12154,7.648896676374412
12155,6.78351733884097
12156,9.539461373756666
12157,9.604720892588658
12158,8.681874846288313
12159,6.3913915104460015
12160,8.805408666741613
12161,8.895702153959954
12162,6.428381402261449
12163,6.932310550619009
12164,8.442644343933301
12165,9.209198465291166
12166,7.698004233212903
12167,8.629195476055816
12168,8.06761355880522
12169,8.39744050963504
12170,7.35566688703681
12171,6.9109814100788105
12172,8.377087758759016
12173,8.326643134919843
12174,6.951684997906172
12175,6.442370080211761
12176,9.700638667717309
12177,7.667514905787661
12178,6.732825965799542
12179,6.3435961318146585
12180,6.641137748333619
12181,6.619417573916284
12182,6.209257389016483
12183,8.47821398054732
12184,7.186885909114485
12185,9.52851666648565
12186,8.478568120340881
12187,7.912654141534542
12188,8.087442802027846
12189,7.65354999544589
12190,6.295464401242113
12191,6.0954757515895714
12192,6.425319627031021
12193,6.858270038104894
12194,6.746784189304687
12195,6.761240662738288
12196,6.596202062300954
12197,6.106952443603223
12198,6.789171052002388
12199,8.267580716163268
12200,6.3348617480444
12201,9.262850010000728
12202,8.581471490775238
12203,8.430090074369314
12204,8.70747752734744
12205,7.306378829282233
12206,6.5372396163604405
12207,7.091787326827153
12208,8.856196944126179
12209,9.193284975721266
12210,7.560447898086465
12211,6.689465583437298
12212,6.539925218792931
12213,9.053427969394528
12214,7.987117229593202
12215,9.211258687974464
12216,8.366007078656732
12217,8.294315652947652
12218,7.314529096377683
12219,6.786057580777509
12220,7.226292863632305
12221,8.824436445454829
12222,9.203396876782772
12223,6.116579603032059
12224,7.546614664018448
12225,7.742230630607021
12226,6.226947587866422
12227,7.959940215325063
12228,6.499309280749982
12229,8.557661202139306
12230,6.558883764932666
12231,7.149745828948469
12232,6.839568176786901
12233,7.5632340024569364
12234,9.266494345802055
12235,8.376393779269907
12236,8.427417553986908
12237,8.97098702784279
12238,8.022523511952077
12239,6.242436245900834
12240,7.807460626141813
12241,8.061115433098095
12242,7.6802557934541875
12243,9.311418522165903
12244,7.351717035476957
12245,8.336578784068019
12246,6.951951040916123
12247,9.077394368343962
12248,6.7571228962432155
12249,7.964742881637807
12250,6.9533626863846765
12251,6.2833163710675715
12252,7.10975669942173
12253,7.191139741192659
12254,8.111887645720085
12255,8.27332079398439
12256,7.587543212995319
12257,9.02842426516965
12258,7.94203404224825
12259,9.14676238499519
12260,7.060639611014743
12261,9.30701714460032
12262,7.876047546857475
12263,6.9647157246207945
12264,6.86503704082725
12265,8.060028035062377
12266,6.767702084417978
12267,7.909093816992205
12268,8.787987194388833
12269,8.564916644488966
12270,7.756914696565187
12271,7.329535937183856
12272,8.162161678455316
12273,7.2027043363198455
12274,9.59549776988164
12275,6.340501596532595
12276,8.859015127911189
12277,8.471717850102367
12278,6.803616054495861
12279,6.6247829261103695
12280,6.814835156241366
12281,7.051822390623524
12282,8.314605547581326
12283,6.226947587866422
12284,6.668879669777497
12285,8.649626127193402
12286,7.237830006498182
12287,6.738314678758086
12288,8.25162186295773
12289,8.534489696567615
12290,8.846365437196994
12291,7.525625424594282
12292,8.459024248084258
12293,7.237648549231909
12294,8.04178110226238
12295,7.572682872613281
12296,6.660903553152534
12297,7.870725025117638
12298,6.408285040020575
12299,8.140422032341698
12300,8.774486905940002
12301,6.297089779770717
12302,7.1704957559590445
12303,6.1736304726016735
12304,9.286626467018083
12305,8.199890254183522
12306,7.987622325711399
12307,7.790537348471014
12308,6.207342995976095
12309,8.32358334295374
12310,8.536070602061884
12311,6.13963021424241
12312,9.687998295084707
12313,9.47420869116829
12314,6.366737836432799
12315,8.01334169623628
12316,7.170446768284772
12317,9.604225387680843
12318,9.122071178962317
12319,7.690875310809452
12320,7.659606855125746
12321,7.215797905870593
12322,6.593396476664594
12323,8.850983644767496
12324,6.726044210463235
12325,7.426970203281947
12326,7.021322695755603
12327,6.877719835336752
12328,8.407342652369511
12329,6.391256281142938
12330,6.829047832812949
12331,8.641718043964312
12332,7.357689448090652
12333,6.549616731260311
12334,7.259917078485617
12335,6.53484262686445
12336,9.249094917815976
12337,9.577728933689164
12338,8.068813744185675
12339,7.017757369108823
12340,9.155468889146551
12341,6.274869923560466
12342,7.996171863431011
12343,7.707683519686925
12344,7.153071436237704
12345,6.538883456433564
12346,6.59252544056178
12347,9.61137844205115
12348,6.497477158550232
12349,7.643143891233513
12350,8.52179518566868
12351,6.030814881810769
12352,6.254079792250226
12353,6.133981588793091
12354,6.685646837450395
12355,8.34713476399582
12356,8.3582980898342
12357,9.325069907534614
12358,8.027933612088392
12359,7.541900998405204
12360,6.048469531726323
12361,6.431828751790368
12362,6.204044248265947
12363,6.308877145124248
12364,6.514784592893372
12365,6.667000298565047
12366,7.381043350354313
12367,6.422575337060907
12368,8.47598484895448
12369,7.005919533635022
12370,7.533631514041563
12371,7.012341432172007
12372,8.125708119204813
12373,7.251715129305699
12374,7.16739179444313
12375,6.888938937082257
12376,7.12360817868523
12377,7.585494496532214
12378,8.348191968620995
12379,8.252201737422318
12380,8.995208312458955
12381,6.849127130207514
12382,7.16291427520598
12383,6.976666678380677
12384,8.578639916306132
12385,8.901944456708332
12386,6.1453798014822025
12387,6.648342042565996
12388,8.579059058733922
12389,8.36594089997311
12390,7.561765739090605
12391,6.121488187454042
12392,8.133943764686656
12393,9.642818095815702
12394,6.55411530642843
12395,9.625190650745077
12396,9.306594457551448
12397,8.22323981610782
12398,7.389716060880028
12399,9.105599846874485
12400,7.001942251572363
12401,8.47218839220043
12402,8.08869223843182
12403,6.571030032380584
12404,8.204964192815524
12405,8.628474211095755
12406,8.101040175513338
12407,8.57348141718866
12408,8.522115967336928
12409,9.603445899216839
12410,8.661972279555444
12411,8.428620364293325
12412,8.069722415943192
12413,6.86808591223101
12414,8.86599104234645
12415,9.620864033573502
12416,7.211783255823134
12417,8.021637598796131
12418,9.052335405764495
12419,8.228214411756218
12420,6.235692125756422
12421,6.976406766047553
12422,6.661738817313039
12423,8.240729443675455
12424,8.421207831026235
12425,6.538198966824754
12426,8.375037230217481
12427,7.664849045403684
12428,7.543579708018659
12429,6.905808747913422
12430,8.537139491773907
12431,7.2958846991405135
12432,7.862343957227861
12433,9.654823366325106
12434,7.00748890771868
12435,9.221108976111458
12436,7.73485566682188
12437,7.605728972515093
12438,6.795298758078866
12439,7.299876853819117
12440,8.475881960674066
12441,6.750610701132898
12442,8.200651463276875
12443,8.163009795507934
12444,8.40370736969987
12445,6.462651600218587
12446,7.441030722021192
12447,9.129276119669065
12448,6.930716455513544
12449,8.1636265091086
12450,6.642629720333698
12451,9.587720821941609
12452,8.766686368018473
12453,8.891853753500998
12454,7.504333573667653
12455,6.340095569385664
12456,7.286943512435539
12457,7.965082532230704
12458,7.233842512515848
12459,6.5119236995255125
12460,6.478692047950138
12461,7.531582797578458
12462,6.843235464384981
12463,9.604485929868801
12464,6.266981346335314
12465,6.344640615439199
12466,6.2859761685172275
12467,6.947352928234948
12468,8.476309992239285
12469,7.581988553281696
12470,6.750610701132898
12471,9.571398341803603
12472,6.4669711300949215
12473,7.599708430014949
12474,8.91156675977902
12475,7.672052825736753
12476,9.070529573192065
12477,6.580380789679792
12478,8.812444809123416
12479,8.666104156012054
12480,7.3536181705737045
12481,9.012752884949016
12482,6.706859732699869
12483,9.623247555616004
12484,8.820046437141645
12485,7.949624832191031
12486,9.38313673820728
12487,6.8601399978487185
12488,6.035096973753636
12489,8.675136322085473
12490,7.749960157459688
12491,5.886154104692328
12492,8.898548164794937
12493,6.70911160740227
12494,6.648852972006571
12495,6.361839005963476
12496,8.78145879313995
12497,7.450729234161733
12498,8.454135191496727
12499,8.962349202131618
12500,7.6843049750007015
12501,8.650871723214147
12502,8.780218412921116
12503,9.338488684726215
12504,8.8565956992296
12505,6.372174509959935
12506,7.4200264399838955
12507,6.075606811794782
12508,7.259504941630767
12509,8.52864250541709
12510,6.333394736852572
12511,8.781707741259602
12512,8.893886374255558
12513,8.843086564581176
12514,8.257207472494107
12515,6.264519869028407
12516,8.230820102622314
12517,6.433640393906219
12518,6.749139885502449
12519,9.563233888930636
12520,7.496559831254304
12521,7.043062121874053
12522,6.270323775342555
12523,6.211222959535444
12524,9.12855708724492
12525,8.222280054475007
12526,7.591034363259286
12527,6.632756467293789
12528,8.368578946542412
12529,8.710156013121582
12530,8.104212085602496
