id,price
10982,6.077039229938028
10983,6.896919535652852
10984,9.820375488202913
10985,7.801761074614306
10986,7.427625620695675
10987,7.441566881777508
10988,9.087319382503773
10989,8.131989917690946
10990,8.619690332063827
10991,6.860561817129441
10992,8.155991667729479
10993,6.3520918012783
10994,6.549229936793636
10995,6.434397024215123
10996,6.9833657225303805
10997,7.811068417914976
10998,6.66664073479128
10999,8.700038188662198
11000,8.921077200399665
11001,8.71518749663006
11002,7.907595552852147
11003,6.616929787423746
11004,8.7678673910418
11005,8.477829712710975
11006,7.395606159203314
11007,7.770143595990013
11008,9.219966530227262
11009,9.143054904292967
11010,8.916263222067542
11011,7.6748678678208
11012,8.373019318205504
11013,7.405928724384183
11014,7.2330028388475895
11015,7.564046231080474
11016,8.42077057507673
11017,8.159682974836931
11018,7.740511831704993
11019,8.450851560616934
11020,8.424724536774137
11021,6.349594847166149
11022,8.81650894424051
11023,6.794601002141589
11024,8.43068184555739
11025,6.927906837768694
11026,8.46164896817108
11027,8.655203104035577
11028,6.801568135963665
11029,6.342817217768695
11030,7.892210794709693
11031,8.794606060184597
11032,6.262394804907557
11033,7.222038420624162
11034,8.851215229378877
11035,8.424792000262068
11036,8.374949835436666
11037,8.321317474744879
11038,8.364750285394734
11039,8.02667629488733
11040,8.32856895939141
11041,6.932444530153299
11042,9.606666616714023
11043,6.845234806149266
11044,5.997555942264976
11045,8.631901079248175
11046,7.949974248114345
11047,8.169711732949516
11048,7.962515867823407
11049,6.254632278512924
11050,7.856300796004353
11051,9.620493740157098
11052,9.34287430847692
11053,6.555211089043531
11054,7.06196642199333
11055,9.048124052887431
11056,7.217499295040062
11057,8.572822695324625
11058,8.853038163700512
11059,7.229730363336465
11060,7.161143348425607
11061,8.22044228038857
11062,8.26522559204521
11063,8.451764075555399
11064,6.593108446495989
11065,7.685224304799353
11066,9.407780965731254
11067,8.889099972476494
11068,8.281637765455418
11069,8.576291713273463
11070,6.420844386912021
11071,6.8053875008884415
11072,8.243760922779352
11073,7.806201092423969
11074,6.783958179571296
11075,8.822159424934178
11076,8.51074887935422
11077,8.409329888854185
11078,6.977325682368623
11079,7.666428795224827
11080,6.550037112499938
11081,9.636290861919074
11082,9.512558539804576
11083,7.029196233815098
11084,6.545619160759675
11085,8.190436812757063
11086,8.103432489184941
11087,9.07017830221048
11088,9.363900868391312
11089,6.468109814868546
11090,9.04022436373741
11091,6.3695491052147855
11092,7.843417985898088
11093,7.828159587153546
11094,8.820185685044718
11095,7.87529334747479
11096,8.869996113673693
11097,6.5707554522217
11098,6.663310035039394
11099,6.630502949318184
11100,9.302534579837602
11101,8.44395896768478
11102,9.389166557201968
11103,6.676777750999587
11104,8.506834618701866
11105,7.131008297726003
11106,9.309578560842953
11107,6.919053698613972
11108,7.947433586498229
11109,6.3931760245240685
11110,6.712145652752941
11111,8.645598881177925
11112,8.355642816889397
11113,6.833434098356036
11114,7.844385191205098
11115,9.158109809866819
11116,6.886290556771054
11117,7.524280466234073
11118,6.845234806149266
11119,8.920189790074614
11120,8.562632942397537
11121,9.644123126445404
11122,7.451519850092568
11123,6.256638056153806
11124,8.40219104156783
11125,7.456343464019422
11126,7.65592701751765
11127,7.833954003987822
11128,8.060324876587096
11129,6.522983488895504
11130,8.565893536987353
11131,6.277159077079767
11132,8.54377406885517
11133,8.958128145362066
11134,8.403621676595865
11135,7.8673585364767495
11136,8.577979980010966
11137,6.562218979912566
11138,7.957724645128963
11139,8.315794153523926
11140,7.925030881162574
11141,7.582856143622057
11142,9.713105581081885
11143,7.942457437587618
11144,8.652605616013124
11145,6.6385046331741195
11146,9.686941944043426
11147,7.743092811383441
11148,7.10107746061354
11149,8.744615278501398
11150,8.620980206217952
11151,6.600628170752645
11152,8.080850058516143
11153,7.575967514278667
11154,8.146044321735195
11155,7.012408457849838
11156,9.014998836161748
11157,9.03142662783968
11158,7.670717884637723
11159,7.211078891162372
11160,6.287240876027566
11161,6.418330087529981
11162,7.80754930304215
11163,7.83507678177462
11164,9.041911181731148
11165,6.63420017947545
11166,9.458205290117206
11167,6.7450723649242725
11168,9.114916759692774
11169,6.721086150907015
11170,9.507849367348504
11171,6.665925982533306
11172,7.397247867491897
11173,8.645978905374289
11174,6.7198738287062385
11175,8.352492735506502
11176,6.216145471872536
11177,7.246345740739088
11178,8.632685438109558
11179,6.223540592866058
11180,8.390615788215968
11181,8.587364069583021
11182,6.986485140890199
11183,8.431184404167956
11184,7.020006817907515
11185,6.172309222912075
11186,8.930382410678197
11187,8.775925201519904
11188,6.968005673181985
11189,7.069686170917427
11190,8.485417622436914
11191,6.33595013651134
11192,7.549895621603569
11193,6.484041041263491
11194,8.366060710096951
11195,9.220668040980321
11196,6.720290783613521
11197,5.980499643932667
11198,7.188686813497083
11199,6.5332873569918375
11200,8.03045878708674
11201,6.1660467520402245
11202,6.890768209701896
11203,6.592763751083714
11204,8.20497942629456
11205,7.599829953354414
11206,8.543626581526892
11207,8.641672915703337
11208,6.784036056395411
11209,8.644866479369353
11210,6.497802307059366
11211,9.622469205977232
11212,8.54026401379535
11213,8.331854185774645
11214,9.206005643864287
11215,7.826286696108946
11216,6.418330087529981
11217,8.495582931721877
11218,6.435549571249971
11219,9.541597838607709
11220,7.9224013239858415
11221,8.50787951753567
11222,6.880742577421274
11223,6.444394349487249
11224,8.75197616354154
11225,8.542773376703664
11226,8.859383946716024
11227,6.917359763466016
11228,8.624767850244208
11229,8.222025115179262
11230,7.223272930269287
11231,7.213113159739026
11232,9.13850325695758
11233,7.098281968977002
11234,6.592231900458193
11235,8.346583319512536
11236,7.861895029342103
11237,7.390362196734473
11238,9.214319886393984
11239,8.589136690125223
11240,6.259743367111252
11241,8.358487431062702
11242,8.321916426499438
11243,8.670587977216801
11244,6.488345049451366
11245,7.321395675407517
11246,8.128758890518341
11247,9.012802399003343
11248,7.1150410256229915
11249,9.175225240536264
11250,6.284958294840112
11251,9.143022232409653
11252,9.610501613663832
11253,8.833359594014427
11254,6.102535184338323
11255,6.54997259974948
11256,9.381014192412584
11257,6.373870801439671
11258,6.825175698265563
11259,9.074317469719652
11260,8.413319006316668
11261,9.468190714646965
11262,9.196399808646637
11263,8.446703958958272
11264,9.283891193475617
11265,7.629164656353941
11266,6.481316098278696
11267,9.048124052887431
11268,8.546566134112114
11269,7.420576462949325
11270,9.716280978456995
11271,8.28781112446973
11272,9.193640993239061
11273,8.224128502837525
11274,6.245582206201275
11275,7.521548774574573
11276,6.62164540381215
11277,8.391469485991918
11278,8.701000224506766
11279,9.554701047525374
11280,6.897130270644638
11281,6.244826534619422
11282,6.598066258086299
11283,6.663447321178544
11284,6.4480094785208095
11285,7.7317063134017605
11286,8.837900476164384
11287,6.983607839663804
11288,7.888814405475194
11289,7.885785543358255
11290,6.175196964673581
11291,7.743092811383441
11292,7.927363716149531
11293,6.500740838909687
11294,7.085152303139285
11295,9.329812032078758
11296,9.147728812645845
11297,6.12918403985591
11298,7.761587610650601
11299,8.294873447519526
11300,7.8865829023194225
11301,7.618138824290786
11302,8.559694974693798
11303,8.37268651293919
11304,8.020502530953193
11305,9.203841591401714
11306,6.077301641688572
11307,9.590694601173615
11308,8.51032488351119
11309,6.039945949299792
11310,7.530137945062851
11311,6.607496428199745
11312,6.862598702472832
11313,6.430219079423858
11314,6.316199077808034
11315,6.488602092365885
11316,8.614056168649597
11317,7.498294551680818
11318,7.94410785809145
11319,7.851257077920575
11320,6.232384290367321
11321,6.716919956049474
11322,7.6393848808040845
11323,8.613767523327375
11324,9.018363850260197
11325,6.983863227533774
11326,8.658052987758543
11327,6.819042920931444
11328,6.166057052566904
11329,8.990556624870798
11330,6.758297783685516
11331,8.402261843823043
11332,6.475201941397659
11333,8.958423363251097
11334,6.62610978399662
11335,7.045861594167318
11336,6.780801201685127
11337,6.930308351296375
11338,7.349740305015976
11339,8.611692015623168
11340,9.072660364743609
11341,6.6894018253264464
11342,8.508031064104914
11343,6.430561486554218
11344,7.97296729387837
11345,8.05764573161542
11346,7.937014003678315
11347,7.838485191087113
11348,6.62164540381215
11349,8.349013361172052
11350,8.37852963531988
11351,8.668636427403406
11352,8.379858907728224
11353,7.879779198672971
11354,6.19439238141178
11355,7.495330670920159
11356,7.935610075041625
11357,8.024935371602613
11358,8.469407177058972
11359,8.186896600226126
11360,9.173585761326292
11361,6.605579640815759
11362,8.778314733352023
11363,6.306000232347874
11364,6.936092854133951
11365,6.442161351947482
11366,6.932174052065253
11367,9.35663976871689
11368,8.932818954717044
11369,8.118158563198916
11370,7.379118178929929
11371,9.565547964243493
11372,8.406435918991946
11373,7.785462678826836
11374,9.613519198570664
11375,6.363667264077826
11376,9.141186869663043
11377,9.31185479344522
11378,6.703526200472975
11379,7.628610666227673
11380,8.937428222204911
11381,6.785581478158444
11382,7.675556962663022
11383,9.095004629146507
11384,6.634375748888174
11385,7.43871350844158
11386,8.308816339025439
11387,9.610694830891077
11388,7.176877403321565
11389,7.049227020075292
11390,7.768993838475956
11391,7.885683017369561
11392,8.090669320355035
11393,7.106185563395218
11394,8.385979214167907
11395,6.725398785073455
11396,6.341670197349998
11397,6.918684754668728
11398,7.7008272519699
11399,8.343919813106261
11400,6.54684304430901
11401,9.268771346797788
11402,8.158964363669964
11403,6.832452881425213
11404,5.982461445914576
11405,7.814658007047755
11406,6.364735410755086
11407,8.369758736697744
11408,6.7474805287786
11409,8.264112767880988
11410,7.193539139319753
11411,8.433585389274379
11412,8.932818954717044
11413,7.075743576177745
11414,8.306660673930226
11415,7.200462288131169
11416,6.311878224575158
11417,8.609853520844334
11418,8.349492353740033
11419,8.687893389337484
11420,7.624390358812958
11421,6.077301641688572
11422,9.58917095177327
11423,7.650174529018357
11424,6.668618252166408
11425,9.359139075682576
11426,9.205887512632678
11427,8.713129614720767
11428,7.881728059531712
11429,6.870498449532208
11430,6.10032113960962
11431,8.537167342341728
11432,9.596988194070027
11433,8.46164896817108
11434,8.596434346518832
11435,8.405982233837287
11436,6.819961198723186
11437,6.0671276913327485
11438,8.034478095197217
11439,7.114397302720743
11440,6.837669274163238
11441,8.038870788848076
11442,7.005443144872089
11443,7.071730450943088
11444,6.74529231693804
11445,7.619251442017717
11446,6.602609460112722
11447,6.602675759800296
11448,8.555469806380739
11449,7.148613286914588
11450,7.831582326673184
11451,8.434111877984769
11452,6.243536491438329
11453,8.508154497902153
11454,8.413319006316668
11455,6.401321775319031
11456,8.790564493644535
11457,7.665894270710869
11458,7.977603898473823
11459,7.539013502918887
11460,8.511462930886683
11461,9.649648942712288
11462,7.799254993990024
11463,6.187290527388894
11464,7.903082560086974
11465,7.317444079718004
11466,7.776030721212381
11467,8.065015684069724
11468,8.246854832769154
11469,7.080328689212431
11470,9.042352491061987
11471,7.291142815892789
11472,7.4961990800941445
11473,8.357385727884486
11474,6.2878869414297665
11475,9.340716259712714
11476,7.605735789051682
11477,7.969468592068688
11478,7.825301922692153
11479,6.424214799029167
11480,6.356652852380694
11481,6.787047808091971
11482,8.990396592300169
11483,7.276129330694858
11484,6.894739438360934
11485,6.969979835596851
11486,6.429394356150323
11487,9.52342543695426
11488,8.72100155183423
11489,9.296129285701221
11490,9.073714805979037
11491,8.592307317950986
11492,8.551806640080633
11493,9.576721811112316
11494,8.176877446521601
11495,8.058590272148283
11496,8.478869831746625
11497,7.056609474560638
11498,9.239593526429283
11499,6.62732494611988
11500,7.844385191205098
11501,8.062783536277651
11502,8.950880135415128
11503,8.404374616649498
11504,9.637109290645105
11505,6.588692103236615
11506,6.1962717885914715
11507,6.7919985683918265
11508,7.073225401883952
11509,6.613593314278817
11510,8.517669419822361
11511,6.613593314278817
11512,9.209109700256189
11513,6.930308351296375
11514,6.346833313474849
11515,6.2772132731659
11516,6.219977991441768
11517,8.714582111617286
11518,6.571012634481865
11519,6.83404360025454
11520,7.7146537921693294
11521,6.202252859634953
11522,8.252816125406346
11523,7.904126399508948
11524,6.5903862180604875
11525,8.596346793331229
11526,8.383519597182326
11527,8.625786554094544
11528,8.278329332470888
11529,8.791676642195158
11530,8.625712522416578
11531,6.306000232347874
11532,9.046676698098223
11533,8.082472338815295
11534,6.2772132731659
11535,8.280837209576177
11536,8.388216962252663
11537,6.834695098738314
11538,8.196978633898702
11539,6.871980096121737
11540,9.399347685112774
11541,6.511888920722333
11542,8.732517612880834
11543,7.343958603842388
11544,8.146727233890386
11545,7.660750631444504
11546,6.448148317793224
11547,8.592464486292346
11548,8.487504072402743
11549,6.594775835618973
11550,8.58200557298953
11551,6.394388103721838
11552,8.66730076965614
11553,7.2342540738284935
11554,7.693196247201072
11555,7.628731412932924
11556,6.52108130734024
11557,6.628748605413226
11558,6.778533179185712
11559,8.551379833196592
11560,6.944060198591621
11561,9.355987252436098
11562,8.739800539830773
11563,6.914506686800467
11564,7.109269448148326
11565,6.580907836274584
11566,6.716804633797363
11567,6.138504426190077
11568,7.9867432731924
11569,7.6740823692123135
11570,6.980046236302353
11571,7.302260703399672
11572,7.561582885107123
11573,7.4986875873987175
11574,7.535040938227267
11575,8.461911291598891
11576,9.6196428339726
11577,6.511918203077005
11578,8.013242051573837
11579,7.087457106220401
11580,9.218023381073488
11581,6.964741776493915
11582,8.105744962726142
11583,7.982016629072231
11584,8.58598352131376
11585,7.371237378247075
11586,8.345132899897285
11587,6.585716301911238
11588,6.8885651980788545
11589,6.2584025373951215
11590,7.817106789997712
11591,8.135725284771768
11592,7.483807387497651
11593,7.3879745696808925
11594,6.854256938083883
11595,6.480582507611722
11596,6.62610978399662
11597,8.452926355957613
11598,5.997303645259605
11599,9.345640446309826
11600,6.05007139300044
11601,9.579920449389228
11602,8.40735154116768
11603,8.00429465627419
11604,7.688899193383282
11605,7.3577601249362585
11606,7.284824615636712
11607,6.632722469459636
11608,9.033484998167872
11609,8.385802366100329
11610,6.560432658570971
11611,8.395870282124497
11612,6.3186887699273635
11613,6.532548242405831
11614,9.472054340437886
11615,8.680945575127266
11616,9.329350210972002
11617,8.659261484220268
11618,7.792499550481749
11619,6.305288618959137
11620,9.576721811112316
11621,6.851749911248799
11622,7.562185338932476
11623,7.269060917600312
11624,9.688463450147927
11625,7.782833162154407
11626,7.596225892333843
11627,7.930589298478667
11628,8.551504076089074
11629,9.153860091447022
11630,6.446595265683769
11631,7.887526083469176
11632,8.080310484850735
11633,6.643845031092276
11634,7.071810879065661
11635,9.329812032078758
11636,6.646344364719681
11637,8.4538873783489
11638,6.700761650325629
11639,7.332181375563495
11640,8.102366714861098
11641,8.0724931062339
11642,7.95802931905292
11643,7.341665539030163
11644,9.57869082385508
11645,8.8028606156912
11646,6.670473110921213
11647,6.629679910497361
11648,6.606781146006219
11649,6.659341948083149
11650,7.87787049412153
11651,7.77931072330504
11652,6.336371768979176
11653,6.235410978359718
11654,9.658421107456656
11655,8.611971451338745
11656,7.653120619444343
11657,6.437630511520019
11658,8.601437676589436
11659,8.928464563927175
11660,6.600628170752645
11661,7.778550379384979
11662,7.556381809440804
11663,8.867093033758964
11664,8.163011143606266
11665,6.545622798923215
11666,6.570150107139023
11667,8.512358052171221
11668,8.10408213555089
11669,6.48671770526915
11670,8.177496962085026
11671,6.990882758066281
11672,6.241817468055163
11673,8.20289494890958
11674,8.364831450508616
11675,9.594970937077667
11676,8.197613753998711
11677,7.530245028475733
11678,6.543899444967523
11679,6.488213207389076
11680,7.391282990032958
11681,8.407766586800957
11682,8.456901902511309
11683,7.705020233116154
11684,6.286978626064291
11685,8.989616937800783
11686,6.732804310223708
11687,8.149871361289796
11688,8.701000224506766
11689,8.314286952929436
11690,8.023406008092943
11691,6.836233385910283
11692,8.834177894609148
11693,6.738222695881994
11694,8.377791096952611
11695,8.561625680728124
11696,6.800374265558294
11697,6.92488109683724
11698,8.49221475867162
11699,9.204390080981366
11700,7.82736433767313
11701,6.418327214937756
11702,7.380381042456568
11703,7.193752791065929
11704,7.013457406242532
11705,6.841841058617784
11706,7.853647652141608
11707,6.6430392793412825
11708,7.145580315284996
11709,6.53102714001201
11710,7.474995498931805
11711,7.055719608631874
11712,6.763809878227052
11713,7.123768846199682
11714,8.5938717611092
11715,8.247495631102748
11716,9.11408152006471
11717,9.296796174753487
11718,8.97368214203424
11719,7.136603235563488
11720,7.74930207834958
11721,6.897433100067831
11722,7.747888208314755
11723,6.310626809480982
11724,9.581652196731866
11725,8.441035082421017
11726,5.983445073896445
11727,9.601183195639795
11728,6.896919535652852
11729,6.9518118097171495
11730,7.115168901052252
11731,8.05228907580039
11732,6.771893867397937
11733,6.507840861241751
11734,9.610694830891077
11735,7.035948246394178
11736,6.942785142903742
11737,8.166737670164862
11738,8.229650675518808
11739,9.641022302384727
11740,8.459415662664115
11741,6.533305440448474
11742,8.888035053569299
11743,6.165424433446874
11744,7.95802931905292
11745,9.217279461027411
11746,9.304976720621147
11747,6.794002603977637
11748,9.466263335248085
11749,7.574254912756795
11750,8.61596071216651
11751,6.639217678563004
11752,6.227420385753118
11753,6.663255998909626
11754,6.92488109683724
11755,7.635600425913442
11756,8.52400210807263
11757,6.398514340174901
11758,8.78952302641051
11759,8.240771348387026
11760,8.813089864653275
11761,6.860863255643533
11762,8.611692015623168
11763,6.236344524053366
11764,8.260435481774785
11765,6.695743219339049
11766,8.370089825353318
11767,9.231496931235062
11768,7.107117753788279
11769,6.950414359178437
11770,8.319177480630175
11771,9.689534432821038
11772,6.832480594113923
11773,6.559460968399386
11774,9.312691293466559
11775,7.24558132472845
11776,6.964194739036299
11777,9.519632626061274
11778,9.50239676258219
11779,7.451519850092568
11780,8.274688575383717
11781,6.522983488895504
11782,8.540491860792859
11783,6.746456047486966
11784,9.57913894185967
11785,8.955997976837912
11786,6.321050432439104
11787,8.044748690149868
11788,9.04620260355841
11789,8.078856655105994
11790,8.820078632111606
11791,8.495149019915413
11792,8.218874102056223
11793,9.532548086589486
11794,7.784159133419949
11795,8.62326890127392
11796,9.39252901609899
11797,8.66345691942493
11798,8.28519571941067
11799,8.514813319892095
11800,7.602637073592502
11801,7.744928764933057
11802,8.533340703475355
11803,7.929966969932276
11804,7.262593971262566
11805,9.184965858435335
11806,9.660139184651777
11807,6.954004407658036
11808,9.149358113032065
11809,7.995682646520886
11810,9.483671481896836
11811,8.515501466054625
11812,7.420576462949325
11813,7.587853411170845
11814,7.741433354097219
11815,6.857655298085435
11816,9.078058078174006
11817,8.796941256763896
11818,7.707133072846658
11819,8.72326800149977
11820,7.359644587968689
11821,6.735708944397475
11822,9.17521653668792
11823,8.007391120998964
11824,6.374268151714596
11825,8.010495292282922
11826,9.175225240536264
11827,6.988746239167315
11828,9.11190971280172
11829,8.63443621579542
11830,7.046851706642897
11831,6.627749515046367
11832,8.062564751601258
11833,6.62164540381215
11834,7.445602113310325
11835,6.6081937027386735
11836,7.567971262217924
11837,8.387889686108704
11838,9.6698484103966
11839,7.554670883372639
11840,9.01811624787779
11841,8.140534952935576
11842,6.536326603071941
11843,9.656311913631507
11844,7.146146531529617
11845,6.597267719948651
11846,8.604477668385734
11847,6.3334573740994715
11848,6.131829517663299
11849,7.910964241273924
11850,9.244470658635732
11851,6.338106730771412
11852,8.606952929983667
11853,7.757190007325784
11854,8.372596205948874
11855,7.106185563395218
11856,8.274399112337772
11857,9.128987978991962
11858,7.904367818846505
11859,9.590778713030486
11860,7.047103080373289
11861,6.823167892686867
11862,6.54893873124333
11863,6.434595819961454
11864,7.983319335633482
11865,7.390473831889754
11866,8.537167342341728
11867,6.849685397528682
11868,7.408938247831112
11869,6.334708488118496
11870,8.891462584791347
11871,6.988648038315675
11872,7.40613708621184
11873,6.549008608996006
11874,9.571976571493261
11875,6.400305388174811
11876,7.06304997204446
11877,7.503575622777163
11878,7.559383271690846
11879,8.445880800664094
11880,7.937593772482808
11881,7.840958958713723
11882,6.422466724914983
11883,8.117614511534356
11884,6.636192536277519
11885,6.634281440946415
11886,7.341208798993285
11887,6.354881179289638
11888,6.570445154337199
11889,8.903750663464317
11890,9.158187782154513
11891,7.357590940836085
11892,6.702820456016253
11893,8.372283858236958
11894,7.048719075604784
11895,6.293432341957987
11896,7.335656329477264
11897,7.3563962958305
11898,7.45534414658662
11899,6.458451232514131
11900,9.613257296760537
11901,7.506240258736941
11902,9.095953083296314
11903,7.628570624103684
11904,7.273476439274418
11905,9.482624265917202
11906,9.424466394242659
11907,7.099326954974686
11908,6.892608865909619
11909,7.920522496729106
11910,8.516900959384017
11911,6.727018356728711
11912,8.358822381486652
11913,8.677583116230243
11914,8.1896980763244
11915,6.340038979944609
11916,7.908946706371486
11917,6.950877808465888
11918,7.12903770357746
11919,9.3629453674565
11920,7.766728133084221
11921,9.63405584434736
11922,6.571012634481865
11923,8.822118561393015
11924,9.240896232990535
11925,6.56464930410394
11926,7.367561041422393
11927,8.885825593556486
11928,7.670262889883469
11929,6.520913530080829
11930,6.26772529673367
11931,6.28385359566913
11932,9.609937595985784
11933,8.714484536370874
11934,8.601308608007386
11935,7.616709815500306
11936,6.4559464527197035
11937,9.132188902139529
11938,9.492236575903508
11939,8.29539903419567
11940,8.379038671646125
11941,9.110156716483123
11942,8.81810150851432
11943,7.95333121679285
11944,7.49039675691999
11945,7.729730427272751
11946,8.748998949026308
11947,7.928055750467223
11948,6.543156180066646
11949,9.576721811112316
11950,8.971146518372839
11951,9.220619697540151
11952,6.732315429167551
11953,6.913446470909639
11954,7.136603235563488
11955,6.7576321522206015
11956,6.927616045436732
11957,9.632690992739107
11958,6.196544724058905
11959,8.81597755131722
11960,9.156600680779146
11961,7.063164726357841
11962,9.631361100837205
11963,6.955954205655091
11964,6.6686951779536
11965,9.132366248594609
11966,7.535040938227267
11967,7.033150632009876
11968,7.440393454801477
11969,6.408374867780877
11970,7.978665747610307
11971,9.550090101384447
11972,7.8494070389264765
11973,8.846245213007853
11974,6.984319930598302
11975,8.587130963701943
11976,8.254100842174553
11977,9.318072538068876
11978,7.576883399688086
11979,7.709832836293934
11980,6.642317353102602
11981,8.694412358310721
11982,9.355987252436098
11983,8.393793421131324
11984,8.186896600226126
11985,6.768905899809295
11986,6.2325054924909455
11987,6.555211089043531
11988,6.312445109502058
11989,6.611047105188019
11990,9.11457276149582
11991,6.745441183681083
11992,8.887002880532316
11993,9.2836154033064
11994,6.185466726405195
11995,7.518006090669771
11996,8.731000172918518
11997,7.992374213536357
11998,8.575402172128813
11999,8.269485296691085
12000,8.084557197168632
12001,9.145169959194781
12002,8.52727967687448
12003,6.851251296552858
12004,7.567139900282958
12005,8.003593536961219
12006,7.064141052369545
12007,6.7005906869564535
12008,9.624267497925963
12009,8.392934109876844
12010,8.868845507358385
12011,9.130423099440835
12012,8.562724533843076
12013,7.570005797954153
12014,8.151791392767484
12015,6.26772529673367
12016,7.160868628257482
12017,8.260435481774785
12018,6.488602092365885
12019,7.777051378923169
12020,6.6905499651560385
12021,8.748738518917156
12022,6.543512652639066
12023,6.422675595908818
12024,8.214717773087672
12025,6.571012634481865
12026,6.801568135963665
12027,6.5624087599642325
12028,9.620375545375264
12029,7.70465989601741
12030,6.989525168450506
12031,7.588952242210882
12032,6.382532340967857
12033,7.413390595122828
12034,9.66505093664507
12035,7.82167318723395
12036,8.438781034400753
12037,9.153648579517387
12038,8.330340280906286
12039,8.293262861615768
12040,7.111880994532077
12041,8.732741241763057
12042,8.682522186661801
12043,9.357930401589872
12044,7.265698458703289
12045,6.235025241937168
12046,9.161251823164227
12047,8.620272284403846
12048,8.754490350296269
12049,6.431753066338739
12050,7.066415552930987
12051,6.543899444967523
12052,9.357930401589872
12053,6.549794649507236
12054,8.081088376901087
12055,8.627908529396173
12056,8.701259871537648
12057,8.190436812757063
12058,7.794700917149931
12059,9.534518193643649
12060,8.321975996210208
12061,7.94410785809145
12062,6.402020432586263
12063,8.859383946716024
12064,8.529978244578333
12065,8.599674457118807
12066,6.621744653495541
12067,7.446381362382357
12068,6.999426710396489
12069,6.1923265090991215
12070,7.13669361695529
12071,8.223594516891769
12072,7.637029530991798
12073,7.070123049668925
12074,6.628733726526545
12075,6.466767956854911
12076,9.054051086761941
12077,6.430219079423858
12078,7.489433834822681
12079,6.284770375816118
12080,6.456573755047761
12081,9.64825418832658
12082,7.4857975338030815
12083,7.500964139810894
12084,8.987950057914981
12085,6.8714666044618085
12086,6.728227197212336
12087,8.810102082753032
12088,7.4745484476347785
12089,9.402145783677554
12090,8.942382850005622
12091,7.335656329477264
12092,6.8714666044618085
12093,9.304418636523335
12094,6.027399832848122
12095,7.974025507008173
12096,8.193114055237729
12097,7.430423103977338
12098,6.5402599673998285
12099,7.35456391894283
12100,7.228871219656162
12101,6.770530311580635
12102,7.84786748382645
12103,8.775925201519904
12104,7.420576462949325
12105,8.988640327338333
12106,8.908063648872954
12107,8.425646367225045
12108,7.35456391894283
12109,7.908606891929851
12110,9.536535672962824
12111,8.482774210257041
12112,7.450466529786561
12113,7.697641094546467
12114,8.597180194093731
12115,9.332876265834809
12116,9.193103370508682
12117,9.620755919427015
12118,9.223615655253882
12119,6.455809259123418
12120,9.593726766041986
12121,8.037331117937288
12122,9.054051086761941
12123,8.805326461101368
12124,8.516685647511574
12125,8.799845359532306
12126,5.997082125413957
12127,8.890833875863565
12128,7.66221675750899
12129,7.924848059673936
12130,6.801774965459425
12131,8.468794687295313
12132,8.118772841118325
12133,8.516900959384017
12134,6.480973544691973
12135,7.505760594969511
12136,6.253521341835706
12137,8.008295286637066
12138,6.520978295431422
12139,7.413004040816282
12140,7.793296233370403
12141,8.224613693990191
12142,8.906702412041323
12143,9.626052479950761
12144,8.489029120734362
12145,8.399123294421551
12146,8.755781238145715
12147,8.303003560640303
12148,9.60498454323335
12149,8.638494207372817
12150,7.83507678177462
12151,7.24558132472845
12152,8.965204593229224
12153,6.431951148532811
12154,7.642185074830733
12155,6.706651121487891
12156,9.499683140450587
12157,9.598268692548174
12158,8.64911211458502
12159,6.336433938616865
12160,8.811118397794056
12161,8.885825593556486
12162,6.395666231406667
12163,6.92444681976395
12164,8.44095418033816
12165,9.209009899844002
12166,7.65592701751765
12167,8.635209512232706
12168,8.050277364046526
12169,8.465762771587968
12170,7.35456391894283
12171,6.877985197308181
12172,8.382545500604857
12173,8.266434486004155
12174,6.895044052165958
12175,6.419640450922635
12176,9.687488690481398
12177,7.6794009088792965
12178,6.738222695881994
12179,6.3210150800585785
12180,6.6385046331741195
12181,6.621744653495541
12182,6.190914650641972
12183,8.458540300962692
12184,7.152707017590657
12185,9.549221592867788
12186,8.477829712710975
12187,7.933908647436883
12188,8.090298499973748
12189,7.6614469631876
12190,6.262394804907557
12191,6.064527986769179
12192,6.470222950146207
12193,6.89093859089914
12194,6.771390719876175
12195,6.795171065089433
12196,6.562218979912566
12197,6.166057052566904
12198,6.734004121001794
12199,8.25993531425748
12200,6.340038979944609
12201,9.272973257487065
12202,8.596874961088334
12203,8.43919188734383
12204,8.79305586603757
12205,7.328549888189245
12206,6.522983488895504
12207,7.100526846648738
12208,8.833356247610986
12209,9.276919243221426
12210,7.556693287825214
12211,6.68216785525598
12212,6.493209826541183
12213,9.127114666456304
12214,7.993802597579147
12215,9.224014402308029
12216,8.37176227339231
12217,8.334241385540546
12218,7.2983986177806415
12219,6.753076063024744
12220,7.186648936561261
12221,8.82426258392494
12222,9.235771497685622
12223,6.1031513633198315
12224,7.528773771261573
12225,7.7294608258623905
12226,6.230606649552803
12227,7.947433586498229
12228,6.5154179569094754
12229,8.568965180987789
12230,6.558603112396896
12231,7.090930307740658
12232,6.819042920931444
12233,7.572078140957953
12234,9.275870096607841
12235,8.447146219281503
12236,8.438633485420517
12237,9.019331090396653
12238,8.0033424998735
12239,6.254600301873818
12240,7.753472538666917
12241,8.022376623336452
12242,7.734175409199667
12243,9.338361088595443
12244,7.332480013322364
12245,8.356690880928843
12246,6.972403313513153
12247,9.118869717966996
12248,6.729414484734192
