id,price
10814,8.613361924944176
10815,6.351179447907045
10816,8.163398972467489
10817,9.543027979788064
10818,8.565235165511561
10819,9.479415054453566
10820,6.977800400017057
10821,9.07180222608373
10822,7.020565109331481
10823,8.58950056002156
10824,6.633850967568406
10825,9.209553523117902
10826,8.015481195054981
10827,9.290364033464265
10828,7.493964636405466
10829,7.075363821022755
10830,6.330883216867786
10831,6.994797857772115
10832,7.726707345742696
10833,8.566291181427847
10834,7.918088054547508
10835,7.471326854845965
10836,6.862579790678718
10837,6.581863303064912
10838,8.580382089573781
10839,7.202146502166204
10840,9.211406471290964
10841,8.63331315026181
10842,9.051036706105016
10843,8.327148338743594
10844,9.183014057275384
10845,8.702639939635192
10846,8.011967601180283
10847,6.77581290455085
10848,8.15557320069173
10849,8.353506167063442
10850,6.227158557520306
10851,6.406920678352134
10852,7.798755405968925
10853,6.172838121910584
10854,6.785355734217316
10855,7.302049590792463
10856,9.08206337507747
10857,6.485110855577771
10858,7.543549182193732
10859,7.138534331926067
10860,9.48803063506783
10861,9.46889567445056
10862,7.275918419175653
10863,8.95049339454877
10864,8.471559727613311
10865,8.58086984644323
10866,6.622065053246488
10867,8.126044479009181
10868,6.116954042814947
10869,7.371806029895545
10870,7.022268880430114
10871,9.168787406196126
10872,7.992307488937496
10873,9.505700098941839
10874,8.206357493583017
10875,9.125324754598939
10876,8.410857098477374
10877,7.292767392195527
10878,8.65718878984994
10879,7.183342470379765
10880,6.731236469049832
10881,6.44517803567835
10882,7.48527427313651
10883,8.404865041128303
10884,6.4606541925601215
10885,6.9107369606973394
10886,8.071138437348763
10887,9.140257340179552
10888,8.86483424308236
10889,6.953951545580594
10890,6.261915493166061
10891,8.705170565530926
10892,7.081566918123709
10893,8.793953716919974
10894,7.131921427631312
10895,6.242009013621177
10896,9.6662533378745
10897,6.736235550887293
10898,7.333129467126478
10899,9.263235318050146
10900,7.8578943258129454
10901,9.297591437218177
10902,8.358997674573157
10903,6.533079987013269
10904,8.570072999058
10905,7.233666186733052
10906,9.569623012898333
10907,8.916172986427517
10908,9.111783178815973
10909,7.090714110442697
10910,8.993131397958496
10911,8.533425854323069
10912,6.464782673907286
10913,6.134219139049517
10914,6.520427802635858
10915,8.380061354396606
10916,7.3088643634015105
10917,8.60351045258033
10918,6.61560177083056
10919,6.547567275255339
10920,7.008888569234088
10921,6.729579005243015
10922,6.890504676634594
10923,7.321427115469095
10924,6.556176467932405
10925,7.510922408755955
10926,7.219540811377379
10927,8.447700718548921
10928,8.85439090429598
10929,6.722648541290094
10930,8.540050219480209
10931,8.396552074145744
10932,9.301328206453402
10933,6.736176898995636
10934,7.049851970932988
10935,7.950253249952471
10936,8.427051020746982
10937,9.588918536257784
10938,6.809707463016815
10939,7.880987427773236
10940,6.61405492514663
10941,8.285192978601376
10942,7.848362350266389
10943,8.129732544659532
10944,8.399098320923212
10945,6.602171722465017
10946,6.225303490641876
10947,8.05948486194474
10948,9.383523620762569
10949,7.008888569234088
10950,6.589702366049685
10951,7.267599564835656
10952,8.206325042945794
10953,7.913157877649467
10954,8.493363886083786
10955,8.006859875429477
10956,8.016475685660057
10957,6.032219520468287
10958,6.856043947946049
10959,8.911497417822742
10960,8.245039512482997
10961,6.326346749269299
10962,8.361326633863465
10963,6.363303456550883
10964,5.930804387338735
10965,6.578066799967995
10966,7.181999662733137
10967,7.409600130934838
10968,8.883200562648993
10969,8.228784762678552
10970,8.336049688895448
10971,7.857252079440893
10972,9.025165644452978
10973,6.472212401267487
10974,6.906342821665107
10975,6.5140035616811325
10976,6.622476791387689
10977,7.679136996306931
10978,8.226974963742887
10979,9.083274002687446
10980,8.583687631779428
10981,8.441895192901628
10982,6.038753667030601
10983,6.967244945860025
10984,9.811481842252704
10985,7.790063653549598
10986,7.492365116643784
10987,7.4618627521780105
10988,9.088173853010133
10989,8.177317362797684
10990,8.599334431915185
10991,6.890251034452318
10992,8.139044246765874
10993,6.381225084300125
10994,6.564142817944817
10995,6.417019468944124
10996,6.989131996073113
10997,7.801764624449957
10998,6.682555004603438
10999,8.715601253035498
11000,8.931344771168657
11001,8.748400218370918
11002,7.846973910839003
11003,6.574883189368293
11004,8.732373472193457
11005,8.462292826544612
11006,7.4154461130635765
11007,7.781519615687627
11008,9.204733360692014
11009,9.08032057925142
11010,8.936941643786776
11011,7.670243515288165
11012,8.35459938723668
11013,7.3880881829726555
11014,7.216340454014546
11015,7.57251387400457
11016,8.325994153961402
11017,8.121363645257091
11018,7.741081936094472
11019,8.47920427026831
11020,8.403787794044593
11021,6.359324258314793
11022,8.781939156557584
11023,6.81747082284798
11024,8.486829612494468
11025,6.924995696192909
11026,8.452687928716909
11027,8.659568362433925
11028,6.796812862777493
11029,6.378827550887835
11030,7.896613574900433
11031,8.76338185943538
11032,6.256959127507823
11033,7.243464453395078
11034,8.826958556390245
11035,8.380967268768579
11036,8.349745304217684
11037,8.320676978012166
11038,8.353124396173738
11039,8.033327303446022
11040,8.329697193109489
11041,6.984845837063051
11042,9.617745758044984
11043,6.865707396058079
11044,5.957110743306367
11045,8.590640430219185
11046,7.9545044684510735
11047,8.205254713719784
11048,7.98204788888846
11049,6.24905345162713
11050,7.8488261500337115
11051,9.530928556453198
11052,9.318360772033516
11053,6.613248963229571
11054,7.061033778619274
11055,9.03800674769233
11056,7.22451173102475
11057,8.55076090107251
11058,8.811855590912325
11059,7.2390046378387725
11060,7.1901468144807446
11061,8.268263840313066
11062,8.21517774878004
11063,8.450858462543057
11064,6.642606020044684
11065,7.73498771005898
11066,9.405925317299078
11067,8.894848438966868
11068,8.292218636365542
11069,8.556942476947965
11070,6.475144584220775
11071,6.794405587466515
11072,8.277096872882797
11073,7.789585602577817
11074,6.788155255528544
11075,8.820975715720099
11076,8.501324496572146
11077,8.40790163179032
11078,7.011873968436367
11079,7.639204541123886
11080,6.530021943650986
11081,9.603424005417144
11082,9.49933875611154
11083,7.0541139240913004
11084,6.571517253759756
11085,8.149664043868473
11086,8.167367768785883
11087,9.022096662504067
11088,9.383727248025593
11089,6.524311961166875
11090,9.031992421088407
11091,6.357552591413591
11092,7.8453984157694014
11093,7.857252079440893
11094,8.83704048025058
11095,7.870714965941091
11096,8.834492658612369
11097,6.567613567272888
11098,6.648922438315692
11099,6.726050863963377
11100,9.338183713166128
11101,8.503979152596743
11102,9.372723375520996
11103,6.6856773661310465
11104,8.476816193302176
11105,7.110787288886673
11106,9.20685837283882
11107,6.983856903171168
11108,7.92996551788638
11109,6.428234490064026
11110,6.717828688834427
11111,8.596023910189645
11112,8.312426027323447
11113,6.8442461234874274
11114,7.852131452569822
11115,9.048512475969655
11116,6.841239724348299
11117,7.538992306669553
11118,6.865707396058079
11119,8.963253538959234
11120,8.636715076386047
11121,9.63818616868687
11122,7.460164400626925
11123,6.254546018147738
11124,8.387039613578676
11125,7.463201733008769
11126,7.664495917531207
11127,7.8090075644766435
11128,8.045186196944863
11129,6.538591237661295
11130,8.543681452534898
11131,6.290484641143458
11132,8.524453727682081
11133,9.007415390897155
11134,8.396552074145744
11135,7.905652565371208
11136,8.571209596656296
11137,6.595397684298578
11138,8.00987053466188
11139,8.295419500611898
11140,7.93908999126813
11141,7.676979975805331
11142,9.691916725365312
11143,7.919461531098425
11144,8.648029693334838
11145,6.606064634539499
11146,9.684904604104945
11147,7.730645225226131
11148,7.117937463941117
11149,8.750521497636923
11150,8.62512865744401
11151,6.649524501575205
11152,8.083632500205132
11153,7.4907779656591815
11154,8.065843719967557
11155,7.027891227340005
11156,9.040599936619957
11157,9.017030772441268
11158,7.66024925965008
11159,7.202424289563969
11160,6.312552894685409
11161,6.46827305702463
11162,7.794698132482101
11163,7.845851365200535
11164,9.045510719313302
11165,6.631558962940181
11166,9.466846613757614
11167,6.851921392313392
11168,9.123148535614035
11169,6.80322637829351
11170,9.524743591448988
11171,6.701397421384223
11172,7.445908974235204
11173,8.641669728219801
11174,6.734280046036736
11175,8.313224422100578
11176,6.198008521233864
11177,7.2656676055042935
11178,8.630504473593502
11179,6.271969487923849
11180,8.400495861958936
11181,8.5988393073782
11182,7.030714535150682
11183,8.426979735382217
11184,7.030534889620979
11185,6.176356397585165
11186,8.919571197478328
11187,8.762265347698929
11188,6.986697363357099
11189,7.071997150005918
11190,8.47888065445013
11191,6.360535154997636
11192,7.564736699096412
11193,6.521804519779824
11194,8.386047618957939
11195,9.171052149628341
11196,6.712438548851594
11197,5.963810277105895
11198,7.205453484559882
11199,6.543430429897991
11200,8.034402738608197
11201,6.157194741227014
11202,6.960802969231893
11203,6.648776407931819
11204,8.181886643374906
11205,7.602516525140613
11206,8.627807108570325
11207,8.645687598435247
11208,6.805382156787802
11209,8.65022159700194
11210,6.54031869478903
11211,9.628754123694318
11212,8.545396141719023
11213,8.315719659866721
11214,9.211406471290964
11215,7.806978235227933
11216,6.46827305702463
11217,8.483876349683594
11218,6.477256405153634
11219,9.548656938491263
11220,7.8900387196510495
11221,8.518317703648286
11222,6.858350243201198
11223,6.426700605489289
11224,8.711469727362182
11225,8.538890071057246
11226,8.850570474371445
11227,6.947941313952571
11228,8.584255709924555
11229,8.236025790098966
11230,7.218647926941393
11231,7.221282995746279
11232,9.133200757032755
11233,7.08146172207142
11234,6.6639704106429685
11235,8.345473354990762
11236,7.863087155481833
11237,7.381948765355726
11238,9.23408056012579
11239,8.56688760843814
11240,6.296321251957736
11241,8.35781685794176
11242,8.392641429278349
11243,8.653397327042342
11244,6.493151251326591
11245,7.3052701318029385
11246,8.099883475429785
11247,8.972483064835526
11248,7.137137107077317
11249,9.183014057275384
11250,6.303231732665971
11251,9.12280282327146
11252,9.619462047792656
11253,8.844006392503804
11254,6.097048647398805
11255,6.591687012275767
11256,9.376899255605428
11257,6.354945785292599
11258,6.87934382297519
11259,9.080993593406127
11260,8.423418145855317
11261,9.45605134762555
11262,9.182419091699822
11263,8.461936068724905
11264,9.267035955595164
11265,7.60987112253427
11266,6.534534693036031
11267,8.936898530098958
11268,8.53808898974283
11269,7.4244582525156915
11270,9.741606540824218
11271,8.261159835045065
11272,9.197298741439496
11273,8.193385850199865
11274,6.254193367510933
11275,7.550693720703231
11276,6.586982423624536
11277,8.381338720662894
11278,8.691350960151723
11279,9.565441388228717
11280,6.930235974880243
11281,6.181828378225216
11282,6.624068192239786
11283,6.699976406994623
11284,6.477170240944685
11285,7.763320706184702
11286,8.869340696611655
11287,6.997783256974394
11288,7.903081941559733
11289,7.851745524459798
11290,6.180445000606703
11291,7.745917113859254
11292,7.945398195286599
11293,6.5445299428734955
11294,7.057854577504712
11295,9.342033574911442
11296,9.171153647079645
11297,6.134219139049517
11298,7.778308079826502
11299,8.22232991875633
11300,7.993807980781019
11301,7.629843763154684
11302,8.550119115173205
11303,8.408180358708027
11304,7.988546356434964
11305,9.220890106741647
11306,6.030891815001768
11307,9.621592684635004
11308,8.521023939719914
11309,6.048406069797809
11310,7.570416625221105
11311,6.596850617309467
11312,6.844246783810677
11313,6.47215928041008
11314,6.336356974585187
11315,6.501730734518621
11316,8.572741852538497
11317,7.442790672769808
11318,7.915721635422669
11319,7.858726200495429
11320,6.259614587730723
11321,6.761465264884551
11322,7.691413477803693
11323,8.608484303155254
11324,9.024944209925563
11325,7.024313283670896
11326,8.63480211459112
11327,6.846429214092841
11328,6.103263858155571
11329,9.001016601254596
11330,6.776215436588714
11331,8.386980166953848
11332,6.4948002705657
11333,8.995074663703942
11334,6.639034967064549
11335,7.0541139240913004
11336,6.818028815169678
11337,6.992512847933661
11338,7.375900212631356
11339,8.618379637024386
11340,9.05483510189729
11341,6.7219266490712535
11342,8.48675398401422
11343,6.460316531124036
11344,7.920738067542172
11345,8.047692429336458
11346,7.909279211148451
11347,7.773148700567437
11348,6.638187566867053
11349,8.334570453966819
11350,8.364468411263116
11351,8.65958326303298
11352,8.375828668575057
11353,7.838338835728294
11354,6.196971434493126
11355,7.532446533807624
11356,7.922131240641201
11357,8.008381252712162
11358,8.484858352621286
11359,8.178930707285373
11360,9.165585727320353
11361,6.58339536484466
11362,8.758981399492004
11363,6.331484565660756
11364,6.920048558796406
11365,6.51296309363419
11366,7.000896632269191
11367,9.365400535442575
11368,8.90234837667435
11369,8.118543274814787
11370,7.3807848467836825
11371,9.566060530155392
11372,8.399018979721781
11373,7.773113289765235
11374,9.607720868571706
11375,6.334039100933282
11376,9.135060806240048
11377,9.330663072522626
11378,6.742979292092748
11379,7.590618490453234
11380,8.919295059191763
11381,6.805280914858965
11382,7.687902645740947
11383,9.11604001105406
11384,6.66042431487147
11385,7.433872015427381
11386,8.26645183328516
11387,9.618647238104282
11388,7.179273241463473
11389,7.027318901986238
11390,7.775793193946235
11391,7.898533825923717
11392,8.072599180482067
11393,7.073614847626582
11394,8.378305380343331
11395,6.698587915780829
11396,6.365828776055786
11397,6.926627479589348
11398,7.696226326053935
11399,8.352189733288334
11400,6.57560985423113
11401,9.270506098913593
11402,8.193560322567029
11403,6.847982043562265
11404,5.966768652824911
11405,7.835359727145362
11406,6.355933250893932
11407,8.38139468371978
11408,6.747701764652452
11409,8.245708787517502
11410,7.209450989000293
11411,8.434626334028732
11412,8.90234837667435
11413,7.091711092215894
11414,8.31271458838179
11415,7.209753704981382
11416,6.341006724981941
11417,8.616292725402552
11418,8.358464903422485
11419,8.659568362433925
11420,7.624278311447906
11421,6.0499129217685
11422,9.624806842466043
11423,7.645211484287332
11424,6.691292769215862
11425,9.360224984189916
11426,9.23408056012579
11427,8.697176214683108
11428,7.871628963965806
11429,6.882140933975512
11430,6.094907650539563
11431,8.548663308105828
11432,9.598579492076942
11433,8.41704623545752
11434,8.568648455986928
11435,8.380986960832121
11436,6.8485320865592145
11437,6.071359184864465
11438,8.016669003274497
11439,7.08035980134193
11440,6.830999050427366
11441,8.023072819138436
11442,7.032860964466589
11443,7.053674549743698
11444,6.746780322129327
11445,7.583524516643434
11446,6.672566395945835
11447,6.646384766417802
11448,8.581288744428345
11449,7.143968747102941
11450,7.856865285579894
11451,8.456184344325195
11452,6.247489319114108
11453,8.533425854323069
11454,8.405364901171547
11455,6.366830009106806
11456,8.79559871290285
11457,7.657211927268237
11458,7.9293784335793545
11459,7.5595046470617016
11460,8.540050219480209
11461,9.622715177430909
11462,7.806640464316662
11463,6.159499283169363
11464,7.881694888666474
11465,7.348813970168065
11466,7.79568624741638
11467,8.046444695909308
11468,8.22377089416706
11469,7.05159420369058
11470,9.029927090555722
11471,7.295611310854474
11472,7.498059941372416
11473,8.285125704836867
11474,6.285697478651938
11475,9.265824204557896
11476,7.621240979066062
11477,7.974220279935309
11478,7.817270616919269
11479,6.4927593665898895
11480,6.33677793688951
11481,6.840110140732344
11482,8.969786339533146
11483,7.294996772536086
11484,6.929277319452404
11485,7.007735712709069
11486,6.445489906973869
11487,9.53583832381725
11488,8.715667549683932
11489,9.285950916727002
11490,9.016834502253763
11491,8.57095417020031
11492,8.55076090107251
11493,9.571557493276817
11494,8.187909470168481
11495,8.09603306703137
11496,8.49917330308198
11497,7.054832726432419
11498,9.237144258732938
11499,6.6641807871281475
11500,7.8251479354781965
11501,8.040991677507812
11502,8.947551713706702
11503,8.358747118872055
11504,9.625812755338888
11505,6.5301333446903085
11506,6.188105224917046
11507,6.806611691653859
11508,7.069855514263319
11509,6.690028109838111
11510,8.530306446710602
11511,6.663889058217706
11512,9.219188455674667
11513,7.016053431265687
11514,6.32057924718862
11515,6.274788260231639
11516,6.251030341685871
11517,8.719041861713771
11518,6.624068192239786
11519,6.822136874390519
11520,7.752902688241029
11521,6.187419524003209
11522,8.26069138234335
11523,7.915379721816987
11524,6.626147333461837
11525,8.424173554865403
11526,8.418491171067505
11527,8.610687233713076
11528,8.311840605370795
11529,8.808654472004985
11530,8.614647729419676
11531,6.331484565660756
11532,9.011371404379881
11533,8.09977345396706
11534,6.274788260231639
11535,8.271431408059748
11536,8.35459938723668
11537,6.912412345995047
11538,8.198165072900462
11539,6.891244352653372
11540,9.36748478094635
11541,6.480135374531858
11542,8.701570551077728
11543,7.390456941845258
11544,8.149973130279514
11545,7.667533249913051
11546,6.4948002705657
11547,8.5882338159564
11548,8.48299416949439
11549,6.650787734821746
11550,8.555804886336414
11551,6.384208586162282
11552,8.672029683461876
11553,7.263942085050932
11554,7.684483929077831
11555,7.652312920255452
11556,6.571288400665926
11557,6.622253134938329
11558,6.8070502689389105
11559,8.502747125264762
11560,6.921706661400415
11561,9.286138300086119
11562,8.761386877149242
11563,6.909945114742456
11564,7.1011309338597535
11565,6.618134043576905
11566,6.791278068726887
11567,6.141324480695173
11568,8.06130568768508
11569,7.67041784837124
11570,6.9509487697745245
11571,7.3092074154262745
11572,7.539914368771052
11573,7.556096580067421
11574,7.543440048547555
11575,8.51153912541897
11576,9.608416246767524
11577,6.5602484901122
11578,8.016540728244141
11579,7.1011309338597535
11580,9.204733360692014
11581,6.996566231625995
11582,8.080295305502927
11583,8.003549032867703
11584,8.567250769032558
11585,7.385256954205528
11586,8.39620672850696
11587,6.58048624242289
11588,6.922631278948904
11589,6.245555189218352
11590,7.801986294382017
11591,8.126718565384582
11592,7.470989950241998
11593,7.369100701197544
11594,6.896426958509907
11595,6.461779886946873
11596,6.644106554460243
11597,8.476140510832563
11598,6.01324914318471
11599,9.292572497292461
11600,6.073136888341812
11601,9.57366985078892
11602,8.428654992075346
11603,8.03011164288743
11604,7.668326217829647
11605,7.388298873846832
11606,7.295581465577652
11607,6.654679371344317
11608,8.98590072943062
11609,8.379733198288895
11610,6.566163251565364
11611,8.400982810405962
11612,6.3007786816636235
11613,6.556574508773581
11614,9.467277001440475
11615,8.672349154031664
11616,9.32972284954289
11617,8.625841379985726
11618,7.76898610730128
11619,6.274340730489156
11620,9.571557493276817
11621,6.85635478482394
11622,7.5518922021740105
11623,7.249880494811989
11624,9.67838184492698
11625,7.725079866929927
11626,7.5869980224678395
11627,7.9255173430153425
11628,8.53808898974283
11629,9.157130770703382
11630,6.47412605638036
11631,7.902144022650812
11632,8.093805679235574
11633,6.667059471500046
11634,7.04644969309329
11635,9.342033574911442
11636,6.672566395945835
11637,8.465355844974145
11638,6.693427302353808
11639,7.364950442487095
11640,8.02116403808868
11641,8.054971345364034
11642,7.952017940672064
11643,7.305793797074925
11644,9.585057627750768
11645,8.836275348095072
11646,6.720137730728395
11647,6.640020241693769
11648,6.601174594494974
11649,6.6462150367151915
11650,7.881848428543392
11651,7.806289838379792
11652,6.33677793688951
11653,6.20518941450496
11654,9.654610479430417
11655,8.598188055868762
11656,7.6301089261442945
11657,6.479415214497993
11658,8.609685474003632
11659,8.887542484161996
11660,6.640955207564896
11661,7.800178682853383
11662,7.6066046067920885
11663,8.820975715720099
11664,8.151988957415341
11665,6.547195986555502
11666,6.639034967064549
11667,8.496805317356799
11668,8.11464154559395
11669,6.471640050235262
11670,8.155682545653043
11671,7.035653303334432
11672,6.227805188056062
11673,8.22255569872284
11674,8.330990510377722
11675,9.581864512835606
11676,8.23534926038597
11677,7.5232126069697935
11678,6.559045693201263
11679,6.489914131718897
11680,7.412576860695957
11681,8.441895192901628
11682,8.432022350214142
11683,7.7284983311174935
11684,6.3158604102839355
11685,8.924383113265232
11686,6.748960698487556
11687,8.129759593712777
11688,8.650360736380325
11689,8.319848787257719
11690,8.0117748038061
11691,6.8741114514027775
11692,8.85253577169154
11693,6.69431424650753
11694,8.36252642979478
11695,8.551896336670287
11696,6.7864287847434195
11697,6.9109060691068285
11698,8.476754806420683
11699,9.229242266674378
11700,7.854441830021725
11701,6.482714448745357
11702,7.376262989996916
11703,7.215367143340368
11704,7.017592893020146
11705,6.896426958509907
11706,7.886249895793038
11707,6.649422823440995
11708,7.05159420369058
11709,6.557773672285498
11710,7.471833669131604
11711,7.04815135757686
11712,6.796084499905367
11713,7.140175729528744
11714,8.576900880252493
11715,8.225379770056485
11716,9.11170975278283
11717,9.293930151148945
11718,8.997691277330189
11719,7.137930185701299
11720,7.771864864581798
11721,6.893288366834161
11722,7.746855635554594
11723,6.297209545971205
11724,9.576670909787314
11725,8.454349908678298
11726,5.978279665022238
11727,9.584109670366175
11728,6.947176411123029
11729,7.007805454166276
11730,7.113876059749093
11731,8.041151909275161
11732,6.794728347588676
11733,6.506053911300064
11734,9.618647238104282
11735,7.078349220225034
11736,6.874723411209383
11737,8.158609791353747
11738,8.218731995148987
11739,9.63474286737183
11740,8.45311048702492
11741,6.560994376293268
11742,8.887553951286144
11743,6.171870793230864
11744,7.952017940672064
11745,9.237144258732938
11746,9.285350177980085
11747,6.823246017288616
11748,9.449645705875925
11749,7.589209404583913
11750,8.583453348044623
11751,6.61214846440226
11752,6.240532780470733
11753,6.659891362296069
11754,6.953951545580594
11755,7.6572620540745495
11756,8.52849385753424
11757,6.444821588550704
11758,8.78468387185029
11759,8.183286354592289
11760,8.838177030151066
11761,6.888305562844232
11762,8.6026464563058
11763,6.225303490641876
11764,8.224255168859758
11765,6.681118803360258
11766,8.35102729286179
11767,9.229747170021202
11768,7.089180574570504
11769,7.013352145540027
11770,8.335626830632359
11771,9.705307707416905
11772,6.829381774854675
11773,6.530880012487659
11774,9.267481045360379
11775,7.274752000632821
11776,6.989233184381814
11777,9.524061514623
11778,9.417051562845279
11779,7.460164400626925
11780,8.2624818193111
11781,6.478816800408469
11782,8.518317703648286
11783,6.759104711862674
11784,9.574234609478202
11785,8.947013117363332
11786,6.339769360161171
11787,8.064732944262504
11788,8.927025687411472
11789,8.123055065831494
11790,8.782176838418291
11791,8.505128463578547
11792,8.218034735781522
11793,9.51825886421763
11794,7.748839508965015
11795,8.624856556394734
11796,9.400903660583738
11797,8.65722624133264
11798,8.265220666160564
11799,8.513028220680084
11800,7.642729308516854
11801,7.790891704094946
11802,8.541640838548181
11803,7.9114719875631865
11804,7.266518402100859
11805,9.173361806857216
11806,9.638068712344879
11807,6.9299552226745345
11808,9.14671547335122
11809,7.977290631199063
11810,9.45644030708669
11811,8.549571603814861
11812,7.4244582525156915
11813,7.581156510970183
11814,7.773202288969131
11815,6.8873685842884
11816,9.022911663055984
11817,8.779746807149714
11818,7.727869074254321
11819,8.729685745778824
11820,7.377115036873062
11821,6.796828993863471
11822,9.170144710667701
11823,8.017529739283676
11824,6.347808902340074
11825,7.995554807609738
11826,9.183014057275384
11827,7.060392882846615
11828,9.098239882272726
11829,8.63480211459112
11830,7.0570993232935795
11831,6.6554785018040015
11832,8.136576581498721
11833,6.638187566867053
11834,7.445769373886691
11835,6.640955207564896
11836,7.5656955469644736
11837,8.356492285452457
11838,9.65418541041571
11839,7.555684322538255
11840,8.929072950057742
11841,8.103872503870505
11842,6.523116596138971
11843,9.637321869399832
11844,7.161334865952525
11845,6.62309655260919
11846,8.604965552231127
11847,6.275419959913153
11848,6.069855573909157
11849,7.910524431278779
11850,9.247469076890232
11851,6.355154315238118
11852,8.59493857368855
11853,7.73740904276484
11854,8.383835099677249
11855,7.073614847626582
11856,8.279603323915952
11857,9.055914159184756
11858,7.9122490627263256
11859,9.555611707070966
11860,7.060392882846615
11861,6.8847813694994215
11862,6.526089633639558
11863,6.461757950391673
11864,8.003549032867703
11865,7.430850863270034
11866,8.517449707293661
11867,6.949873858796275
11868,7.415198245771903
11869,6.350879333384014
11870,8.90520540625797
11871,7.0279083584667665
11872,7.385999124702662
11873,6.564203419335926
11874,9.592505034219423
11875,6.429827718150607
11876,7.0577458317527455
11877,7.498849270557793
11878,7.553086600557294
11879,8.4761174201778
11880,7.8937206757330305
11881,7.890481099581039
11882,6.440305058450294
11883,8.151590327150213
11884,6.602821455626985
11885,6.66682182624899
11886,7.280389398828937
11887,6.380372459610892
11888,6.583459347376233
11889,8.88002167765677
11890,9.179508341009987
11891,7.399306433215113
11892,6.746089598671588
11893,8.359279824676296
11894,7.066474004888746
11895,6.299384937119484
11896,7.344291921345518
11897,7.367646136368879
11898,7.468979591966716
11899,6.468615503279672
11900,9.613290116026528
11901,7.490982139303829
11902,9.076318150348351
11903,7.65456131526284
11904,7.256378767378437
11905,9.481621305087756
11906,9.409014471658693
11907,7.102961161560375
11908,6.908925103073362
11909,7.953643732441895
11910,8.521641309305704
11911,6.749521179557724
11912,8.36330998307263
11913,8.636556418830569
11914,8.181203054970995
11915,6.355976458127568
11916,7.9246363425309445
11917,6.959151494527214
11918,7.143205278603244
11919,9.397271320306935
11920,7.751341559773034
11921,9.63171394947444
11922,6.606204331738972
11923,8.7863538514803
11924,9.237144258732938
11925,6.5916201641050245
11926,7.390456941845258
11927,8.90234837667435
11928,7.681879652054236
11929,6.555150285425295
11930,6.22095065660817
11931,6.320279759666991
11932,9.611593214682104
11933,8.69984363707115
11934,8.591535063563319
11935,7.6233896216453125
11936,6.447119148748617
11937,9.093182589234816
11938,9.49933875611154
11939,8.260773041184065
11940,8.412237579086208
11941,9.095002799557111
11942,8.81400197133224
11943,7.938653120972888
11944,7.499923037256042
11945,7.754650123911083
11946,8.779209134646516
11947,7.888844835866325
11948,6.512873148345213
11949,9.571557493276817
11950,8.954470146421837
11951,9.201366740310958
11952,6.742278367041735
11953,6.9505090083364305
11954,7.143205278603244
11955,6.764644182630141
11956,6.878485117002991
11957,9.626602225052133
11958,6.189790984171538
11959,8.81664495396164
11960,9.139446357918285
11961,7.0655109350469685
11962,9.619451867674426
11963,6.929983270333802
11964,6.695671081746014
11965,9.122024798357236
11966,7.532277594328515
11967,7.035942151621968
11968,7.470056146406691
11969,6.453230050561409
11970,7.97823390899545
11971,9.482074866915791
11972,7.833943290277819
11973,8.793134603316908
11974,6.9637621817132
11975,8.567274402299141
11976,8.219675624740386
11977,9.270506098913593
11978,7.622318502232319
11979,7.707028919782472
11980,6.642453614679179
11981,8.672011264878343
11982,9.357108758114629
11983,8.403165335229163
11984,8.168967244536995
11985,6.78308366813285
11986,6.239226936193597
11987,6.613248963229571
11988,6.341416232034346
11989,6.616507588904655
11990,9.136314971285309
11991,6.765828288183222
11992,8.905368833037313
11993,9.2225571185333
11994,6.170838962049547
11995,7.44571863025432
11996,8.659568362433925
11997,7.977677425060062
11998,8.533425854323069
11999,8.284977653760125
12000,8.063710363166033
12001,9.135171491517818
12002,8.604931673473192
12003,6.794962997023063
12004,7.580688138726364
12005,7.968868583888409
12006,7.070975819407819
12007,6.719060140244779
12008,9.577199308543982
12009,8.412311254173499
12010,8.840569542088945
12011,9.122024798357236
12012,8.60608652360616
12013,7.5828732113825374
12014,8.173882849247017
12015,6.262056252251377
12016,7.196538997106334
12017,8.232797561015532
12018,6.483866874017807
12019,7.780377946982687
12020,6.74727339609542
12021,8.765858429640813
12022,6.590771855665857
12023,6.4273141751775364
12024,8.245259946177756
12025,6.571495986108259
12026,6.805382156787802
12027,6.571710022718134
12028,9.629825797034682
12029,7.7028628731702335
12030,7.006486500861333
12031,7.600976665637997
12032,6.389442508171287
12033,7.427861441507577
12034,9.650481134511908
12035,7.82840407767965
12036,8.441895192901628
12037,9.132749705382537
12038,8.267682505733081
12039,8.312912770960194
12040,7.111820276047289
12041,8.65680113918382
12042,8.688579254235373
12043,9.357108758114629
12044,7.262124768802689
12045,6.2279769615047575
12046,9.029338352088239
12047,8.629051002130934
12048,8.776957930049784
12049,6.433020460737152
12050,7.073926796272366
12051,6.603132891590107
12052,9.357108758114629
12053,6.576696865238124
12054,8.111074776834352
12055,8.625052238397874
12056,8.69979187682463
12057,8.163398972467489
12058,7.785733034274642
12059,9.535678129704337
12060,8.315859238999959
12061,7.915721635422669
12062,6.41587566268241
12063,8.838724729843701
12064,8.480144250716073
12065,8.659767115441262
12066,6.613558777680694
12067,7.397577351393585
12068,6.993580832423716
12069,6.20015581542756
12070,7.137930185701299
12071,8.232156341781934
12072,7.621240979066062
12073,7.083676246306544
12074,6.659588515904617
12075,6.483116312694992
12076,9.056270834894667
12077,6.431053684766872
12078,7.527659632115679
