id,price
10637,9.576639653709622
10638,6.786916132233693
10639,8.32324235197131
10640,6.365708745262835
10641,7.587230567573846
10642,9.16311544399746
10643,6.561375317920814
10644,6.54670525887727
10645,6.266517142933914
10646,6.728279728655296
10647,9.168600467654382
10648,7.734327200903799
10649,8.821217111851066
10650,6.904172486642713
10651,6.606113489943526
10652,6.194994925930546
10653,6.4688161373787905
10654,6.5577419213485095
10655,8.593127575032495
10656,6.898706403094093
10657,8.437639382458334
10658,8.47169030361867
10659,8.47661630789718
10660,6.773938895564926
10661,6.677749419360886
10662,9.085367476894959
10663,7.43644887376849
10664,8.101512733411964
10665,7.047777004829523
10666,7.876278752577555
10667,7.721563226666163
10668,6.834534515746709
10669,7.073071871983408
10670,6.5093934470048485
10671,6.8459101710724735
10672,6.595187970943924
10673,6.293531671689208
10674,8.458952608493977
10675,6.994141830643554
10676,8.3056619470828
10677,6.577678423016452
10678,7.321182424231856
10679,8.317482075050373
10680,8.890149848107376
10681,8.827422140493468
10682,9.461382640801975
10683,6.738740022850773
10684,9.4223947096667
10685,7.795905928036708
10686,9.428760452682164
10687,9.616783991254623
10688,6.3482906953355895
10689,6.53943423604007
10690,7.90419518184568
10691,7.911302897425366
10692,8.89066388188707
10693,8.426769763845632
10694,9.0253540427491
10695,6.575112021617448
10696,8.268977879474486
10697,6.863342996770254
10698,8.08587351396495
10699,7.181353209332019
10700,6.897389001369184
10701,8.223889692422013
10702,6.498134999942977
10703,7.6914316978222566
10704,8.537850815073522
10705,6.55304507978754
10706,9.125598992350085
10707,6.779842998560526
10708,6.768510081393331
10709,9.100083431498492
10710,7.715509469513194
10711,7.782967317523446
10712,8.425295887589238
10713,7.036314373587737
10714,6.620088239929465
10715,8.777204046770143
10716,8.387791464346222
10717,8.309559835814655
10718,8.224333021883945
10719,8.058906185910192
10720,7.732852359500667
10721,6.949561319846321
10722,6.727368205838267
10723,8.450087454323667
10724,8.854292725490675
10725,9.041387488939156
10726,6.702964190004889
10727,7.230203835213832
10728,6.42859060124894
10729,8.345741817661521
10730,6.270049777387487
10731,7.6112637142916855
10732,7.315075515030683
10733,6.5435203711727965
10734,8.456202588053555
10735,7.45145521523869
10736,6.842981448939466
10737,7.503521409801313
10738,7.958714330858166
10739,8.696130813411873
10740,8.018977191296402
10741,8.531488446086723
10742,8.979684873128566
10743,8.739961359561738
10744,9.322211124865763
10745,6.542981137151548
10746,6.457009198710486
10747,8.421374499856784
10748,8.196276368123424
10749,8.71472431742488
10750,9.54908517650884
10751,8.326142659908275
10752,7.409856517536979
10753,8.887441380311211
10754,9.329437426055488
10755,6.626532887839285
10756,7.522092386664624
10757,6.658371652116804
10758,9.399492926708906
10759,7.927813536112013
10760,7.059626522236456
10761,8.640287291120394
10762,6.9656047545403865
10763,6.658056207237123
10764,9.484491088045496
10765,6.693564108553215
10766,8.012361652231071
10767,9.631023239334578
10768,6.499219177693668
10769,8.260300357256105
10770,6.7018045594519124
10771,7.2551040181650865
10772,6.188572383424122
10773,7.4162054775766855
10774,9.417872980812454
10775,6.357453649574331
10776,6.4473437999817795
10777,6.265175178918819
10778,6.547764600350912
10779,6.657684591638448
10780,7.076767078753655
10781,7.021551214625385
10782,6.4007670726110595
10783,8.79051706612955
10784,8.245356137413367
10785,8.275617724390361
10786,8.60282334876798
10787,6.405148003689542
10788,8.097959168644628
10789,9.430447777412295
10790,6.450235737950185
10791,8.705334959909132
10792,8.075285029211269
10793,7.901181573037437
10794,6.427599636006271
10795,6.734214829497192
10796,7.857710698537059
10797,6.511631307279416
10798,9.296495429412047
10799,8.12616494629726
10800,7.161646401705785
10801,7.273454040847258
10802,6.8744840897550885
10803,8.457019723964567
10804,9.40737240824659
10805,7.966948398001355
10806,7.415211539339338
10807,8.610503530415336
10808,9.002614647966794
10809,8.237213399096465
10810,7.50420215656613
10811,9.095267817309006
10812,7.429896259538027
10813,9.23550901685846
10814,8.645666008785184
10815,6.403148284320714
10816,8.125126535339119
10817,9.599886082669247
10818,8.580436388486977
10819,9.547889053092174
10820,7.053422991636751
10821,9.125982515645905
10822,7.122717877638166
10823,8.606983696877906
10824,6.664192196707947
10825,9.165182123134318
10826,8.049501110273708
10827,9.171205993076976
10828,7.46060179397837
10829,7.0587149994194265
10830,6.328961461319846
10831,6.957603821717268
10832,7.767876537947069
10833,8.666815785363013
10834,7.961882331217095
10835,7.499420741301161
10836,7.025244877551686
10837,6.682318236169684
10838,8.626430062437443
10839,7.174435993445453
10840,9.261373687627144
10841,8.617397328037605
10842,9.125712620197273
10843,8.30161003985492
10844,9.235785632311202
10845,8.6505164855936
10846,8.075664713033325
10847,6.783364871178782
10848,8.222902479843528
10849,8.357341981616424
10850,6.239709138980711
10851,6.5168803948231515
10852,7.807932443425066
10853,6.240120378531648
10854,6.765472386560378
10855,7.3483232672192935
10856,9.079803330280978
10857,6.502148878852336
10858,7.604581973019153
10859,7.160150678896166
10860,9.527878190961562
10861,9.499477136508542
10862,7.288400436224041
10863,8.934137701531863
10864,8.453452514451948
10865,8.620140926090098
10866,6.682318236169684
10867,8.136868955369936
10868,6.179063618926853
10869,7.430998159752172
10870,7.051429769256685
10871,9.183832247113262
10872,8.01291909780405
10873,9.45415633961225
10874,8.246765782001926
10875,9.081094290660047
10876,8.407861867226176
10877,7.2865958190200635
10878,8.755724806993694
10879,7.093011205954638
10880,6.772020389685204
10881,6.492458073177637
10882,7.425784810094018
10883,8.400001573526938
10884,6.495977844282263
10885,6.929632376214807
10886,8.111445687793026
10887,9.15104473437595
10888,8.828746804451397
10889,6.932828543960445
10890,6.252302683007453
10891,8.689330965864102
10892,7.118230314427555
10893,8.763669335009967
10894,7.163897504999677
10895,6.276001667495811
10896,9.590350849848571
10897,6.728751757881531
10898,7.339709951366641
10899,9.241402768495776
10900,7.850512724411909
10901,9.33739282492112
10902,8.32248651746645
10903,6.516176894508
10904,8.590841746795357
10905,7.312540816677683
10906,9.478085872531912
10907,8.890458284619864
10908,9.11080491296008
10909,7.12002522680744
10910,8.981906747524217
10911,8.550696862494796
10912,6.534808624987496
10913,6.24596471052768
10914,6.559581679188053
10915,8.326142659908275
10916,7.3841884163327896
10917,8.639715876030756
10918,6.593809468799943
10919,6.558650620012764
10920,7.012618156042344
10921,6.708552105033733
10922,6.928255214685472
10923,7.373789606694765
10924,6.572775163756325
10925,7.523012198505314
10926,7.292216614376032
10927,8.435024406173936
10928,8.796991676614926
10929,6.7094673224872965
10930,8.521948626134797
10931,8.402900192532272
10932,9.313989991989548
10933,6.765413514881995
10934,7.049766196334953
10935,7.91925469019635
10936,8.444564169983094
10937,9.613724889867198
10938,6.80241796029321
10939,7.872033594978466
10940,6.60087219342777
10941,8.246014490989573
10942,7.894539273861171
10943,8.169299400285688
10944,8.373509432400875
10945,6.769306406834717
10946,6.279774838015168
10947,8.055951469350603
10948,9.40301082048058
10949,7.0183931087189455
10950,6.76742707233484
10951,7.367494144192196
10952,8.18454609185715
10953,7.890466580948518
10954,8.511735782901997
10955,8.091024853902931
10956,8.003994989558986
10957,6.096902666356739
10958,6.873858519262434
10959,8.976241119416615
10960,8.199034584301714
10961,6.333611916920702
10962,8.382897548566763
10963,6.392359846443137
10964,5.956799325554672
10965,6.736241584642041
10966,7.169951623687865
10967,7.394509100883106
10968,8.796001693681625
10969,8.233485238846448
10970,8.403236355000816
10971,7.914291957088321
10972,9.020142281259373
10973,6.569131842428079
10974,6.916532308462095
10975,6.50628953938084
10976,6.623321628475425
10977,7.631850991030245
10978,8.233122643986077
10979,9.115471719268845
10980,8.610780145868079
10981,8.471760411891154
10982,6.081851281246678
10983,6.93530129985565
10984,9.713447817123132
10985,7.790357464504341
10986,7.445289846014165
10987,7.453519368138027
10988,9.134720785436457
10989,8.148825805549285
10990,8.614211104905172
10991,6.928975842084959
10992,8.176340551809615
10993,6.41341245770081
10994,6.6979973976656595
10995,6.483193929962676
10996,7.0050340767778385
10997,7.829403987871494
10998,6.710102352956454
10999,8.689103939545282
11000,8.892070594609725
11001,8.730145484319195
11002,7.851944372638334
11003,6.685148291942219
11004,8.781440533631239
11005,8.476373320724274
11006,7.473233547612615
11007,7.780328208786869
11008,9.222416379199293
11009,9.089596069057126
11010,8.936900324414271
11011,7.706129661957916
11012,8.405322944596168
11013,7.47299515793859
11014,7.332346847300299
11015,7.559305736274728
11016,8.353836772445284
11017,8.178455740262477
11018,7.7716911312755945
11019,8.429595640435473
11020,8.440564567042628
11021,6.4143691091129895
11022,8.835231595639804
11023,6.830675087142197
11024,8.448038253303533
11025,6.939518673247671
11026,8.458920988587124
11027,8.564561010765916
11028,6.781922114499857
11029,6.395835052263382
11030,7.897332800817109
11031,8.754139019582299
11032,6.415194176692101
11033,7.3228479504762465
11034,8.837176151390352
11035,8.450832964062913
11036,8.363817466622296
11037,8.273715500695193
11038,8.363833587524574
11039,8.084634834420225
11040,8.336309348526656
11041,6.987565999085442
11042,9.63198555300159
11043,6.853896714364018
11044,6.071041945995059
11045,8.715704454842776
11046,7.933847967236144
11047,8.115647258598553
11048,7.9869089531610715
11049,6.302699503287438
11050,7.804676851443974
11051,9.645252274467621
11052,9.300204213981273
11053,6.606654492823853
11054,7.084624686120792
11055,8.992970895706923
11056,7.220704890884358
11057,8.564313062610989
11058,8.856488242792208
11059,7.175679180178513
11060,7.185033412296089
11061,8.278934375926605
11062,8.247455546058072
11063,8.43567126470893
11064,6.642724864428061
11065,7.683692811001973
11066,9.428281427895447
11067,8.87989954263177
11068,8.309368657828628
11069,8.572664784739965
11070,6.491810629849868
11071,6.847482074908003
11072,8.22467319174568
11073,7.824581702132302
11074,6.804106847328178
11075,8.796001693681625
11076,8.47980588706198
11077,8.387089292137839
11078,7.024467673449276
11079,7.671136240389759
11080,6.542849293104331
11081,9.55949402981588
11082,9.45134368343785
11083,7.088253897858277
11084,6.678557188264179
11085,8.193738062750304
11086,8.115507259806384
11087,9.004986221951087
11088,9.374402535411708
11089,6.539457989965479
11090,9.009802196016365
11091,6.385643413032398
11092,7.815984225098373
11093,7.914291957088321
11094,8.878773190377085
11095,7.871096936043609
11096,8.89936159852679
11097,6.593370988795445
11098,6.666387431942736
11099,6.69582436115323
11100,9.200265839113078
11101,8.380827122653379
11102,9.345288512810374
11103,6.659980976580859
11104,8.470395545710177
11105,7.2159109592321675
11106,9.277213327159766
11107,6.978657632423407
11108,7.943543100482549
11109,6.434504044587052
11110,6.74855476170342
11111,8.644392817989681
11112,8.312192692764182
11113,6.91731807247373
11114,7.8472207604657545
11115,9.145329967961814
11116,6.861676620195017
11117,7.534502275094497
11118,6.834823536803243
11119,8.94781869304043
11120,8.570186969975525
11121,9.636046138096802
11122,7.485455090784526
11123,6.3368079913194375
11124,8.414128948493671
11125,7.488300921236467
11126,7.630653268467636
11127,7.909087693170075
11128,8.089875000901822
11129,6.560402440450543
11130,8.604028086243764
11131,6.3588205071344985
11132,8.541441063276642
11133,8.903474643662861
11134,8.398110529881011
11135,7.853825986013697
11136,8.563698602185152
11137,6.597649823501768
11138,7.98407870613888
11139,8.293583656901072
11140,7.9407174020881515
11141,7.639702058853505
11142,9.64878689338834
11143,7.880465743719506
11144,8.712755119135844
11145,6.596862645937568
11146,9.597268580159497
11147,7.774855602353767
11148,7.1318664610009455
11149,8.729546178992116
11150,8.658735911628474
11151,6.632987233793829
11152,8.070779804836482
11153,7.546791895068075
11154,8.221019272906625
11155,7.058583150308019
11156,8.965976346967791
11157,9.087917766073748
11158,7.657375053506629
11159,7.248781632562552
11160,6.338609755490223
11161,6.593110775985495
11162,7.787511634052399
11163,7.892578021393251
11164,8.998781726241953
11165,6.638078241608837
11166,9.519981326571715
11167,6.862341437122999
11168,9.067335457499565
11169,6.8273570719139665
11170,9.504775618442627
11171,6.7317206218528165
11172,7.475855433629513
11173,8.663508053345135
11174,6.820990059440397
11175,8.325516561898489
11176,6.26426478766936
11177,7.277873097935649
11178,8.717150212790724
11179,6.354764508589749
11180,8.43079317335692
11181,8.546578456232059
11182,7.152073628156466
11183,8.46464097424116
11184,7.130008573246875
11185,6.215869317726731
11186,8.887110317119735
11187,8.703188194547053
11188,7.021382324092686
11189,7.197137226259011
11190,8.482524751146453
11191,6.377532663492391
11192,7.546801125106914
11193,6.561375317920814
11194,8.392757315058276
11195,9.135357409902783
11196,6.744819707035149
11197,6.046427344033246
11198,7.255014223262325
11199,6.53022633673449
11200,8.01215609137807
11201,6.283291827037512
11202,6.978657632423407
11203,6.724092662310058
11204,8.232544198972818
11205,7.603109266894798
11206,8.563237284238543
11207,8.628059785535147
11208,6.809113546107295
11209,8.637930806828043
11210,6.54400185421602
11211,9.634646056434741
11212,8.520843718295758
11213,8.335093252294955
11214,9.235785632311202
11215,7.795593067932317
11216,6.593110775985495
11217,8.508797396384638
11218,6.650965030987084
11219,9.4932984571079
11220,7.912336658734727
11221,8.46051445206105
11222,6.863342996770254
11223,6.478083363859803
11224,8.697365318011444
11225,8.53742586188657
11226,8.849989171671883
11227,7.075268381135426
11228,8.635286086724872
11229,8.175739028839352
11230,7.337626915220214
11231,7.229292312396803
11232,9.12140016844913
11233,7.124042122554891
11234,6.579564266412237
11235,8.334600028956984
11236,7.892578021393251
11237,7.383046481570547
11238,9.260175592727336
11239,8.630502392980459
11240,6.315122418141662
11241,8.353138471872942
11242,8.304281496036776
11243,8.651593621442437
11244,6.625223139404754
11245,7.321831153925949
11246,8.164181138035401
11247,9.000693158339145
11248,7.211360646910427
11249,9.195544418898434
11250,6.33276591584108
11251,9.152140548506665
11252,9.535508904084141
11253,8.746426937419846
11254,6.134645918106636
11255,6.610007782843721
11256,9.373128703257992
11257,6.391698174310479
11258,6.887310033655722
11259,9.09999193078852
11260,8.454690996005025
11261,9.397847657613163
11262,9.198478963421833
11263,8.4319670363771
11264,9.262768406526835
11265,7.632467447291378
11266,6.55345691960054
11267,9.03321210911969
11268,8.5302527179571
11269,7.454216425862765
11270,9.636395457464268
11271,8.287352801728067
11272,9.11664850944905
11273,8.22759357893199
11274,6.311993198940752
11275,7.59051440543822
11276,6.619990333647207
11277,8.378968470291106
11278,8.624035997872733
11279,9.541843261967813
11280,6.956692298900239
11281,6.2332578530378955
11282,6.641453783459742
11283,6.737142255287567
11284,6.500906529664742
11285,7.6914316978222566
11286,8.883565587118323
11287,7.014886587326383
11288,7.8620335849632985
11289,7.841086123992833
11290,6.288698659091531
11291,7.774855602353767
11292,7.951322503785475
11293,6.554893266743793
11294,7.15937923405071
11295,9.375115339401036
11296,9.158123959395619
11297,6.221591963419993
11298,7.715764258184447
11299,8.324124953239895
11300,7.8676738091511735
11301,7.637623408873468
11302,8.522061777922431
11303,8.39991533876613
11304,8.00602777764048
11305,9.141384096965094
11306,6.1965743765165815
11307,9.60313189380046
11308,8.49655679585274
11309,6.115840146114936
11310,7.5261587928997224
11311,6.638078241608837
11312,6.843064340620532
11313,6.611591207273322
11314,6.371567423759864
11315,6.561026964291742
11316,8.644345159472525
11317,7.521462432964684
11318,7.953259997858175
11319,7.866733696113418
11320,6.3045575859763385
11321,6.75718929620216
11322,7.631299426161896
11323,8.608181871148892
11324,8.964936864577394
11325,7.041293331775147
11326,8.693442205292707
11327,6.8565793467203395
11328,6.2415219455576345
11329,9.045484203638026
11330,6.776786410452992
11331,8.41953828244668
11332,6.570971958608997
11333,8.903474643662861
11334,6.633126056390355
11335,7.099239188211435
11336,6.842069926122437
11337,7.035775941433021
11338,7.383403709088759
11339,8.607135409570134
11340,8.923732483746704
11341,6.714081125811789
11342,8.515334357433272
11343,6.444552059989599
11344,8.000206169081302
11345,8.045848442673993
11346,7.953259997858175
11347,7.8632606710034185
11348,6.662207074990052
11349,8.321510602281602
11350,8.382761609953446
11351,8.665031285628922
11352,8.374342809860655
11353,7.909401413686101
11354,6.287428165381128
11355,7.55073921334377
11356,7.955049589529001
11357,8.019759191956611
11358,8.47355599273563
11359,8.2114394452371
11360,9.185231698942571
11361,6.624587754391244
11362,8.760568255476741
11363,6.354453888376844
11364,6.926194471866926
11365,6.641738333437682
11366,7.169257675656175
11367,9.44514767184808
11368,8.869790075799479
11369,8.114497971159247
11370,7.427050429086085
11371,9.545489640863071
11372,8.405601318965505
11373,7.807932443425066
11374,9.553761585654813
11375,6.4951394654013
11376,9.13272687183578
11377,9.377949662858157
11378,6.7294838655810025
11379,7.654288867066548
11380,8.889788175616589
11381,6.816218587704655
11382,7.66491219542283
11383,9.106035004157558
11384,6.628824522976677
11385,7.44823581211271
11386,8.209548766827234
11387,9.642660384616061
11388,7.210765352338387
11389,7.077286917539535
11390,7.782913321421443
11391,7.897639352092996
11392,8.047257858911584
11393,7.079288009267188
11394,8.377714016270506
11395,6.728445098989032
11396,6.413918984674634
11397,7.0827230968418196
11398,7.735924664328918
11399,8.319585545574935
11400,6.748960827907787
11401,9.314372641671687
11402,8.1905934505703
11403,6.8565793467203395
11404,6.087526659385281
11405,7.821418971061325
11406,6.357415658751446
11407,8.361970667169926
11408,6.779930518128774
11409,8.243526031871605
11410,7.207098643992896
11411,8.441557512612219
11412,8.8753330896413
11413,7.086072396987612
11414,8.270087823742964
11415,7.218080955978073
11416,6.47757670511166
11417,8.627017224253285
11418,8.286132838569015
11419,8.621133909089163
11420,7.650249726403403
11421,6.227721007793885
11422,9.490167449668906
11423,7.647403895951461
11424,6.748259028125525
11425,9.351505370631639
11426,9.246393608706482
11427,8.706864391925526
11428,7.863610067975157
11429,6.904172486642713
11430,6.118690802770982
11431,8.546353187538948
11432,9.610628549171986
11433,8.458920988587124
11434,8.65150961043875
11435,8.404155614245116
11436,6.8598266864001936
11437,6.1738966319312105
11438,8.042528600709232
11439,7.180039903124892
11440,6.829053806295082
11441,8.001784579594947
11442,7.04186681306007
11443,7.204106056278015
11444,6.754295733538227
11445,7.587976081105164
11446,6.6657755252972155
11447,6.677526767649961
11448,8.514846948043768
11449,7.210275753205971
11450,7.8714009134221
11451,8.412197435666672
11452,6.338587004647158
11453,8.518535050199212
11454,8.43079317335692
11455,6.393414094107618
11456,8.780409385895492
11457,7.647403895951461
11458,7.948203431015183
11459,7.568599763886159
11460,8.521948626134797
11461,9.619886875150549
11462,7.849821770790109
11463,6.210520975173635
11464,7.9398716685829145
11465,7.2806341964182755
11466,7.750921984393814
11467,8.038622141484268
11468,8.164613472738573
11469,7.181353209332019
11470,9.040225435258218
11471,7.301678422467336
11472,7.492037181674194
11473,8.324416040762433
11474,6.337584743445392
11475,9.3132107064973
11476,7.618568673402884
11477,7.9935071100499515
11478,7.804097257994221
11479,6.490231379623219
11480,6.375552506190168
11481,6.851924287845918
11482,9.006996163767713
11483,7.2765681134413684
11484,6.93368832375626
11485,7.022462737442414
11486,6.42547383431387
11487,9.391149202497076
11488,8.698560001042118
11489,9.18213011136145
11490,9.029430528229488
11491,8.606460078544005
11492,8.551708043756474
11493,9.603402247982261
11494,8.245515187314638
11495,8.072160713765953
11496,8.437877733472797
11497,7.013692522308169
11498,9.143740686736008
11499,6.744430076174401
11500,7.881420904766677
11501,8.061018506300822
11502,8.920473574779095
11503,8.402092152762107
11504,9.629651951761836
11505,6.607652097095162
11506,6.326080175324026
11507,6.8293988439206865
11508,7.205016447527473
11509,6.843046920342651
11510,8.493429369974146
11511,6.827614567373608
11512,9.144355724567092
11513,7.035775941433021
11514,6.352024325778448
11515,6.300124694115399
11516,6.293531671689208
11517,8.567290448614798
11518,6.630309613798628
11519,6.835309402013519
11520,7.717387159959617
11521,6.26736592693554
11522,8.228194160107394
11523,7.907820680326142
11524,6.620015557375274
11525,8.542396293486892
11526,8.368696446788615
11527,8.56046060856899
11528,8.249583351628516
11529,8.756030894747466
11530,8.624920123438807
11531,6.388426496329941
11532,9.055500761366288
11533,8.079321299283558
11534,6.300124694115399
11535,8.319993389646653
11536,8.409183771898089
11537,6.924584587787989
11538,8.151328186001544
11539,6.894967559131842
11540,9.381533459386256
11541,6.5409355283691095
11542,8.730108543123468
11543,7.426421857254494
11544,8.159927095901113
11545,7.633499098919578
11546,6.511548399475667
11547,8.642229830006135
11548,8.490314269139237
11549,6.652321765437743
11550,8.55043389210108
11551,6.424273722930251
11552,8.617033506892238
11553,7.2870272454833405
11554,7.655986329066008
11555,7.64184002123108
11556,6.589029084642459
11557,6.636932129887611
11558,6.819942161734117
11559,8.50144030642357
11560,6.936285552636712
11561,9.346769923777515
11562,8.664209683409823
11563,6.906813221488388
11564,7.153588326157504
11565,6.645766664403643
11566,6.809730887183512
11567,6.171778026244456
11568,8.007052477545736
11569,7.684502627784128
11570,6.976091276316255
11571,7.347992556892308
11572,7.545305887832117
11573,7.503290633749101
11574,7.5234597700236465
11575,8.505779009330796
11576,9.563313549692797
11577,6.572711150346422
11578,8.065628095012825
11579,7.13871115282384
11580,9.182175165786527
11581,7.008925478115908
11582,8.043666246867332
11583,8.013800774255417
11584,8.590841746795357
11585,7.384283816871097
11586,8.318578357322743
11587,6.580219419246223
11588,6.955972962111148
11589,6.319354187793707
11590,7.802996191016184
11591,8.16911425061989
11592,7.560651949580208
11593,7.392973830623467
11594,6.909013907287619
11595,6.461214295688112
11596,6.650676070117388
11597,8.435266949248808
11598,6.138508676939421
11599,9.309915244394878
11600,6.208100735285785
11601,9.535404328962747
11602,8.436569337049898
11603,8.038821203995353
11604,7.705833861985651
11605,7.462904011411134
11606,7.295540462042297
11607,6.62668199197255
11608,8.996358830135645
11609,8.401132286821007
11610,6.681054484671395
11611,8.424446162841608
11612,6.28786670020975
11613,6.5979310773271616
11614,9.480024754470302
11615,8.683407885790986
11616,9.295717809771652
11617,8.639341906756805
11618,7.795301514883946
11619,6.27085339046926
11620,9.603402247982261
11621,6.869085687126034
11622,7.542148593022007
11623,7.261565197195291
11624,9.683896124044288
11625,7.8656873939037855
11626,7.621305742110621
11627,7.9081272316020295
11628,8.5302527179571
11629,9.049179669802403
11630,6.624365403119798
11631,7.842262424631538
11632,8.070702106122516
11633,6.699689922729793
11634,7.102721450555179
11635,9.286367877851996
11636,6.658705163610043
11637,8.502184413568571
11638,6.725203199041053
11639,7.307690080137243
11640,8.086598352812032
11641,8.049501110273708
11642,7.952414435624162
11643,7.450513069958614
11644,9.57555119539576
11645,8.787365866237936
11646,6.7507468939058635
11647,6.6809528424379625
11648,6.653875421103279
11649,6.72315297118134
11650,7.867699584562542
11651,7.799110115289257
11652,6.371791458284663
11653,6.380392745552718
11654,9.574972282229394
11655,8.620140926090098
11656,7.628726006172344
11657,6.620804358720361
11658,8.607689605809835
11659,8.857368585505007
11660,6.632987233793829
11661,7.742596204301282
11662,7.600246581708452
11663,8.805327037466357
11664,8.198995975903186
11665,6.627134209737745
11666,6.634121853347197
11667,8.528446721604851
11668,8.153168000921225
11669,6.500673488611299
11670,8.194284900179895
11671,7.013692522308169
11672,6.2985148858793245
11673,8.209837506929649
11674,8.331442252927227
11675,9.609111981034077
11676,8.121808383305398
11677,7.519984122016808
11678,6.676685322786665
11679,6.651110793933845
11680,7.431630512593865
11681,8.402314715984769
11682,8.462692473178182
11683,7.722597391790785
11684,6.325521430864307
11685,9.00590755162613
11686,6.737297102286479
11687,8.165013848422964
11688,8.708434298494307
11689,8.297246134339456
11690,7.969254955320402
11691,6.891701083574961
11692,8.814427478328307
11693,6.724521242638611
11694,8.377714016270506
11695,8.596815838156646
11696,6.778093141616107
11697,6.919173601257708
11698,8.43543084683022
11699,9.2284910248281
11700,7.857710698537059
11701,6.5277530217027
11702,7.40894499471995
11703,7.222037501876069
11704,7.072257517268837
11705,6.909013907287619
11706,7.896802535860204
11707,6.702872630716716
11708,7.181353209332019
11709,6.6047108888123995
11710,7.47219123083177
11711,7.069194601160236
11712,6.865324639220529
11713,7.152632626788205
11714,8.577822996130372
11715,8.275660030226074
11716,9.032853071993665
11717,9.275834346400812
11718,9.024641238759772
11719,7.129215604780712
11720,7.739996962930765
11721,6.914299494250485
11722,7.754434598980383
11723,6.319283447111988
11724,9.558101198394182
11725,8.433433878694299
11726,6.012500549122937
11727,9.626973402748275
11728,6.936212822672679
11729,6.954285338430434
11730,7.211091388914542
11731,8.044443516694196
11732,6.80898725072441
11733,6.555404026187871
11734,9.642660384616061
11735,7.059626522236456
11736,6.98476210899537
11737,8.214789062621783
11738,8.247186141128463
11739,9.566697619896354
11740,8.454256568348436
11741,6.575962300174375
11742,9.02896672669568
11743,6.209449380078163
11744,7.952414435624162
11745,9.143740686736008
11746,9.315280752980328
11747,6.800995292060633
11748,9.497351111006283
11749,7.52120442139874
11750,8.636989601570884
11751,6.645794080771819
11752,6.269048702160439
11753,6.659980976580859
11754,6.98767500605459
11755,7.642290480594295
11756,8.424405758711666
11757,6.465467770140924
11758,8.786449687007176
11759,8.24905911883941
11760,8.801134699139716
11761,6.94612025683161
11762,8.543006925037206
11763,6.26935455070087
11764,8.253242526842934
11765,6.695602681707427
11766,8.388956415513213
11767,9.231860801336055
11768,7.100108936748548
11769,6.990520836506532
11770,8.273545469663423
11771,9.573566100710163
11772,6.851320749310167
11773,6.633125677869065
11774,9.320824168040708
11775,7.304676547221967
11776,6.9691924916838985
11777,9.474365204966617
11778,9.419141187225224
11779,7.485455090784526
11780,8.318240604473909
11781,6.488472377482094
11782,8.57663282540121
11783,6.761450046036385
11784,9.605595815721063
11785,8.891058553869058
11786,6.484713792032767
11787,8.05282368495349
11788,8.983902956993951
11789,8.079387014955678
11790,8.87709250274858
11791,8.462042750180338
11792,8.22087918124122
11793,9.468263399542757
11794,7.828273008217944
11795,8.633863494077104
11796,9.369802573579552
11797,8.627274173660933
11798,8.24220485676702
11799,8.514722324945073
11800,7.620379922517558
11801,7.750573254468537
11802,8.51450823044884
11803,7.937812532665263
11804,7.301287612938534
11805,9.097541442514293
11806,9.583730404309518
11807,6.975849118004761
11808,9.140685676884104
11809,8.02590338267574
11810,9.4223947096667
11811,8.473435703186261
11812,7.454216425862765
11813,7.566194967203944
11814,7.768594284231731
11815,6.870405834689081
11816,9.026723856029664
11817,8.764668657673667
11818,7.735730064060997
11819,8.711162497461226
11820,7.385890798314712
11821,6.799487165385841
11822,9.149823026604768
11823,8.011857708444762
11824,6.36904134699993
11825,8.050367832037743
11826,9.235785632311202
11827,7.078578925166122
11828,9.010588298917773
11829,8.6937433902309
11830,7.066348770708294
11831,6.793870291547395
11832,8.038126992357341
11833,6.662207074990052
11834,7.436282100899549
11835,6.632987233793829
11836,7.590224925266991
11837,8.395525818107016
11838,9.659917174906134
11839,7.55771869697884
11840,8.980183124055884
11841,8.11397467340466
11842,6.537121113274588
11843,9.656401337442112
11844,7.290822290990968
11845,6.630176581692507
11846,8.56964389600424
11847,6.309800422877997
11848,6.172566596582926
11849,7.9315841616067155
11850,9.148841300385268
11851,6.568906893808217
11852,8.583231602802543
11853,7.706835086130868
11854,8.337250230454089
11855,7.079288009267188
11856,8.242261156778532
11857,9.13824864734032
11858,7.889159943426188
11859,9.60113232949347
11860,7.078578925166122
11861,6.878030650357175
11862,6.6189204104087835
11863,6.592033988537979
11864,8.037903336021282
11865,7.358666379359222
11866,8.546353187538948
11867,7.012477773027663
11868,7.426021308792424
11869,6.520628874751715
11870,8.726775669905969
11871,7.050317502916523
11872,7.521699270913946
11873,6.586134302574774
11874,9.608475398393868
11875,6.423414309180424
11876,7.123376770079101
11877,7.518865024816045
11878,7.542434151095469
11879,8.438836964178961
11880,7.91452456866841
11881,7.831741400859661
11882,6.457409588007632
11883,8.189725047725485
11884,6.612646659648368
11885,6.647493797992698
11886,7.375280101727636
11887,6.5551173012685915
11888,6.593217697527797
11889,8.85711187748255
11890,9.147986901516072
11891,7.391972315384482
11892,6.762032981748651
11893,8.36508769394748
11894,7.093820087340848
11895,6.4751072075322975
11896,7.34062147418367
11897,7.408813832323879
11898,7.500086862337559
11899,6.526503214511247
11900,9.6414065634837
11901,7.5664674050139995
