id,price
10705,6.385193096175965
10706,9.180180936058258
10707,6.85037434022479
10708,6.79137849498787
10709,9.17918768578524
10710,7.741267938383282
10711,7.85574376134904
10712,8.395172576217496
10713,6.82520038099665
10714,6.4467353891604
10715,8.811522445992994
10716,8.3833332800729
10717,8.31414246440939
10718,8.195063635446337
10719,7.973291306914788
10720,7.741373684782859
10721,6.956952390218512
10722,6.805561362573825
10723,8.401565047405608
10724,8.71709936409405
10725,9.045010518336644
10726,6.644688045401277
10727,7.191991918718578
10728,6.435619653120147
10729,8.412817339004
10730,6.189876165538458
10731,7.59146982863757
10732,7.343121035020713
10733,6.610097170231106
10734,8.492038276444996
10735,7.4413182709032855
10736,6.757260460712737
10737,7.495817251913838
10738,7.989559909387823
10739,8.636511356121225
10740,8.007701958926187
10741,8.516436793033433
10742,8.964278640901632
10743,8.754808209228617
10744,9.282533050169153
10745,6.51011419465809
10746,6.285930231487501
10747,8.449311026524606
10748,8.177958544813125
10749,8.774791584538532
10750,9.607982876594482
10751,8.337385980737958
10752,7.291213198195618
10753,8.948871189789566
10754,9.340522004616464
10755,6.618981832755164
10756,7.514191805589483
10757,6.543391836014644
10758,9.502109520024428
10759,7.895103206863338
10760,7.097915069410943
10761,8.626800498421257
10762,6.8468332479565746
10763,6.73969270273024
10764,9.626803551959654
10765,6.534093902205884
10766,8.004562380561017
10767,9.5740056667467
10768,6.391214164893
10769,8.327489077782177
10770,6.729993207888018
10771,7.336697378654281
10772,6.142569647320896
10773,7.278108321789937
10774,9.491111149270484
10775,6.307792827096779
10776,6.408244498581626
10777,6.154966471701477
10778,6.434902481541448
10779,6.6398860180718025
10780,7.019602996739864
10781,6.923937588722493
10782,6.3959353954473075
10783,8.80799024997036
10784,8.249722802340997
10785,8.311148007028576
10786,8.546582416469526
10787,6.400099552114695
10788,8.135164129758701
10789,9.474489823463381
10790,6.478394671938564
10791,8.73924495347221
10792,8.092453554101986
10793,8.025544580921743
10794,6.3034448900085644
10795,6.651936663531049
10796,7.837709792007004
10797,6.473825270669556
10798,9.35726052781112
10799,8.113404422914599
10800,7.161732972747694
10801,7.291667188799127
10802,6.792615050243279
10803,8.479707551100821
10804,9.491747199925186
10805,7.9525158483590905
10806,7.365423529613442
10807,8.61583012791041
10808,8.906763484533561
10809,8.262563841364754
10810,7.573570833134319
10811,9.172205222159986
10812,7.348986002322414
10813,9.190951188562527
10814,8.603086614004825
10815,6.358843656488486
10816,8.107125429821565
10817,9.565851261031765
10818,8.613593582921867
10819,9.514257285175207
10820,6.904842773277638
10821,9.169688580253132
10822,6.9994527803803335
10823,8.616417220079157
10824,6.588882109956356
10825,9.262839369337174
10826,8.099987373594493
10827,9.30177072315622
10828,7.498122265360271
10829,7.040267099105411
10830,6.212771429720142
10831,6.9345308376528045
10832,7.763066365079261
10833,8.639056681786165
10834,7.958441657801361
10835,7.429992083262452
10836,6.989183560796284
10837,6.524875813785804
10838,8.632920344932568
10839,7.195237047268942
10840,9.225074240156736
10841,8.609416541160808
10842,9.01996348823253
10843,8.311234084286484
10844,9.225764138282882
10845,8.735372141171402
10846,7.977347230975823
10847,6.699446922153228
10848,8.180120596196021
10849,8.361833940252634
10850,6.354135701411418
10851,6.421509960604196
10852,7.832029552577726
10853,6.155363583667804
10854,6.719634140878026
10855,7.293354299502118
10856,9.068150866146265
10857,6.553739416099999
10858,7.563474308249209
10859,7.119779709107774
10860,9.529118373588643
10861,9.538730361168248
10862,7.295006002873432
10863,8.971757931281644
10864,8.510044477287442
10865,8.592504997605216
10866,6.661916992157657
10867,8.126215063308075
10868,6.1450543765217605
10869,7.366618987476574
10870,6.962483084717707
10871,9.195857136935437
10872,8.003871457478935
10873,9.53316106295237
10874,8.19729779868201
10875,9.12124000192758
10876,8.449764757908424
10877,7.313823007716322
10878,8.653684674986684
10879,7.177377760591443
10880,6.812403814698287
10881,6.504779321014376
10882,7.453573040239805
10883,8.372494008989054
10884,6.43590573869809
10885,6.854257011253348
10886,8.123679205655648
10887,9.20587808772108
10888,8.864939833933088
10889,6.866245980912526
10890,6.252605131771072
10891,8.700402440359644
10892,7.13622750002787
10893,8.787272793969757
10894,7.157030601626588
10895,6.274371569703519
10896,9.681448778426988
10897,6.7502248186441784
10898,7.326472924869088
10899,9.249190635613928
10900,7.85194419473402
10901,9.335993503698027
10902,8.382875526620301
10903,6.380282168124632
10904,8.54319403481961
10905,7.2374643542181465
10906,9.554121965287994
10907,8.918158457928964
10908,9.144408449993236
10909,7.057024010386261
10910,9.082985160325096
10911,8.546820869094903
10912,6.405509646320897
10913,6.0875386273243794
10914,6.536076595456049
10915,8.347987024083483
10916,7.267514672766221
10917,8.589841430662823
10918,6.507427596854223
10919,6.451752824840254
10920,6.996500711667624
10921,6.801691022668969
10922,6.8664526225050935
10923,7.275370997028203
10924,6.4684781245469765
10925,7.573008492017614
10926,7.143223070796582
10927,8.400615214633616
10928,8.840346704653845
10929,6.817271686057622
10930,8.543689963259736
10931,8.417617037833542
10932,9.30221562678906
10933,6.696091419259254
10934,7.051025721237667
10935,7.964103491451538
10936,8.461377524773773
10937,9.577107598241124
10938,6.7160561792955065
10939,7.784570472853349
10940,6.51479117961313
10941,8.273117345068254
10942,7.842710403809996
10943,8.1482612659418
10944,8.420016333787853
10945,6.512588725576538
10946,6.183222829399419
10947,8.0955959055662
10948,9.399213333634792
10949,7.009125840490448
10950,6.681244963752442
10951,7.2042658968152296
10952,8.245276798283092
10953,7.887481601867882
10954,8.498762947436319
10955,8.082992622857203
10956,8.027017191624513
10957,6.1298431058863905
10958,6.7868045790690195
10959,8.895164324171418
10960,8.29768103223865
10961,6.217939305903134
10962,8.405737829993674
10963,6.3115641945735845
10964,5.9041653807751215
10965,6.486770258327669
10966,7.188581695898555
10967,7.375916581770061
10968,8.908839899119902
10969,8.227078859350282
10970,8.296814452141257
10971,7.834192122593566
10972,9.012683577535967
10973,6.3890272067421865
10974,6.887433937430905
10975,6.5678921572371305
10976,6.68566695251001
10977,7.678058675827551
10978,8.272840366439267
10979,9.110770629865153
10980,8.596648810142801
10981,8.427583559119721
10982,6.052857678919907
10983,6.968017339622424
10984,9.740891929695575
10985,7.775344613210367
10986,7.394287312899682
10987,7.427969870247868
10988,9.116947777906788
10989,8.276479633756457
10990,8.619027454161332
10991,6.858442408919167
10992,8.17423019346828
10993,6.283910613766025
10994,6.630519678223255
10995,6.592083453735551
10996,7.014160555810398
10997,7.84531948406046
10998,6.7424626903091855
10999,8.731124549279597
11000,8.944761970180132
11001,8.80583528444266
11002,7.844840446116835
11003,6.613175733288274
11004,8.751669367350722
11005,8.438863894172695
11006,7.417680042091922
11007,7.761836239674996
11008,9.207672854287212
11009,9.044556178221415
11010,9.05962121733585
11011,7.735292584570565
11012,8.42040786585095
11013,7.3155979824726325
11014,7.215308580002949
11015,7.489878257999385
11016,8.326938837756135
11017,8.18596006481866
11018,7.817977756091732
11019,8.526193643756097
11020,8.429005168520016
11021,6.491694805752415
11022,8.767504469788415
11023,6.7290950932527585
11024,8.455693530908583
11025,7.002823931365868
11026,8.426220479577985
11027,8.63344110101899
11028,6.759761015764557
11029,6.440228329997898
11030,7.938227252295729
11031,8.769870231127095
11032,6.404775884257869
11033,7.1961661264168
11034,8.846038923585935
11035,8.401813434846137
11036,8.326861812555881
11037,8.313211333580995
11038,8.291197486476252
11039,8.056504996985925
11040,8.32880085067895
11041,6.904413329454697
11042,9.617166853858276
11043,6.797621542771599
11044,6.121128528582313
11045,8.612393536125596
11046,7.955362322074796
11047,8.186261851254079
11048,8.013642760976033
11049,6.258529658850033
11050,7.784497118013797
11051,9.56791868657634
11052,9.318096720093704
11053,6.636573024850306
11054,7.053403283291456
11055,9.011916601281781
11056,7.193670336791842
11057,8.557647233085703
11058,8.811791241646688
11059,7.15633063280134
11060,7.107391733341063
11061,8.270362023604623
11062,8.218203547896072
11063,8.474291869054841
11064,6.718431493849069
11065,7.655168184317995
11066,9.40774047726893
11067,8.874653493613351
11068,8.304652002459312
11069,8.571676096433892
11070,6.346696425032213
11071,6.738162589963133
11072,8.271901604865068
11073,7.813430108584393
11074,6.857014506633165
11075,8.854279078727576
11076,8.515332318889927
11077,8.390713679622511
11078,6.996500711667624
11079,7.6574558871172576
11080,6.4644117059224735
11081,9.614997491991979
11082,9.521474413404022
11083,7.103568269514317
11084,6.496546489012196
11085,8.175224454037739
11086,8.156409643804349
11087,9.096481311880616
11088,9.376749941715541
11089,6.436548743421082
11090,9.016072202491065
11091,6.347459107136415
11092,7.872084269576501
11093,7.78494429041993
11094,8.879436720696415
11095,7.889925894584295
11096,8.843583969687952
11097,6.529924213364131
11098,6.643235234081507
11099,6.625389374755113
11100,9.322592637402247
11101,8.466405163566813
11102,9.365214548910021
11103,6.590673692166791
11104,8.488569002566576
11105,7.101362476100333
11106,9.277540611077775
11107,7.001628073044367
11108,7.90240205242322
11109,6.30466602003203
11110,6.653715382154325
11111,8.62175458047869
11112,8.322919858364827
11113,6.848616274448204
11114,7.785435909638223
11115,9.148342223484901
11116,6.853537275008666
11117,7.499441623658537
11118,6.797621542771599
11119,9.022247765227297
11120,8.62625798434152
11121,9.654167346411707
11122,7.422366018528616
11123,6.247294989395687
11124,8.413627295644131
11125,7.45322632173945
11126,7.6968456442676985
11127,7.830519724288988
11128,8.022940581833788
11129,6.64524922790772
11130,8.543046745623496
11131,6.2402444436658495
11132,8.5504754308411
11133,9.033808433915693
11134,8.43913819629054
11135,7.898613724022769
11136,8.600549557983332
11137,6.493802964171106
11138,7.95336244856115
11139,8.297247171385624
11140,7.99237572401507
11141,7.646342739472275
11142,9.637334133732748
11143,7.889045904904371
11144,8.677673662768667
11145,6.58683763061841
11146,9.693808816868064
11147,7.769391430355908
11148,7.11731149229888
11149,8.722677251221121
11150,8.622153475643922
11151,6.543654969662038
11152,8.097718181872215
11153,7.57029635305383
11154,8.05209817979484
11155,7.065061677492529
11156,9.045391250940487
11157,9.044848855797822
11158,7.654945650645863
11159,7.187325183487692
11160,6.184072104458156
11161,6.555503683931582
11162,7.801894081249821
11163,7.887110811925071
11164,9.076096195885972
11165,6.588717694015725
11166,9.477701941399264
11167,6.885246936682827
11168,9.179269030443548
11169,6.824399524836399
11170,9.495662843367754
11171,6.7573841195458595
11172,7.389647629695002
11173,8.69417448424353
11174,6.707037858066329
11175,8.3083691795918
11176,6.13182206729674
11177,7.260806532829646
11178,8.583992853573761
11179,6.144242793215806
11180,8.40564462827805
11181,8.571417141383575
11182,6.999521483884756
11183,8.490029047179334
11184,7.027927774914663
11185,6.1193832430385955
11186,8.924508429673608
11187,8.746336147288162
11188,6.971663770003241
11189,7.048542817955719
11190,8.476363757269397
11191,6.268579820864925
11192,7.562347222698057
11193,6.5926226787063875
11194,8.386793285215608
11195,9.213301553265811
11196,6.649776720009272
11197,5.9685111456588515
11198,7.16755937034672
11199,6.469597612713135
11200,8.082201689861005
11201,6.051928466087124
11202,6.985545815830678
11203,6.668660267065949
11204,8.20331725264759
11205,7.617142410359656
11206,8.578067487971001
11207,8.647629910972126
11208,6.723179292895157
11209,8.667909808778857
11210,6.518152018066397
11211,9.644508770787942
11212,8.541813145898626
11213,8.302956096636569
11214,9.185724902454883
11215,7.809681184025931
11216,6.558972298255339
11217,8.521490556393973
11218,6.550640941556624
11219,9.570442119899054
11220,8.013448037081687
11221,8.513802049531177
11222,6.843741356327407
11223,6.4053168552891435
11224,8.754116698675464
11225,8.558888095712057
11226,8.85668777272552
11227,6.861816449480121
11228,8.635005199197067
11229,8.18811926810763
11230,7.289378893847687
11231,7.207574846454084
11232,9.115748464515145
11233,7.079628784090592
11234,6.590764803912241
11235,8.392045071647058
11236,7.888008332363583
11237,7.311480071004992
11238,9.26012321265262
11239,8.562527623872976
11240,6.216923374462966
11241,8.332040901062886
11242,8.367751806893295
11243,8.714867421112508
11244,6.446337169177664
11245,7.2663827414757725
11246,8.14755026030535
11247,9.025132510360976
11248,7.182217799655658
11249,9.167849473963015
11250,6.200504600361297
11251,9.116015425900368
11252,9.606055157241837
11253,8.837304083860575
11254,6.06200152711078
11255,6.607758572019363
11256,9.346583132064247
11257,6.3543512980302195
11258,6.900784061876304
11259,9.093118981348045
11260,8.450448161479715
11261,9.492017288037319
11262,9.220005527695278
11263,8.441516352991838
11264,9.280874784592246
11265,7.57599196328559
11266,6.638159040521259
11267,9.063580852566032
11268,8.555135470526587
11269,7.340071301792867
11270,9.732466464934095
11271,8.259625369747251
11272,9.18562678108493
11273,8.247562262232092
11274,6.381701064179642
11275,7.525904763557438
11276,6.548849672860119
11277,8.349560534908463
11278,8.669309731408548
11279,9.545906335487702
11280,6.81673714789314
11281,6.17485542885953
11282,6.714424394975232
11283,6.752871890719956
11284,6.447968346260915
11285,7.733733698071505
11286,8.862856937402231
11287,7.062770780404334
11288,7.872293152016198
11289,7.900610547743389
11290,6.119856069712769
11291,7.782717822895365
11292,7.945624300737676
11293,6.435554277706772
11294,7.055007076053497
11295,9.31691761425619
11296,9.149098023755567
11297,6.0875386273243794
11298,7.726302047483958
11299,8.230737622061849
11300,7.879653647973507
11301,7.631381666920796
11302,8.544178002832265
11303,8.430105252721946
11304,7.9742721100839145
11305,9.19539091783267
11306,6.180070532006004
11307,9.5940913842293
11308,8.540984337824796
11309,6.023459242990492
11310,7.561392299121959
11311,6.549746250200251
11312,6.813407102154275
11313,6.397776277135781
11314,6.240048504153511
11315,6.5807004765125106
11316,8.65908461137704
11317,7.423129807813469
11318,7.962682816054301
11319,7.879373873808055
11320,6.177335238025773
11321,6.8258883313729655
11322,7.646289855361685
11323,8.665621872845495
11324,9.071422128091735
11325,6.916447479505614
11326,8.663475298093445
11327,6.846258568843364
11328,6.27450871436064
11329,9.031803707608063
11330,6.696091419259254
11331,8.437303538091298
11332,6.594050600957909
11333,9.036646925868975
11334,6.69080754516185
11335,6.992304232673201
11336,6.714570816181169
11337,7.0226642819539515
11338,7.37233730599061
11339,8.625337882322976
11340,8.980129674892776
11341,6.570194018993174
11342,8.496366828867115
11343,6.347352055280486
11344,7.927962192561956
11345,8.09148472971203
11346,7.94601883631526
11347,7.778349406669695
11348,6.708179756144358
11349,8.354552083572468
11350,8.401356004621496
11351,8.697436981980218
11352,8.404031614819635
11353,7.929439185953976
11354,6.155010763832633
11355,7.556903272764268
11356,7.984515044525342
11357,8.014605661155812
11358,8.503770488848293
11359,8.16620185864713
11360,9.180794954707064
11361,6.64965259899708
11362,8.760801128041026
11363,6.268780734621469
11364,6.905254208315614
11365,6.56661874161893
11366,7.018412878781515
11367,9.417147791333639
11368,8.92989620058128
11369,8.09203153318779
11370,7.362336126767813
11371,9.552138429147904
11372,8.404425148270443
11373,7.779056072895835
11374,9.595086715983433
11375,6.445101335675044
11376,9.178170639620713
11377,9.369314619112492
11378,6.756327763952603
11379,7.641684665234458
11380,8.910085294367478
11381,6.743603959304878
11382,7.720275187632185
11383,9.134659650902853
11384,6.613161677920969
11385,7.504303248624373
11386,8.34688304305297
11387,9.59055681496573
11388,7.201393047384877
11389,7.079426703402723
11390,7.826281584787422
11391,7.9449589941162175
11392,8.02309794464961
11393,7.08879428003818
11394,8.3854693350891
11395,6.643080865602227
11396,6.306397658025548
11397,6.985916426011418
11398,7.686011283171078
11399,8.379261306569695
11400,6.5573046170345375
11401,9.29615804000093
11402,8.176537187604445
11403,6.851100208354157
11404,6.0120361830253755
11405,7.820048374916576
11406,6.370010564209886
11407,8.385023860864619
11408,6.7100066877621485
11409,8.277035378122637
11410,7.234933491042956
11411,8.44436103924972
11412,8.94950559317944
11413,7.040155533528374
11414,8.328548168087949
11415,7.199663781031473
11416,6.331171568848446
11417,8.642881238214413
11418,8.31366344949557
11419,8.640744405209615
11420,7.5636006922900485
11421,6.180070532006004
11422,9.621987227357485
11423,7.651766841432396
11424,6.721254091350093
11425,9.3538369043993
11426,9.248767402079443
11427,8.733860078960285
11428,7.871252654801221
11429,6.8463049024973
11430,6.028040728625412
11431,8.561175463322433
11432,9.595493156139607
11433,8.415328548320717
11434,8.55865603896008
11435,8.387493439921593
11436,6.791442951149821
11437,6.040824584396563
11438,8.065676921536014
11439,7.051427020099956
11440,6.797621542771599
11441,8.04363529355728
11442,6.9593605658659285
11443,6.963517217144387
11444,6.694512871264308
11445,7.600236888041951
11446,6.7002236780749
11447,6.5814144086292705
11448,8.564882005885272
11449,7.132037924661929
11450,7.80291840541995
11451,8.469063884508568
11452,6.250517413887397
11453,8.530625259942491
11454,8.40559249380917
11455,6.3380862865252485
11456,8.83389234440717
11457,7.651766841432396
11458,7.9429251247486645
11459,7.5422275751282095
11460,8.559985229480953
11461,9.6579143505101
11462,7.789763352411469
11463,6.196395687070017
11464,7.9322808068355375
11465,7.195819766263573
11466,7.8099593051052985
11467,8.085162413497832
11468,8.252495772931956
11469,6.991515927959126
11470,9.040142294389584
11471,7.28455707981506
11472,7.567272612716501
11473,8.324717782395625
11474,6.28433674885463
11475,9.38297555985978
11476,7.605292198462717
11477,7.955133074071672
11478,7.835301214376569
11479,6.338369897095816
11480,6.448666403916278
11481,6.759919978564789
11482,9.018504701394223
11483,7.257080982424457
11484,6.860901398501992
11485,6.961120209345212
11486,6.366748239435244
11487,9.524407196741768
11488,8.735489294359766
11489,9.302009415264722
11490,9.043349580881346
11491,8.594902970333266
11492,8.557680987348983
11493,9.573702193777969
11494,8.246020351874016
11495,8.092399491186608
11496,8.554077219692658
11497,7.021299247298318
11498,9.255296850564433
11499,6.621128296350472
11500,7.783175914626345
11501,8.085323798559587
11502,8.976551958182597
11503,8.38723265006076
11504,9.606625995376557
11505,6.5476225847953256
11506,6.2746148335788865
11507,6.767774095671447
11508,7.005233010839516
11509,6.715025414398862
11510,8.539488412711503
11511,6.573328085715661
11512,9.222855624334578
11513,7.0191956676301945
11514,6.330528422796175
11515,6.272259521322273
11516,6.12806188886434
11517,8.631196758470335
11518,6.694107331504969
11519,6.891214428649128
11520,7.712717155940923
11521,6.211315711475131
11522,8.281213288221817
11523,7.992539222735629
11524,6.579150632655992
11525,8.495361248965922
11526,8.420029941650279
11527,8.627318131440243
11528,8.271993815837204
11529,8.76928960475513
11530,8.627755437716655
11531,6.275086191465281
11532,9.05778470266498
11533,8.089372591936428
11534,6.272259521322273
11535,8.305673241459534
11536,8.397267624470585
11537,6.903564226047862
11538,8.199910893823791
11539,6.813097362384093
11540,9.398898818180372
11541,6.442342159679969
11542,8.687835678734078
11543,7.343026281398753
11544,8.075495035556125
11545,7.641137862906459
11546,6.37220326822541
11547,8.570382199153602
11548,8.529826560734413
11549,6.582605240763522
11550,8.575770376580184
11551,6.417915123602358
11552,8.630208208183394
11553,7.295615684659375
11554,7.698227496281299
11555,7.594010842288032
11556,6.525484248099508
11557,6.717997205631279
11558,6.820696110727659
11559,8.575654182432137
11560,6.897363375300227
11561,9.368699051998831
11562,8.788859202986725
11563,7.0184045947545215
11564,7.0518766237418475
11565,6.5902699123438175
11566,6.803703086883485
11567,6.090260739498118
11568,8.017787535128809
11569,7.711758636689489
11570,6.946606848692635
11571,7.299334120630091
11572,7.472008541792302
11573,7.577255059253437
11574,7.528000756972898
11575,8.584703066226178
11576,9.599611783044192
11577,6.479654755241994
11578,8.070726696360838
11579,7.103856770010929
11580,9.177557458384637
11581,7.040523184977143
11582,8.044266172958585
11583,8.006772408402103
11584,8.565245728599367
11585,7.356946509555698
11586,8.376080635581882
11587,6.475420587264438
11588,6.858442408919167
11589,6.2145342959596865
11590,7.833302795569861
11591,8.123754015582854
11592,7.5529302515432715
11593,7.335288111462276
11594,6.899070405548812
11595,6.486440589310968
11596,6.69080754516185
11597,8.438565267209402
11598,6.007312796236076
11599,9.353408495756003
11600,6.186221204012481
11601,9.563167547323575
11602,8.476586597863063
11603,8.022247719749691
11604,7.773647998567075
11605,7.351219155408939
11606,7.336686727583797
11607,6.605703141987676
11608,8.968278642773658
11609,8.38544974760394
11610,6.506417504228248
11611,8.400612581440901
11612,6.437538287994833
11613,6.500294661627401
11614,9.488142510569542
11615,8.704429463181539
11616,9.328733477989148
11617,8.625625322696996
11618,7.776601706423873
11619,6.2206830718130846
11620,9.573702193777969
11621,6.77733958435554
11622,7.606579909583729
11623,7.224467483217869
11624,9.68065839749439
11625,7.738144110668632
11626,7.588595635187022
11627,7.909942255810435
11628,8.567241819160856
11629,9.137635576737967
11630,6.389456261963999
11631,7.915878041095628
11632,8.091055497612045
11633,6.591748339556012
11634,7.031834852328413
11635,9.304684114307006
11636,6.504393515354097
11637,8.468372097323215
11638,6.664060690111453
11639,7.217897751085731
11640,8.073405657166447
11641,8.092966162812054
11642,8.036525667780733
11643,7.319191503568134
11644,9.575356765939347
11645,8.846338461358199
11646,6.626345375347816
11647,6.558325478543356
11648,6.53203354767178
11649,6.654167321896956
11650,7.938084850258056
11651,7.784455710321058
11652,6.428349340446015
11653,6.363835194725722
11654,9.648961053431753
11655,8.610586787402427
11656,7.6388469110709405
11657,6.461022251286558
11658,8.600917918604184
11659,8.828316736029905
11660,6.543654969662038
11661,7.815175216473824
11662,7.599685304364525
11663,8.870999932249697
11664,8.1446921216711
11665,6.499552701850203
11666,6.6314782310560005
11667,8.455255751571121
11668,8.092807999794852
11669,6.5511553700684235
11670,8.14447019402533
11671,6.90404892949472
11672,6.350514293608404
11673,8.237639496864846
11674,8.293225416962201
11675,9.573702193777969
11676,8.233545516600389
11677,7.5201449318785
11678,6.487134658287647
11679,6.525892933510951
11680,7.448014699769822
11681,8.427583559119721
11682,8.419557872028747
11683,7.662539665402546
11684,6.381016824649778
11685,8.91711558514874
11686,6.664864700164777
11687,8.13986745785374
11688,8.693079990214349
11689,8.323686727565384
11690,7.940026706792885
11691,6.877942203730926
11692,8.885035254496298
11693,6.68356925448687
11694,8.41149284880733
11695,8.59997640067063
11696,6.7642336439316715
11697,6.896019136677158
11698,8.47168073220684
11699,9.239732029165955
11700,7.835513007327029
11701,6.5558593509110965
11702,7.358005373385507
11703,7.212136154754269
11704,7.019636419144421
11705,6.897315447552547
11706,7.882833477496791
11707,6.6230649140201425
11708,7.021753339651534
11709,6.47737115465957
11710,7.564246271463502
11711,7.012143930168144
11712,6.716409576772446
11713,7.093127799993528
11714,8.597735177994085
11715,8.229983385447882
11716,9.021867299948706
11717,9.324727675337034
11718,8.99370274735721
11719,7.103145584189263
11720,7.755509226477134
11721,6.814689467685399
11722,7.754246691385664
11723,6.385550694111779
11724,9.549137494306667
11725,8.494218203363694
11726,5.991868238036522
11727,9.563599771700968
11728,6.969713590180878
11729,6.978239499684236
11730,7.086426402164447
11731,8.075048074483872
11732,6.746939179628794
11733,6.502470039093471
11734,9.59055681496573
11735,7.076000200246039
11736,6.810304175324213
11737,8.170765413093141
11738,8.249701734609548
11739,9.616877678345071
11740,8.433463447490285
11741,6.602239567676213
11742,8.960437764836675
11743,6.1384442189364234
11744,8.042531831354562
11745,9.255296850564433
11746,9.295551394221182
11747,6.759761015764557
11748,9.53045202172137
11749,7.616934758280477
11750,8.628972549556691
11751,6.584682073605133
11752,6.325554003862284
11753,6.590673692166791
11754,7.00940957731245
11755,7.631191437957779
11756,8.492354058058094
11757,6.349561937183581
11758,8.805246334895935
11759,8.21141674810948
11760,8.83513030730427
11761,6.8464539021116035
11762,8.579364046529765
11763,6.177835052315808
11764,8.259091703062413
11765,6.643407005510784
11766,8.403091858383794
11767,9.242557974312248
11768,7.041378736645856
11769,6.993828913923797
11770,8.337393454210053
11771,9.702519309371658
11772,6.7939452138411465
11773,6.6128087717162005
11774,9.289902737726006
11775,7.21484380193775
11776,7.000992375744625
11777,9.579663846260626
11778,9.504102313348428
11779,7.37759031717665
11780,8.322510642692691
11781,6.444459042412188
11782,8.57547824288425
11783,6.71101282486612
11784,9.563234860616815
11785,8.925452030478905
11786,6.357043767133979
11787,8.057365357346244
11788,9.01954469349561
11789,8.10675580094479
11790,8.791455803491614
11791,8.475210809257073
11792,8.205939798895493
11793,9.548309894407444
11794,7.749673448336574
11795,8.637256441055538
11796,9.427366479835356
11797,8.665411359038304
11798,8.215950020821035
11799,8.523611828796449
11800,7.7028373563485495
11801,7.741808435851848
11802,8.583127678454144
11803,7.929357092948327
11804,7.293116046356722
11805,9.184423521534505
11806,9.678475432201086
11807,6.92780970621304
11808,9.169518837189887
11809,8.051293475149414
11810,9.450085224240253
11811,8.549292253676617
11812,7.340071301792867
11813,7.5840769187197985
11814,7.761423204230231
11815,6.9805994940820915
11816,9.06199733326359
11817,8.765897566867856
11818,7.6805700969532795
11819,8.686519428884107
11820,7.4260317839329915
11821,6.828612344469868
11822,9.19058472219022
11823,7.975881276423747
11824,6.3185577016973955
11825,8.014378204956204
11826,9.170721720179577
11827,7.067559578369003
11828,9.067806430803618
11829,8.65686371484461
11830,7.022077388437833
11831,6.596481861793972
11832,8.085402657353946
11833,6.708179756144358
11834,7.40045063199985
11835,6.543654969662038
11836,7.523359587952174
11837,8.367882281518598
11838,9.64997630781681
11839,7.533134006593737
11840,8.981809120966897
11841,8.070454341915067
11842,6.445437401357795
11843,9.647828807831916
11844,7.0617758576469765
11845,6.661604743416826
11846,8.59842629909226
11847,6.318759097330742
11848,6.213407014043529
11849,7.9474172918448005
11850,9.28257432934862
11851,6.472273642424386
11852,8.576795045176278
11853,7.634329206816725
11854,8.373387954165338
11855,7.049465986083401
11856,8.272998319956823
11857,9.025308221981422
11858,7.883478204521958
11859,9.533390222005009
11860,7.037946276854153
11861,6.806497576378991
11862,6.467809969305795
11863,6.393783383499799
11864,8.039358275821655
11865,7.405662431134807
11866,8.538775551789456
11867,6.995633721105228
11868,7.4049561850104215
11869,6.308995118650102
11870,8.846117165790316
11871,6.96162965505178
11872,7.357654119734153
11873,6.649950129534962
11874,9.490016553400684
11875,6.507185875290331
11876,7.037813642659099
11877,7.417909467353847
11878,7.56183627633282
11879,8.458659634391518
11880,7.948421418577533
11881,7.793207284766958
11882,6.341083671227925
11883,8.130721468584285
11884,6.5341126692431075
11885,6.7547432601636315
11886,7.267115813488426
11887,6.468546146610018
11888,6.464776105882451
11889,8.85859852138299
11890,9.148651026311725
11891,7.395238583539557
11892,6.768471368356386
11893,8.361189779620624
11894,7.064874217048528
11895,6.41291391426
11896,7.3689696979995665
11897,7.311823073272907
11898,7.456049079016091
11899,6.45206030069695
11900,9.596532541757567
11901,7.461599254285294
11902,9.099193533856415
11903,7.715787042750121
11904,7.194655273338899
11905,9.51179839693177
11906,9.467706899889661
11907,7.065193326561008
11908,6.92292813069031
11909,7.888641549419018
11910,8.518466156221239
11911,6.691897536779577
11912,8.417967805126557
11913,8.631973479365518
11914,8.172712768013994
11915,6.473645217206045
11916,7.901640775076393
11917,6.944256129352926
11918,7.103145584189263
11919,9.39077890934323
11920,7.784962143709788
11921,9.622620419461015
11922,6.492952746049459
11923,8.80583528444266
11924,9.259195010150625
11925,6.494185230400935
11926,7.365052259464821
11927,8.926691461292208
11928,7.661862897365515
11929,6.600215660109464
11930,6.222541356253849
11931,6.288020280560712
11932,9.596424098896685
11933,8.707585733620883
11934,8.641869564374888
11935,7.619766983266041
11936,6.428535893198164
11937,9.102405737360176
11938,9.520909421232362
11939,8.319063733750767
11940,8.343675535395706
11941,9.071374709260253
11942,8.800195337380488
11943,7.946739372591613
11944,7.556591742280815
11945,7.775070547818165
11946,8.775940583024017
11947,7.966766747052694
11948,6.631899103462321
11949,9.573702193777969
11950,9.007889859525534
11951,9.276166926517853
11952,6.781501430320076
11953,6.929534312703224
11954,7.103145584189263
11955,6.729224491228703
11956,6.861808090239419
11957,9.644066228146066
11958,6.1015794745720715
11959,8.823729704859314
11960,9.178171452601662
11961,7.060496736139101
11962,9.646615670726572
11963,6.894656981552687
11964,6.639588065973499
11965,9.146527285608451
11966,7.525143541899923
11967,6.97615447494781
11968,7.483562343677127
