id,price
10513,8.487360075569763
10514,7.455293321583448
10515,8.925814744958718
10516,6.466708522841946
10517,6.4976809216988745
10518,8.320305851658789
10519,6.378205698540981
10520,8.036519350448396
10521,9.60356619947538
10522,7.713700122751112
10523,8.318910316900034
10524,6.33181615636331
10525,6.767583271122797
10526,7.900455402217203
10527,7.087436057473614
10528,8.436462839299166
10529,8.646205563767829
10530,8.129327414742427
10531,7.520235230833988
10532,7.196975052755092
10533,6.62111855531169
10534,9.069277498098307
10535,8.336460255124782
10536,6.474149822023963
10537,7.347130204030359
10538,7.0049600168576776
10539,9.284665574485835
10540,9.557362570610776
10541,7.4756350989809945
10542,9.281124103430223
10543,6.609558367063912
10544,6.786933013075293
10545,9.555304197020023
10546,7.7268060402238
10547,8.56928619446206
10548,7.788608769245435
10549,8.403382587831565
10550,7.769812631090434
10551,8.334240797778026
10552,6.568125569626674
10553,6.965176979975831
10554,8.886335956398858
10555,6.3588560666964264
10556,8.60616999902161
10557,9.479356020987202
10558,8.648042182820335
10559,8.403822580755733
10560,6.45812229968896
10561,6.420592908312705
10562,8.435624082013776
10563,7.5463732792925535
10564,7.648534959182243
10565,8.786115443671022
10566,7.30669943218494
10567,6.993280422024604
10568,6.529509065118722
10569,9.525286535285932
10570,8.511237426706758
10571,6.175536595152418
10572,9.546769736297925
10573,8.485101284479626
10574,6.41776268885177
10575,8.984674278695017
10576,9.38239361058729
10577,6.4160303493828685
10578,8.505396611979757
10579,7.662676374313995
10580,6.04731591096139
10581,7.786317855477846
10582,6.646942606068657
10583,7.750555530630794
10584,6.528745870534889
10585,7.426721887914782
10586,6.506723690226005
10587,7.551211233845764
10588,6.275141440143523
10589,7.5764977144701415
10590,7.998858559972101
10591,9.224243638971691
10592,6.684440078874227
10593,9.423989917834648
10594,7.990651177730481
10595,9.519290601338387
10596,7.888653816004808
10597,8.602532960974202
10598,6.852937553224946
10599,8.817584992820635
10600,6.7502278833001
10601,7.7674060413515305
10602,7.507849580716972
10603,6.097499844152386
10604,8.942802149496154
10605,6.877788663469877
10606,8.618454688148583
10607,6.119819753494057
10608,8.6662371337696
10609,6.9237906001867495
10610,7.8300192257251275
10611,7.432611795398039
10612,9.088738735424426
10613,8.29621497125635
10614,6.409010884116673
10615,9.430964267006752
10616,6.5982107187327
10617,8.35365325930948
10618,6.900887348322562
10619,6.854932554929986
10620,8.316112242816244
10621,7.628857854926839
10622,7.799124851610835
10623,7.8962700361006295
10624,7.660345687546007
10625,7.2442881111884665
10626,8.874525998300859
10627,7.52882149789279
10628,7.667570219052808
10629,6.9026029205683885
10630,6.588853495330961
10631,8.013855675794705
10632,7.846121772246536
10633,6.4991052178890065
10634,6.976628012395207
10635,6.373617335094964
10636,7.855714831477401
10637,9.634319074995696
10638,6.693925253561948
10639,8.323076290312715
10640,6.297480818010488
10641,7.54721792085129
10642,9.18928935531032
10643,6.419751745742705
10644,6.616130634277077
10645,6.275181179992773
10646,6.703876715262263
10647,9.2318836625909
10648,7.643507125097533
10649,8.843620461269452
10650,6.948075553660728
10651,6.544654006411279
10652,6.25927458876254
10653,6.33176437387168
10654,6.466708522841946
10655,8.579647681190554
10656,6.80933171485471
10657,8.448086761729405
10658,8.484727900470512
10659,8.33307967962825
10660,6.707142047254917
10661,6.522384105540357
10662,9.12796442572661
10663,7.354957309942213
10664,8.129750884333989
10665,6.971052258362994
10666,7.935961274870621
10667,7.759517703026002
10668,6.795796401144438
10669,7.0123323569827924
10670,6.468882132416883
10671,6.942541087480735
10672,6.631669364804536
10673,6.199115407265858
10674,8.446171954268499
10675,7.000336979570818
10676,8.35130721697453
10677,6.33176437387168
10678,7.351831660338672
10679,8.356646784756169
10680,8.957450366945526
10681,8.80546833195132
10682,9.506997583308078
10683,6.774070688099785
10684,9.45077249199608
10685,7.789103776683206
10686,9.581640031870563
10687,9.680174382860319
10688,6.275778957053896
10689,6.51387727000811
10690,7.882265405325386
10691,7.879562489241537
10692,8.942960267875337
10693,8.44635145405024
10694,8.880722814006031
10695,6.522384105540357
10696,8.298217997047496
10697,6.795796401144438
10698,8.112684331498807
10699,7.02401725808262
10700,6.826910235266277
10701,8.249023842200218
10702,6.293546252545642
10703,7.748897798952799
10704,8.5065240938348
10705,6.388094983023416
10706,9.134906739525931
10707,6.842589106560645
10708,6.8166085991293475
10709,9.160441563629941
10710,7.7337855247760565
10711,7.895593097017189
10712,8.375716533545237
10713,6.8425603030696625
10714,6.477039786530791
10715,8.791724907087072
10716,8.373821040891782
10717,8.303586737773616
10718,8.200688315448453
10719,7.985900698249004
10720,7.758324366511661
10721,6.969205440538348
10722,6.806077638104611
10723,8.411851161567752
10724,8.71459911599503
10725,9.059676479153692
10726,6.6531984472325725
10727,7.175050412732333
10728,6.421169087163588
10729,8.418736679250525
10730,6.179119772758924
10731,7.59499483114413
10732,7.322747620574585
10733,6.601305400029628
10734,8.493206533309024
10735,7.445478762686326
10736,6.7719815729053385
10737,7.471435758568384
10738,7.997732655672118
10739,8.649525099542224
10740,8.004383013647566
10741,8.518220403237642
10742,8.948850437320793
10743,8.753140699042447
10744,9.285710454047358
10745,6.484819424770518
10746,6.295918891393774
10747,8.451557123341427
10748,8.21065732193592
10749,8.761197940331126
10750,9.59174984240865
10751,8.318065070860648
10752,7.3127997877943
10753,8.926646566623022
10754,9.337047837537396
10755,6.615659402781011
10756,7.520828211524951
10757,6.522384105540357
10758,9.513151648257555
10759,7.89934736557121
10760,7.112473420414568
10761,8.62646532652174
10762,6.874561934008128
10763,6.744134262687809
10764,9.6069898749715
10765,6.532903115292972
10766,7.982323923763967
10767,9.579716339842399
10768,6.401187712803885
10769,8.31395303324536
10770,6.704748020373699
10771,7.299227952798905
10772,6.124612231281829
10773,7.284463394941588
10774,9.497508017634173
10775,6.306675447004681
10776,6.397263076452437
10777,6.231593640778152
10778,6.439870912785809
10779,6.648652128692268
10780,7.03719961505423
10781,6.9621436517323625
10782,6.408068396089637
10783,8.828918725495537
10784,8.239527664334625
10785,8.307795016273555
10786,8.602016857196611
10787,6.4058594529622255
10788,8.165949462975828
10789,9.485431035839394
10790,6.467699783587072
10791,8.7402815105874
10792,8.067234279999237
10793,7.993640549031875
10794,6.307973881919198
10795,6.658381890525683
10796,7.844495288075265
10797,6.50579299575056
10798,9.346778256407642
10799,8.109007924821269
10800,7.168022941215139
10801,7.3030101129367075
10802,6.778165594319094
10803,8.496699422873506
10804,9.452135066182864
10805,7.944688513664544
10806,7.367315680320517
10807,8.641995728140568
10808,8.933936531361887
10809,8.199704210164713
10810,7.584632274883348
10811,9.163693258263153
10812,7.342515312754759
10813,9.188437629897976
10814,8.621041489634408
10815,6.3517923936724525
10816,8.10925564329874
10817,9.596190352593208
10818,8.575378539133162
10819,9.532128213935708
10820,6.925683240949209
10821,9.173313607160994
10822,7.015562552781374
10823,8.62469273053061
10824,6.5982107187327
10825,9.229599204036488
10826,8.103650186540433
10827,9.2892469315173
10828,7.491914353459707
10829,7.047359875008848
10830,6.2176111074685645
10831,6.942850985663095
10832,7.785655759767088
10833,8.624932840293367
10834,7.98081672806792
10835,7.441410031599786
10836,6.921281369183871
10837,6.521902140093233
10838,8.621343635917693
10839,7.218624490204421
10840,9.252376342324052
10841,8.607683858518188
10842,9.063179959217534
10843,8.296804692003494
10844,9.23352139090848
10845,8.708344723742819
10846,7.984748727411541
10847,6.707142047254917
10848,8.182824363887761
10849,8.372034525394184
10850,6.361325925067701
10851,6.399483476397237
10852,7.853201532731274
10853,6.17146987853022
10854,6.724653121447434
10855,7.308249145998818
10856,9.096687391763467
10857,6.540945047542835
10858,7.559718721425774
10859,7.122019048023914
10860,9.517506745420828
10861,9.548371425475436
10862,7.253545618135226
10863,8.982597991176338
10864,8.5065240938348
10865,8.603804176708893
10866,6.646929599500405
10867,8.141741193042437
10868,6.125536708092612
10869,7.335456272134276
10870,6.965702005171546
10871,9.208270639799085
10872,8.04309043511984
10873,9.47389053976001
10874,8.195190153974671
10875,9.082970028718627
10876,8.439534473872957
10877,7.29056625616591
10878,8.68880150974139
10879,7.217971648318165
10880,6.812553634423634
10881,6.495980211227349
10882,7.442633222129504
10883,8.383094510003687
10884,6.43535444505411
10885,6.843093008787196
10886,8.13589304370846
10887,9.20125875141674
10888,8.85454317554494
10889,6.882451955331023
10890,6.251962495445956
10891,8.708469225276533
10892,7.1157267550302326
10893,8.76828849307601
10894,7.156774417397611
10895,6.251962495445956
10896,9.652888125917482
10897,6.746338213133263
10898,7.299638641993257
10899,9.24712908385349
10900,7.836826190286079
10901,9.32648859100658
10902,8.346948310766695
10903,6.390960733519781
10904,8.552233452966092
10905,7.205504550000653
10906,9.553884371981386
10907,8.941111802965539
10908,9.13310409823873
10909,7.052223087979696
10910,9.072432655925065
10911,8.545704129414716
10912,6.418957512818354
10913,6.073722289679476
10914,6.547599746159591
10915,8.334987118556489
10916,7.299639517523608
10917,8.55014101317952
10918,6.495834677859968
10919,6.4531960053499136
10920,6.986918657030071
10921,6.7861557176512655
10922,6.839579477519547
10923,7.269872445443245
10924,6.4774833961334455
10925,7.559548292482767
10926,7.193746487844052
10927,8.384219658557809
10928,8.85612232982631
10929,6.7961270121807456
10930,8.548445237645945
10931,8.408450300735545
10932,9.326119783225018
10933,6.710532849742292
10934,7.048372542477439
10935,7.959987474282941
10936,8.471345483619489
10937,9.55707126654344
10938,6.733077474569197
10939,7.76681448625162
10940,6.515891462578779
10941,8.240120829263523
10942,7.858724687232136
10943,8.097760521006311
10944,8.38140078753037
10945,6.514356615298362
10946,6.194654519392263
10947,8.096079450771647
10948,9.39303676069055
10949,7.028349046751642
10950,6.668128549314033
10951,7.263120574181898
10952,8.26379613767484
10953,7.8998487149770025
10954,8.498750020531336
10955,8.092380879633444
10956,8.025648020641137
10957,6.182285472713686
10958,6.770007453637442
10959,8.885281972340447
10960,8.290356432579125
10961,6.239660966725992
10962,8.386084951578304
10963,6.3070115348884634
10964,5.883065766438248
10965,6.467097747203994
10966,7.212290081687544
10967,7.363730441638872
10968,8.882285274430501
10969,8.222274297065281
10970,8.34589002536054
10971,7.847538541051388
10972,9.040217917555097
10973,6.380362469803372
10974,6.885461919605633
10975,6.558401848826638
10976,6.676346539272065
10977,7.65436684456377
10978,8.252007638172353
10979,9.098456550810212
10980,8.616470638338374
10981,8.433842533339766
10982,6.099118366889994
10983,6.950626750422044
10984,9.820375326112844
10985,7.798902869057968
10986,7.409488205583503
10987,7.443549432586391
10988,9.127601422500629
10989,8.224882610677238
10990,8.62047130497954
10991,6.857789844128177
10992,8.166452181176677
10993,6.300055208646946
10994,6.622209467879583
10995,6.5797154278807275
10996,7.033953272793252
10997,7.819203020904554
10998,6.719039386533331
10999,8.719411930559486
11000,8.960327283740488
11001,8.807043109183436
11002,7.833500961792467
11003,6.617765130734429
11004,8.751923268129499
11005,8.456890462708994
11006,7.402468182939648
11007,7.7731550706741785
11008,9.198618838077216
11009,9.080110060239216
11010,9.063833185317648
11011,7.726446886114759
11012,8.422433444349537
11013,7.332442375039153
11014,7.256243479484432
11015,7.525406492055995
11016,8.245398293477981
11017,8.176905041202943
11018,7.799870278890699
11019,8.52310260018227
11020,8.432380354416006
11021,6.480429252172336
11022,8.785049064540935
11023,6.739780091770232
11024,8.458517606863143
11025,6.998585206315925
11026,8.413054260856025
11027,8.61136600162442
11028,6.7645481404467915
11029,6.467619644399561
11030,7.95208962498989
11031,8.797081052730212
11032,6.3936535469174895
11033,7.204440977004798
11034,8.8731960798906
11035,8.436581529175177
11036,8.32576451733782
11037,8.299512171498103
11038,8.303789235931056
11039,8.102535294090464
11040,8.349269991973534
11041,6.929816760899104
11042,9.62498550022926
11043,6.80933171485471
11044,6.1730405535445785
11045,8.629624599898985
11046,7.936238803988642
11047,8.185222657384093
11048,8.040673814600819
11049,6.272893076934724
11050,7.800383924447181
11051,9.641446426381748
11052,9.323697815580264
11053,6.62766339318515
11054,7.011996765120612
11055,8.974877072929253
11056,7.17341549554237
11057,8.566738535521194
11058,8.83487663021815
11059,7.156547601777441
11060,7.1264694057276
11061,8.27145927449006
11062,8.238846717928364
11063,8.481917234299656
11064,6.687899489129303
11065,7.636485535470245
11066,9.417165808717332
11067,8.88780320216868
11068,8.32703613944246
11069,8.573375618484922
11070,6.350863503099997
11071,6.7550958699258405
11072,8.262016462244194
11073,7.840583933054205
11074,6.8447902764292845
11075,8.84123323671845
11076,8.514183988434837
11077,8.41658533523737
11078,6.986918657030071
11079,7.649310673649055
11080,6.474503967023022
11081,9.615712286151041
11082,9.512877538469201
11083,7.093831119115205
11084,6.506004524947634
11085,8.16568816497886
11086,8.157816281201017
11087,9.048895901607768
11088,9.391860551997457
11089,6.434998097121627
11090,8.990694385300289
11091,6.346802533937518
11092,7.878183193894722
11093,7.771155002090738
11094,8.85555562304184
11095,7.856141218446772
11096,8.863838529488605
11097,6.536375703468104
11098,6.653562381445584
11099,6.615096729875269
11100,9.339304614437301
11101,8.456183266021768
11102,9.38008722252768
11103,6.598630513449016
11104,8.443121935632991
11105,7.1182368566380045
11106,9.27961183137496
11107,7.033953272793252
11108,7.907672538014517
11109,6.324723448730349
11110,6.649009524215747
11111,8.616393787274347
11112,8.322242483508752
11113,6.825915008380363
11114,7.793808958249397
11115,9.152346085096923
11116,6.851123728948898
11117,7.507861588923998
11118,6.80933171485471
11119,9.010101946327005
11120,8.64109241154992
11121,9.655561805122272
11122,7.440399839510099
11123,6.2530938422592675
11124,8.42165765451383
11125,7.453751180851278
11126,7.671924206495085
11127,7.850540957014396
11128,8.040287715752823
11129,6.637340915660992
11130,8.56193137433354
11131,6.213317884005362
11132,8.552714757528586
11133,9.008038416803824
11134,8.428592823646287
11135,7.870146096904344
11136,8.59191062680229
11137,6.488627524986438
11138,7.97372065013247
11139,8.298883139396745
11140,7.997373957606734
11141,7.656690766037716
11142,9.739453266858323
11143,7.902282520694287
11144,8.649933848793317
11145,6.582921082530497
11146,9.685045640331593
11147,7.775273713045571
11148,7.096721668361086
11149,8.75263884457108
11150,8.681664584797716
11151,6.538878327598734
11152,8.096564582991963
11153,7.556885614589102
11154,8.090543821520013
11155,7.070321432649129
11156,9.093942382110727
11157,9.059493180422574
11158,7.67372211950246
11159,7.170095114867057
11160,6.185234695175486
11161,6.520239035002643
11162,7.809096400689877
11163,7.872031979914304
11164,9.057033905997216
11165,6.592054402065067
11166,9.461345924370251
11167,6.856300364885945
11168,9.148543839390149
11169,6.794776089898652
11170,9.492710384911378
11171,6.744562845534943
11172,7.3911711362724475
11173,8.676569160997843
11174,6.657002257840652
11175,8.330902225148725
11176,6.202177478942122
11177,7.260212481313563
11178,8.602359316204932
11179,6.202215901129072
11180,8.415457227575885
11181,8.634520805477031
11182,6.996519122425504
11183,8.507757719492883
11184,7.022903325266512
11185,6.140019891664246
11186,8.929807113180601
11187,8.72916154512907
11188,6.96173462618535
11189,7.028971077277006
11190,8.488742656954583
11191,6.266204465259724
11192,7.579303245343751
11193,6.583002071874174
11194,8.36495406359375
11195,9.21802075602111
11196,6.657658201964356
11197,5.974957684918003
11198,7.1652495525219
11199,6.478780039949398
11200,8.08397797239209
11201,6.085650266959423
11202,6.9830777442412915
11203,6.649091954709418
11204,8.191156598035759
11205,7.635441777951783
11206,8.607108968152717
11207,8.681368308935305
11208,6.729960921039753
11209,8.688230556716245
11210,6.516976094571895
11211,9.644286699298666
11212,8.576396015849133
11213,8.30110489487035
11214,9.225292903234767
11215,7.851457126638072
11216,6.52384856453759
11217,8.513529254654042
11218,6.526526133095047
11219,9.602670210767815
11220,8.007804471469044
11221,8.49868154701595
11222,6.847062274837782
11223,6.416221264423899
11224,8.781388260423578
11225,8.562294232544893
11226,8.886178620322196
11227,6.823317676782809
11228,8.647568223633025
11229,8.16759880709632
11230,7.232932889602933
11231,7.201062818286041
11232,9.086790197220845
11233,7.063130909036274
11234,6.601295902081509
11235,8.385409249031254
11236,7.906364904269017
11237,7.35899168316332
11238,9.27612437970032
11239,8.596394966918492
11240,6.2183961101404135
11241,8.322902378614712
11242,8.373011779019935
11243,8.721676517998848
11244,6.436944334994722
11245,7.277507530193393
11246,8.173044330013258
11247,9.00766177662358
11248,7.17120560255781
11249,9.18655441593676
11250,6.207879117017304
11251,9.118649137670586
11252,9.642046952201794
11253,8.84583899002703
11254,6.055511727555262
11255,6.614625703687175
11256,9.34412508363605
11257,6.3365158579799425
11258,6.895433214135113
11259,9.087487400957421
11260,8.461164468395056
11261,9.485355969128213
11262,9.220731005371071
11263,8.433181432274555
11264,9.280214440169763
11265,7.581406972487374
11266,6.62222636322691
11267,9.051937563133732
11268,8.588725430965713
11269,7.353945580580789
11270,9.725761668608705
11271,8.256034336302768
11272,9.188981066479093
11273,8.275922964931969
11274,6.385552331226388
11275,7.521558909715106
11276,6.551769066327588
11277,8.33673187138127
11278,8.694706349600118
11279,9.566415444615787
11280,6.815219272880743
11281,6.178639178050889
11282,6.705891247651773
11283,6.721180263544287
11284,6.43674095681981
11285,7.74582961873692
11286,8.872557368654729
11287,7.05988231961678
11288,7.889749214435053
11289,7.894688036457767
11290,6.121902485716503
11291,7.775273713045571
11292,7.958123830415271
11293,6.431511101679823
11294,7.06672524070414
11295,9.317372716464034
11296,9.155706159479061
11297,6.073722289679476
11298,7.721271515187353
11299,8.234980751963205
11300,7.8802394939642175
11301,7.646155437239877
11302,8.528773865321439
11303,8.457117868680529
11304,7.976539831730298
11305,9.186156917654587
11306,6.166852866127853
11307,9.56129007872424
11308,8.564036927270221
11309,6.027132749398141
11310,7.5579058826924825
11311,6.5557884483882924
11312,6.82329652354091
11313,6.368951119134503
11314,6.245894198115583
11315,6.565545270590371
11316,8.613237622784345
11317,7.405961305404074
11318,7.970405395871183
11319,7.882040333289923
11320,6.183663656730956
11321,6.8151157983453095
11322,7.654550008347312
11323,8.64768286677529
11324,9.046032710615453
11325,6.91819586321886
11326,8.686703075532872
11327,6.847198405628231
11328,6.27253263930872
11329,9.05156941376669
11330,6.710532849742292
11331,8.42695128198029
11332,6.575516565119851
11333,9.009162604552946
11334,6.6879739517493535
11335,7.003285485615592
11336,6.714840420824831
11337,7.01297802284098
11338,7.358434232547751
11339,8.64296046984901
11340,9.043613204045993
11341,6.591425163812296
11342,8.502494840201827
11343,6.347026702272522
11344,7.931239260979181
11345,8.08448791947821
11346,7.934176726895502
11347,7.759234660788222
11348,6.713110684041107
11349,8.342353087851931
11350,8.406359154192003
11351,8.702165407523122
11352,8.39290769676
11353,7.927804184910758
11354,6.160480871019034
11355,7.5328646652130855
11356,8.010868703462174
11357,7.968714191066883
11358,8.506486016642723
11359,8.159334966860776
11360,9.14721696615446
11361,6.641899375726349
11362,8.742368837851386
11363,6.2783431107098
11364,6.857062981705366
11365,6.536934302069553
11366,7.0707530686574565
11367,9.438086663547166
11368,8.919024958138287
11369,8.068146064097087
11370,7.354156769080327
11371,9.567020781995486
11372,8.382594238722026
11373,7.77257157522448
11374,9.5678171875662
11375,6.449119783118432
11376,9.137969886539707
11377,9.35843132901527
11378,6.733111939149501
11379,7.661679472506427
11380,8.93907509865525
11381,6.744511482230279
11382,7.680495210581819
11383,9.140850405322725
11384,6.628293302097082
11385,7.476212117271843
11386,8.306795277949453
11387,9.588641169876503
11388,7.160136223438408
11389,7.089750475247692
11390,7.82935200265331
11391,7.934183996954856
11392,8.056799409050424
11393,7.07437324736216
11394,8.374327123850009
11395,6.64989507535705
11396,6.3190749279339515
11397,6.978574773390054
11398,7.712051334835986
11399,8.380174674672503
11400,6.56573120183728
11401,9.30820437647205
11402,8.139533898890345
11403,6.856149277457591
11404,5.968042471816476
11405,7.828614070161584
11406,6.366452257606245
11407,8.366499171185332
11408,6.74269184741128
11409,8.273060986183527
11410,7.242117608713244
11411,8.43597356167302
11412,8.92505638373672
11413,7.079709297684714
11414,8.316654778661889
11415,7.188701027547519
11416,6.325241628361773
11417,8.622270004986321
11418,8.324955651346004
11419,8.64373263910898
11420,7.576759049751587
11421,6.166852866127853
11422,9.59141615417276
11423,7.652087029798953
11424,6.691497802512237
11425,9.361354499032188
11426,9.265908650000595
11427,8.73978237828927
11428,7.871732503883395
11429,6.852937553224946
11430,6.03068084218653
11431,8.571148405027174
11432,9.57548456775156
11433,8.410079359199822
11434,8.618454688148583
11435,8.391580204573485
11436,6.821918192873352
11437,6.057257719232501
11438,8.085246413017286
11439,7.059934761751026
11440,6.80933171485471
11441,8.071888768859537
11442,6.976026034122842
11443,6.969371931681427
11444,6.692521223675864
11445,7.605943307933246
11446,6.703277360909921
11447,6.591729800591281
11448,8.558185124290222
11449,7.189507552742871
11450,7.792320614488522
11451,8.44952075759658
11452,6.235105814544789
11453,8.536633290710501
11454,8.407299975847721
11455,6.337110323648567
11456,8.817471602856772
11457,7.652087029798953
11458,7.959581384032393
11459,7.549519444690299
11460,8.563847100348964
11461,9.644216640119708
11462,7.80186751803872
11463,6.199374031291167
11464,7.9187394010882635
11465,7.219560365713314
11466,7.767411765779802
11467,8.07987073355662
11468,8.28329318811023
11469,7.006082992019348
11470,9.031632032488295
11471,7.251750892861415
11472,7.5677855938863665
11473,8.311450652108467
11474,6.258619921145219
11475,9.348302174162189
11476,7.602994448548251
11477,7.958208851955047
11478,7.857682147605358
11479,6.34026632698726
11480,6.439812543385896
11481,6.7509451024246685
11482,9.0367872371945
11483,7.166738282500312
11484,6.874636702800447
11485,6.9621353260314125
11486,6.385678280312721
11487,9.49135873090817
11488,8.740619033660584
11489,9.308183470871947
11490,9.05608559454186
11491,8.585059984775189
11492,8.542759706999075
11493,9.559864300709625
11494,8.246058295234262
11495,8.08334443119416
11496,8.52169101720105
11497,7.03719128935328
11498,9.264292916371486
11499,6.598849844006547
11500,7.789770647701135
11501,8.08162426151894
11502,8.972645548112137
11503,8.376212561518598
11504,9.610708703253765
11505,6.539155227487568
11506,6.275344383030773
11507,6.8035590800400225
11508,7.020509689290112
11509,6.710598974693201
11510,8.546585373432936
11511,6.57729638605594
11512,9.194592501966815
11513,7.013109890797583
11514,6.337571489151999
11515,6.29182772206506
11516,6.199115407265858
11517,8.644693998854526
11518,6.688049608409174
11519,6.889735815116926
11520,7.722558871069344
11521,6.172794024408952
11522,8.300295852624737
11523,8.01158331690134
11524,6.583146854524264
11525,8.404980020981514
11526,8.391903632394365
11527,8.600969400546955
11528,8.27188788313989
11529,8.74257994095993
11530,8.625851920231169
11531,6.2783431107098
11532,9.019817421124214
11533,8.086059896952353
11534,6.29182772206506
11535,8.296723917443094
11536,8.392805095525807
11537,6.885019382464579
11538,8.203395478564815
11539,6.815176811826162
11540,9.432639681639454
11541,6.454789016563558
11542,8.679530813050759
11543,7.3452021098174045
11544,8.072808176465797
11545,7.654000191528675
11546,6.365599060912292
11547,8.56858404083462
11548,8.521131230449441
11549,6.582554818024877
11550,8.570164208298532
11551,6.436791512983119
11552,8.625299125924204
11553,7.277003708680469
11554,7.704610011217685
11555,7.616501107682155
11556,6.5083780370481925
11557,6.711172146832303
11558,6.823428501122411
11559,8.562056548021673
11560,6.886403044408728
11561,9.368341535420452
11562,8.788594155725308
11563,7.004815103353854
11564,7.048854905970091
11565,6.578038113217089
11566,6.8067891046531015
11567,6.097595407004253
11568,7.995974789879819
11569,7.720694151199913
11570,6.944267138972193
11571,7.336252526200078
11572,7.514155892870102
11573,7.543586667734949
11574,7.530522429397267
11575,8.594319400334209
11576,9.573582827557868
11577,6.486303229165931
11578,8.045948705256606
11579,7.0868985120321195
11580,9.180923508982293
11581,7.0250821524922005
11582,8.053106218249855
11583,7.9804165251319805
11584,8.566966318730774
11585,7.35626418113758
11586,8.313298242645633
11587,6.483690975540387
11588,6.857789844128177
11589,6.230756087461143
11590,7.833721592156604
11591,8.125072549609191
11592,7.535543785304323
11593,7.366915221495216
11594,6.893019333672211
11595,6.47194104439695
11596,6.6879739517493535
11597,8.429516014311973
11598,5.962257054874604
11599,9.331850728696573
11600,6.192763275890859
11601,9.535022378947557
11602,8.46798290442666
11603,8.00745687481097
11604,7.755065898956204
11605,7.382511249020821
11606,7.308072186650475
11607,6.601926191513803
11608,8.979537765190146
11609,8.375111544651492
11610,6.508481336911198
11611,8.427946301100592
11612,6.397123313861476
11613,6.495441797994308
11614,9.465762223179494
11615,8.711997367826514
11616,9.339060699667504
11617,8.627621651643373
11618,7.7619889833983295
11619,6.306118095386496
11620,9.559864300709625
11621,6.764050948694846
11622,7.615981232931378
11623,7.195764631375501
11624,9.706442595306074
11625,7.748806310288768
11626,7.575841913369992
11627,7.908027508286484
11628,8.594838272697435
11629,9.129571859178574
11630,6.379978683437196
11631,7.9219825649265365
11632,8.043125486977093
11633,6.553292723916584
11634,6.994339291139835
11635,9.295509149953945
11636,6.517395019866851
11637,8.48629719533169
11638,6.675564844274046
11639,7.243195474914862
11640,8.08345938198755
11641,8.099280597037138
11642,8.064822844300624
11643,7.357101498559839
11644,9.553520393834367
11645,8.834573500190686
11646,6.641190320358234
11647,6.561152381031915
11648,6.536546230620611
11649,6.661536467993612
11650,7.957138650086628
11651,7.7689682682138885
11652,6.421970904143297
11653,6.351872400047926
11654,9.633439044000712
11655,8.60454118909424
11656,7.594928806263801
11657,6.45208229122391
11658,8.60704129300849
11659,8.846977956241489
11660,6.538878327598734
11661,7.812685351673014
11662,7.603488805334852
11663,8.850544244006606
11664,8.136876218401172
11665,6.523852286925633
11666,6.619925500899637
11667,8.522815506690893
11668,8.09660821927175
11669,6.561439973211347
11670,8.130791963016982
11671,6.928138026629369
11672,6.36708451107707
11673,8.267682867376646
11674,8.361739064653001
11675,9.559864300709625
11676,8.293648634509779
11677,7.549799176129287
11678,6.468776481473729
11679,6.5571565121037505
11680,7.441815842874797
11681,8.433842533339766
11682,8.426957015656992
11683,7.633619395142875
11684,6.409049603841478
11685,8.952881785217844
11686,6.667621229199703
11687,8.13212275100632
11688,8.716569916110206
11689,8.351094520113582
11690,7.9386494208924026
11691,6.885492693349968
11692,8.873785931199661
11693,6.682762062889846
11694,8.413530039048938
11695,8.601671972024807
11696,6.7841831817384675
11697,6.8841675275768495
11698,8.45743981780182
11699,9.247787124184638
11700,7.843830145726017
11701,6.542612955906855
11702,7.33391066660629
11703,7.195270133498672
11704,7.0393601155062555
11705,6.8918236846001655
11706,7.903161480576356
11707,6.611555143593387
11708,7.02401725808262
11709,6.484036258591498
11710,7.49909086198019
11711,6.999125779474255
11712,6.709564578264924
11713,7.084197145214249
11714,8.588046228845723
11715,8.22675746691291
11716,9.028365397438082
11717,9.31310285582841
11718,9.009025306428798
11719,7.104264385091533
11720,7.746002491243671
11721,6.821510882019865
11722,7.763648303924167
11723,6.393322684249606
11724,9.569099203434268
11725,8.462915339369689
11726,6.01634742631458
11727,9.585620433725945
11728,6.950618424721094
11729,7.000703117597113
11730,7.0937838772278035
11731,8.057505144569058
11732,6.751906617569836
11733,6.511963663703302
11734,9.588641169876503
11735,7.061597891862607
11736,6.81531484946433
11737,8.157359042803582
11738,8.245008003823344
11739,9.583437454608136
11740,8.426049805476099
11741,6.578972806703969
11742,8.968717381189823
11743,6.187342781239095
11744,8.068861154848886
11745,9.269109774455707
11746,9.270727475661014
11747,6.7645481404467915
11748,9.522075589378087
11749,7.612814867559702
11750,8.635129457093223
11751,6.591284279477279
11752,6.330176790502898
11753,6.594604676706676
11754,6.987708704033116
11755,7.620346442172832
11756,8.490798279004572
11757,6.343438378606451
11758,8.816152042870376
11759,8.192621245437053
11760,8.854230670800728
11761,6.828604570860164
11762,8.596685430857669
11763,6.185741790877716
11764,8.248497117591574
11765,6.667553672615786
11766,8.383084375006002
11767,9.254108665009054
11768,7.091471844990073
11769,6.977737409503636
11770,8.310922064927547
11771,9.707357845320814
11772,6.838261100496814
11773,6.6440439773771125
11774,9.28953038934498
11775,7.252905004275598
11776,7.000346079516344
11777,9.568219649809802
