id,price
9933,6.897027144968565
9934,6.30271435377455
9935,7.494073756350849
9936,6.555321352229675
9937,7.277846411227165
9938,7.178385037682435
9939,7.4686885706900075
9940,7.358002518397167
9941,9.634325946388744
9942,8.917108941370742
9943,8.025286763991963
9944,9.454882614435206
9945,7.687575560865276
9946,6.685128237174273
9947,9.04533892111486
9948,8.356907881141378
9949,6.741258666399259
9950,7.155449390009713
9951,7.011313799942582
9952,9.112339589779152
9953,7.872793105616323
9954,8.549275537555717
9955,8.687793455553562
9956,7.005462434778085
9957,8.897616414006555
9958,6.830577151174175
9959,9.594364349188726
9960,6.303515382665983
9961,8.798898820459726
9962,8.075270702864358
9963,6.697192202395678
9964,8.333874940408734
9965,8.49043401450342
9966,8.3718862662938
9967,9.395711591773916
9968,7.017375029984742
9969,7.872606052227316
9970,9.119914739731994
9971,6.339381041651458
9972,6.810004647852995
9973,9.034787644950724
9974,8.387859362867498
9975,8.241626472396407
9976,8.797671945110283
9977,6.43578269943847
9978,7.862347934499099
9979,8.513284546849183
9980,6.70818577979264
9981,7.480907772908891
9982,8.055421187165354
9983,9.560423758770039
9984,8.982244179745035
9985,7.891726080659251
9986,9.676695389542221
9987,6.630510790482819
9988,9.604133874693977
9989,8.367900810338812
9990,9.229672034707306
9991,9.57136858253605
9992,7.7887772250652345
9993,6.092240608510749
9994,7.0889252453845915
9995,9.136877752828546
9996,8.374070740695148
9997,8.177017767841447
9998,8.697814022630403
9999,9.121010544957013
10000,6.531788727993164
10001,7.826320746490177
10002,7.145351873902933
10003,8.355725333325339
10004,6.273803197269831
10005,7.102630604857074
10006,6.451727502196291
10007,6.441112866714832
10008,8.426383659794743
10009,7.4646792041614045
10010,6.8463122037050095
10011,7.515134832993608
10012,6.658305838221219
10013,6.284683861488855
10014,8.137018190323474
10015,7.788561984837369
10016,9.58449680757922
10017,8.186952034230668
10018,6.3716554417403675
10019,6.087784313233483
10020,9.594167301964454
10021,9.11091302485015
10022,8.728396746400206
10023,8.070046432794692
10024,9.011342458450452
10025,6.699537779594498
10026,6.073942804749652
10027,8.229074269725391
10028,9.273066321194287
10029,6.915550574621124
10030,7.87552666743416
10031,7.53971341861691
10032,7.531056690487111
10033,7.2964493579232075
10034,9.320628919923307
10035,7.089345373317276
10036,8.989659118093941
10037,7.66300888597894
10038,6.946960431255176
10039,7.79980770930553
10040,6.33709155243292
10041,8.601706335899173
10042,8.456117168995101
10043,8.656013893927598
10044,7.080765685696239
10045,7.750334246307861
10046,8.624660462624696
10047,8.797901978799931
10048,7.609701677126681
10049,6.556610349724817
10050,8.071438190611085
10051,8.413860756363272
10052,6.960016797662456
10053,7.8870846908742225
10054,6.247099537990261
10055,8.47437796755744
10056,7.78774819980641
10057,7.065548119259671
10058,7.837182207993003
10059,6.055647475671077
10060,7.953896842907382
10061,7.3984325399056825
10062,6.231952077574204
10063,8.856473301357902
10064,6.534489534337398
10065,9.125228828684188
10066,9.117385252328424
10067,6.8678607129542195
10068,6.922707122138852
10069,6.59992247351349
10070,6.790431157331429
10071,8.285146696470063
10072,9.546503159218792
10073,6.705655348119148
10074,6.529539561876592
10075,6.920587059110471
10076,8.166184286025667
10077,7.619483013547272
10078,6.537669246955867
10079,8.573903544013508
10080,8.44034133531269
10081,6.4670663532016235
10082,7.315646864485589
10083,8.33566367564832
10084,7.938099965311198
10085,8.779963189381027
10086,7.967350098718937
10087,7.583367794195353
10088,8.258429203574067
10089,8.816439088486133
10090,6.369520448093788
10091,6.757483116896191
10092,8.820984049629025
10093,8.820941465602338
10094,7.308063407345522
10095,6.303115695755556
10096,7.080891185800317
10097,7.624833765261805
10098,7.07079632538875
10099,8.508295641708614
10100,8.995698838505383
10101,7.776510354786847
10102,8.794280851806345
10103,7.517078186273783
10104,7.621069965212585
10105,8.25094682692392
10106,9.004129111008346
10107,6.541396313837945
10108,7.515271178066858
10109,8.046742753163088
10110,7.331409952564241
10111,7.351757032847236
10112,8.427349681562761
10113,6.805473415211466
10114,7.826610329692714
10115,8.241524838720837
10116,6.699592599422579
10117,8.829477775144293
10118,8.47437796755744
10119,6.319252169161587
10120,7.271933852619271
10121,9.35621615678686
10122,6.311577941947602
10123,8.345153227992977
10124,7.402302127920099
10125,9.483701920010894
10126,7.981812495406299
10127,6.614697263225187
10128,8.684836983842072
10129,8.011311257018674
10130,8.74623862400377
10131,8.709900063201086
10132,8.08238655596846
10133,8.36746893050725
10134,7.0235892392565065
10135,8.671518999517595
10136,7.524720235672796
10137,6.066703513717859
10138,9.186277559660713
10139,8.155627525363137
10140,6.944474616468999
10141,8.48039187885159
10142,9.09420687202578
10143,8.357237013854627
10144,7.833326270581104
10145,7.408087477999858
10146,8.345442785457639
10147,8.35367467986815
10148,6.081281706558643
10149,6.313125754379206
10150,9.573827827834824
10151,9.580393881031151
10152,7.763984812565438
10153,8.724797947059567
10154,9.029802484756383
10155,8.046742753163088
10156,6.4518956672865935
10157,6.236251714197389
10158,7.595640717636983
10159,6.48611967580607
10160,7.171749035581809
10161,6.469073654015766
10162,6.500348442288916
10163,9.188129666974515
10164,7.718294158256937
10165,7.862271010448934
10166,8.49635083356417
10167,8.13720369983131
10168,9.345957705305082
10169,6.6681853803000175
10170,6.7201336634841855
10171,6.17157430973297
10172,8.76584940222124
10173,7.609701677126681
10174,7.3489848237550355
10175,8.17487973868934
10176,8.33448013761429
10177,6.950560330904324
10178,7.198116898673927
10179,8.53233937280696
10180,8.182163937470579
10181,9.603254413366422
10182,8.388830398877312
10183,9.062987913513695
10184,7.80178156019308
10185,7.545638796004725
10186,8.529588040816167
10187,8.777456262914292
10188,8.44189997177153
10189,7.239397764982585
10190,7.541940453373863
10191,7.157540362720268
10192,6.9015771571863125
10193,9.432081897790894
10194,8.017099787357374
10195,6.9649995982612944
10196,9.163879046726942
10197,6.527413845332927
10198,8.353027964935396
10199,8.527859076109007
10200,6.714772888015375
10201,7.639547851572872
10202,8.233414013369876
10203,6.994936482158914
10204,6.642963695205456
10205,7.863394191161792
10206,8.263269850933941
10207,8.986910245352155
10208,7.855725992918226
10209,8.442401743468032
10210,8.873734609470082
10211,7.643859125649591
10212,6.597028175598296
10213,6.534489534337398
10214,8.647050145003213
10215,6.238463302789559
10216,6.0410497544994275
10217,7.579604487111093
10218,6.748538410949824
10219,8.217031363916307
10220,6.721152143467792
10221,6.367115926965917
10222,8.111068551539661
10223,7.541494807680861
10224,8.892763618654845
10225,9.220492650996576
10226,8.636589841500944
10227,7.032018721187598
10228,8.185477005161784
10229,6.623027901556877
10230,6.579217467238647
10231,9.55577223659276
10232,6.569621068126922
10233,9.098853723285497
10234,8.561823769141569
10235,8.57831028605042
10236,9.366346125598493
10237,7.713448902384768
10238,8.18282147207645
10239,7.4834230053662445
10240,6.333309979962987
10241,7.945384238869872
10242,8.735057878254777
10243,8.358408556218883
10244,8.700608714810961
10245,7.345935914730452
10246,6.769485697953571
10247,7.003939974614227
10248,9.01825800247202
10249,8.107484531459344
10250,8.536247891661803
10251,6.876280906540433
10252,6.333309979962987
10253,8.66891048767575
10254,7.48042697624484
10255,8.672879150688313
10256,8.293363107190052
10257,8.27303312171444
10258,6.544886144017194
10259,6.959098716636908
10260,6.637446310612591
10261,6.881165589403265
10262,7.832117615878102
10263,7.907862272500215
10264,7.05249397089503
10265,7.776428959245234
10266,8.243437946427983
10267,7.58823017700935
10268,6.306850117423453
10269,8.746633785727434
10270,7.854303023950353
10271,8.169837705674446
10272,6.771043908309098
10273,6.8614161101594915
10274,8.847393417933757
10275,8.58325299683698
10276,9.626448648782194
10277,9.229672034707306
10278,9.567169460384111
10279,8.590309840470711
10280,7.4686885706900075
10281,9.649328482727324
10282,8.680542705044676
10283,8.568213395082266
10284,7.488306972135754
10285,8.407322422708203
10286,9.180253104708225
10287,7.177637988695575
10288,8.849657506202924
10289,7.872068685019894
10290,7.655656543382697
10291,6.47832058469013
10292,8.127243830191833
10293,6.579217467238647
10294,7.123738362682589
10295,8.002141999769268
10296,6.750526612218861
10297,7.880016807852135
10298,9.581720662518087
10299,6.3241466017676755
10300,9.373664661961973
10301,6.882807781622186
10302,7.7262589577765715
10303,8.100031019817408
10304,9.266670690932177
10305,9.671795633571964
10306,7.356095487204681
10307,7.688139856680537
10308,7.84204703673131
10309,6.7302812551195235
10310,8.307464817498794
10311,6.339030401227371
10312,6.637403098749143
10313,8.21682929407037
10314,6.821049853250011
10315,9.224463003413657
10316,8.246308232336833
10317,6.285315713691746
10318,9.08050407767934
10319,6.708015895376207
10320,6.665918243842786
10321,7.935346323992021
10322,6.5105146798835865
10323,9.122846430443083
10324,6.531495277853893
10325,6.5493263510681405
10326,6.446628440666066
10327,8.880966200921733
10328,6.170060026614599
10329,8.411251307430375
10330,8.475129096807303
10331,6.780138651935359
10332,7.476957258654262
10333,8.963409615874536
10334,6.238463302789559
10335,7.75664058318485
10336,8.970387600526681
10337,9.043745805350557
10338,6.519684192673967
10339,6.169289449320334
10340,6.988225135681853
10341,9.562106154617318
10342,8.91750484001475
10343,7.559298382172617
10344,7.016187060879379
10345,8.89319626768937
10346,7.651311668743928
10347,7.74692564103952
10348,8.685118057709435
10349,7.307958825909472
10350,8.996227875549884
10351,6.61904007693946
10352,7.577382294668937
10353,8.092823895898562
10354,8.503487379021102
10355,8.071571986943475
10356,9.062091212250497
10357,6.53440179011697
10358,6.764873171215363
10359,9.501279188357806
10360,6.916523636950113
10361,8.801036526651101
10362,6.462482810494779
10363,7.084856092661983
10364,6.517435470569515
10365,7.980435459160203
10366,8.289322873241108
10367,6.579217467238647
10368,8.05784559766193
10369,9.388298707393266
10370,9.183548082347533
10371,8.13040498132377
10372,6.497883151897676
10373,6.144062031739605
10374,6.708915425513284
10375,8.375173790166397
10376,6.4967727102501724
10377,7.670637462972283
10378,7.634558567955324
10379,6.365478604569349
10380,7.952672448069408
10381,6.78124030140997
10382,6.4060580119420365
10383,8.97731366875228
10384,6.613920687413494
10385,8.960159794533423
10386,7.7288331761490605
10387,6.42164704817236
10388,6.242175014757007
10389,8.442890229089393
10390,8.278200293764705
10391,6.687917682616125
10392,7.580864774433626
10393,8.536084299283807
10394,6.30383226193993
10395,8.683316417250706
10396,7.053060638263736
10397,6.665676831304827
10398,6.217649219937085
10399,8.197274422894896
10400,7.872606052227316
10401,9.649085974022114
10402,8.880966200921733
10403,8.699727552522742
10404,7.02066193701817
10405,9.5362900112319
10406,8.637148783415498
10407,8.32016823635821
10408,6.6406210183124585
10409,6.022112533821688
10410,8.380453596995633
10411,8.036969042485687
10412,7.430734949014522
10413,6.449915347699494
10414,8.973932878037363
10415,6.692747787984371
10416,8.102982030489255
10417,8.190924962844761
10418,6.785306129942139
10419,6.742887253132217
10420,7.468371756087016
10421,8.547312530903936
10422,8.875953509825209
10423,9.114909553024713
10424,7.848392111199666
10425,8.401234388316873
10426,8.593616386280582
10427,8.747364763136272
10428,6.102657986575735
10429,8.733416176666706
10430,9.367892159052792
10431,6.982081440527264
10432,9.222384286436448
10433,9.727412526214431
10434,6.527272005761167
10435,9.168501974897904
10436,6.608602923160829
10437,7.7751366711045735
10438,8.387859362867498
10439,6.72179052397808
10440,6.446628440666066
10441,8.223183730304283
10442,6.637269185303293
10443,8.629997822805432
10444,7.714644700138802
10445,7.048823708358701
10446,8.301602066125286
10447,8.25729889356091
10448,9.627972418017318
10449,7.271950539150533
10450,7.718410010729578
10451,6.20939157376894
10452,6.181490042212362
10453,6.7743612445937655
10454,6.4844828877013985
10455,7.736524264106754
10456,7.587340627122051
10457,8.570518227560827
10458,6.314626917660165
10459,9.360797741413842
10460,9.586178470744644
10461,8.345153227992977
10462,8.139975599607657
10463,6.061766932825964
10464,9.573085513087626
10465,6.4670663532016235
10466,6.542412836960272
10467,7.684059811515999
10468,8.409185233025044
10469,8.756701787735482
10470,6.967368008162442
10471,6.1733119787494655
10472,8.758972547452519
10473,8.630760093504904
10474,7.467936253886716
10475,6.414212234819396
10476,7.615117646063892
10477,7.1359498021768735
10478,6.317490752861261
10479,9.598052934331928
10480,8.552922366454947
10481,7.0740666849926495
10482,5.968534150080316
10483,7.6719523440524595
10484,8.409102381325704
10485,8.08555176038981
10486,7.761426447362562
10487,8.279761140806174
10488,9.384611940904456
10489,7.952524880561308
10490,7.521832116120885
10491,9.5869127724821
10492,6.5879585650968036
10493,6.836501593385188
10494,6.74855284968803
10495,7.257817235337398
10496,7.1994363302291715
10497,6.893251719161989
10498,6.680723374400157
10499,8.509548691831485
10500,7.432633785705926
10501,7.7551158580273665
10502,6.033230434852049
10503,7.1869954020590505
10504,9.186174586870703
10505,8.023703930845148
10506,6.946251652549436
10507,9.594056682008107
10508,7.635795454891318
10509,6.226790327163949
10510,7.928153316247181
10511,6.199668203146771
10512,6.462884617496343
10513,8.527854247730929
10514,7.390227774502551
10515,8.883726086161975
10516,6.561741700428728
10517,6.4915846398930475
10518,8.38223236988803
10519,6.463067047983456
10520,8.017612954135606
10521,9.590145324422455
10522,7.724108466404068
10523,8.341591380883598
10524,6.384580772175177
10525,6.79430961535507
10526,7.915323107103049
10527,7.114983385375402
10528,8.417460124845787
10529,8.680270445420675
10530,8.12474510764112
10531,7.55493903324428
10532,7.197602039730867
10533,6.5485382274573505
10534,9.023778613953214
10535,8.425732057928451
10536,6.418776163460737
10537,7.347466587200441
10538,7.056050178589197
10539,9.254567504548676
10540,9.547879687549047
10541,7.486659215275506
10542,9.28957561551353
10543,6.534489534337398
10544,6.873688980303881
10545,9.559962409677553
10546,7.75340612739169
10547,8.58493561349846
10548,7.79980770930553
10549,8.419342722304062
10550,7.809200170958311
10551,8.364939499268534
10552,6.659018593753781
10553,7.0570841154641935
10554,8.855679358142773
10555,6.4745723199579235
10556,8.601102218535909
10557,9.499883255467141
10558,8.62619973476407
10559,8.38913862177084
10560,6.377318944672779
10561,6.523581789380816
10562,8.389589107305836
10563,7.549794898195793
10564,7.63003588181021
10565,8.818389868781656
10566,7.332781120661432
10567,7.013222721665562
10568,6.5762216892355765
10569,9.487779448978618
10570,8.604263477015813
10571,6.222666380011815
10572,9.56272467242565
10573,8.436658955256364
10574,6.465462693493683
10575,9.003629403509507
10576,9.268839369730134
10577,6.474347751763432
10578,8.50792104915924
10579,7.765694818497346
10580,6.138284597189037
10581,7.816609254276757
10582,6.698802044091045
10583,7.714936454764811
10584,6.4897276016692205
10585,7.450389542929737
10586,6.5493263510681405
10587,7.50543902328084
10588,6.352918571991783
10589,7.568684065889504
10590,7.91747824141898
10591,9.214162870746884
10592,6.597054158856314
10593,9.422609949863038
10594,8.062690117180814
10595,9.535553089194371
10596,7.985629811648822
10597,8.575930502100995
10598,6.924654420537959
10599,8.76296781011476
10600,6.790431157331429
10601,7.75321556578044
10602,7.547996930983093
10603,6.096452230704802
10604,8.929353443499421
10605,6.8968035978197575
10606,8.613784656663402
10607,6.164765803672885
10608,8.663631606488053
10609,6.934798712621442
10610,7.827192157692797
10611,7.34065144485718
10612,9.139547629247279
10613,8.346423690494214
10614,6.446648343720219
10615,9.441783731190279
10616,6.710846956985549
10617,8.361183348676379
10618,6.926073093581445
10619,6.8973362636924405
10620,8.289392591343379
10621,7.633452429095494
10622,7.779264213166965
10623,7.984077830549033
10624,7.690771732677251
10625,7.177604490562009
10626,8.84726196270555
10627,7.528537346576866
10628,7.74715690894168
10629,6.966908519984274
10630,6.562575954225346
10631,8.064121451853515
10632,7.919785390906453
10633,6.488270195696139
10634,6.967952843516509
10635,6.359854526161869
10636,7.798361224445262
10637,9.633696529737213
10638,6.786109943174342
10639,8.285936737977341
10640,6.347739649295555
10641,7.579805614039825
10642,9.213287798268988
10643,6.524356427559288
10644,6.537669246955867
10645,6.135238192307486
10646,6.74855284968803
10647,9.1991890850409
10648,7.667567338302897
10649,8.822600784941098
10650,6.882921061538204
10651,6.620643503223996
10652,6.159076656519592
10653,6.396348434230473
10654,6.529365632676152
10655,8.58985907946193
10656,6.873028997549113
10657,8.420545755502358
10658,8.485001231516817
10659,8.366576006057599
10660,6.770027954429458
10661,6.4670663532016235
10662,9.167252458839952
10663,7.399559682590755
10664,8.106815569507198
10665,7.032018721187598
10666,7.892559157683294
10667,7.762660581601946
10668,6.812840985564827
10669,7.077281012035543
10670,6.46253048916556
10671,6.843671414539815
10672,6.526648724821147
10673,6.270993109993312
10674,8.492076123927248
10675,6.944476150712886
10676,8.325601695475042
10677,6.42089158407542
10678,7.273876643701817
10679,8.338054066288414
10680,8.933970501395292
10681,8.815750896987108
10682,9.519500531060206
10683,6.717940705852206
10684,9.384611940904456
10685,7.809798595861463
10686,9.549490422841323
10687,9.67780797930353
10688,6.301617198944385
10689,6.399635341263901
10690,7.860875003066116
10691,7.934158944059351
10692,8.912157423755657
10693,8.432306427290651
10694,8.93521126926297
10695,6.41678634676603
10696,8.295495153282427
10697,6.863655545781542
10698,8.034060193839283
10699,7.095298578272033
10700,6.885586272724535
10701,8.250726667894888
10702,6.358153086518031
10703,7.744540316741061
10704,8.555256135004141
10705,6.5019014730919835
10706,9.114177187778537
10707,6.764873171215363
10708,6.744323640675973
10709,9.137200110844738
10710,7.692479804623848
10711,7.795908746918478
10712,8.375831234506524
10713,6.911133857523426
10714,6.480163659232615
10715,8.825803526131278
10716,8.370902019885783
10717,8.357499535142194
10718,8.199496016439829
10719,8.030621812392642
10720,7.723265702079499
10721,6.943316020639707
10722,6.745104589843489
10723,8.417460124845787
10724,8.750684792170775
10725,9.00554616366989
10726,6.687917682616125
10727,7.211567541452661
10728,6.293386314137849
10729,8.373207773790114
10730,6.14380841810768
10731,7.610944632539799
10732,7.298701536790871
10733,6.523831307398701
10734,8.452138753045801
10735,7.449664488484081
10736,6.823112028857336
10737,7.511050589250833
10738,7.960667602455291
10739,8.63673374264186
10740,8.014781675002274
10741,8.542477979592407
10742,8.973932878037363
10743,8.742321624594322
10744,9.290014131523955
10745,6.358153086518031
10746,6.436460612268037
10747,8.41495656032369
10748,8.17469913657755
10749,8.739125584687912
10750,9.573827827834824
10751,8.407322422708203
10752,7.3601789215902365
10753,8.927591453835964
10754,9.308520594345053
10755,6.567806255573936
10756,7.536770578552565
10757,6.441329496610978
10758,9.518275245781355
10759,7.947696155904103
10760,7.09368269968541
10761,8.658707700649755
10762,6.889908519580726
10763,6.654502808477909
10764,9.579086147127567
10765,6.6004512538140565
10766,8.046226994558053
10767,9.594056682008107
10768,6.508320762457727
10769,8.26999124301411
10770,6.700818694978013
10771,7.236643875848162
10772,6.133831201056085
10773,7.2831801898081
10774,9.457716813678415
10775,6.350038702980469
10776,6.277070333599542
10777,6.238463302789559
10778,6.511602480002808
10779,6.637293396389009
10780,7.10269820479861
10781,6.980930877837773
10782,6.361856829453899
10783,8.816608696952876
10784,8.234906872883814
10785,8.316766462175806
10786,8.591620942125719
10787,6.323252390778106
10788,8.105377785916914
10789,9.47361530618968
10790,6.462802426618322
10791,8.73138865423842
10792,8.0767228869305
10793,7.960109304958131
10794,6.3874369084262455
10795,6.729793902486552
10796,7.852210241988591
10797,6.373915890510162
10798,9.327116786049801
10799,8.103295380344004
10800,7.166571560807379
10801,7.316331498804676
10802,6.837199993599851
10803,8.446557786164322
10804,9.441783731190279
10805,7.967847318154379
10806,7.373093223036478
10807,8.631507209299905
10808,8.966089778110456
10809,8.149326201644442
10810,7.5413939224693465
10811,9.171053595120352
10812,7.4017194469391105
10813,9.183115324564207
10814,8.601102218535909
10815,6.352609932869714
10816,8.164799311692036
10817,9.582792342565336
10818,8.572271559890648
10819,9.485261696012953
10820,6.973322194174054
10821,9.069020303891799
10822,7.003081836517298
10823,8.613613311423903
10824,6.650223435165582
10825,9.245466243991917
10826,8.079559287413886
10827,9.242501075110873
10828,7.462456331659341
10829,7.073413597968224
10830,6.333437770497609
10831,6.991183294784769
10832,7.742681003296798
10833,8.633988571562409
10834,7.925998578849836
10835,7.4564387713946685
10836,6.888003915124817
10837,6.588238462737234
10838,8.601304924723207
10839,7.164368418192192
10840,9.215160166740642
10841,8.601407340761762
10842,9.07401718037082
10843,8.351844763392833
10844,9.188129666974515
10845,8.694539761599643
10846,8.007384558009603
10847,6.770027954429458
10848,8.179681871883481
10849,8.347939797810039
10850,6.252891836122567
10851,6.388948249714582
10852,7.788472479868604
10853,6.17626320519764
10854,6.784219785103853
10855,7.292127193782563
10856,9.04974423246661
10857,6.464970915125788
10858,7.556362861337561
10859,7.1521573690355105
10860,9.478057691634403
10861,9.565335567182386
10862,7.266340284614522
10863,8.950710005299577
10864,8.484995916068849
10865,8.60288217715341
10866,6.633342631646382
10867,8.122455201041737
10868,6.137386204871893
10869,7.384471860517012
10870,7.007795325009938
10871,9.194101222271907
10872,7.9945022091281315
10873,9.504051883630966
10874,8.203500978127206
10875,9.111133095713509
10876,8.428380114027801
10877,7.275999040399257
10878,8.680270445420675
10879,7.129108602351213
10880,6.750173177426065
10881,6.422750662541171
10882,7.459984758028985
10883,8.434984459715976
10884,6.470409418962238
10885,6.908203102439744
10886,8.092565901118906
10887,9.136257904860845
10888,8.859809731275966
10889,6.961712691227866
10890,6.244198287576233
10891,8.697391185629195
10892,7.089635600495586
10893,8.777456262914292
10894,7.150838724443805
10895,6.2299338671941165
10896,9.647341914997954
10897,6.733817471245656
10898,7.332006645711869
10899,9.299980354255066
10900,7.887760154157946
10901,9.314499138491549
10902,8.381091042393493
10903,6.522119532639141
10904,8.603581251468746
10905,7.240468661341524
10906,9.530853686707387
10907,8.883789341085889
10908,9.128424420837064
10909,7.084764727201809
10910,8.985064141925863
10911,8.528553348951004
10912,6.48504606112041
10913,6.140071539602502
10914,6.51713786020208
10915,8.346886429868185
10916,7.2843309042801545
10917,8.61057520096566
10918,6.611895436618717
10919,6.527118214432129
10920,7.01650962869899
10921,6.738216781016059
10922,6.91414489210527
10923,7.304819540479588
10924,6.5668144227028105
10925,7.515500047475391
10926,7.229094636465627
10927,8.450490176015633
10928,8.83745513103319
10929,6.734929873982631
10930,8.53677199068849
10931,8.390354168112436
10932,9.302304865413923
10933,6.761220903781255
10934,7.03094550018995
10935,7.944336883763872
10936,8.410591768374847
10937,9.580460709371177
10938,6.806165571426381
10939,7.828985174006896
10940,6.595574031954778
10941,8.285638200423893
10942,7.85559183781646
10943,8.13185499987955
10944,8.412931466598561
10945,6.570662702580131
10946,6.2369469246781
10947,8.037152281480795
10948,9.395495900651644
10949,7.008266913414065
10950,6.579217467238647
10951,7.255586816564106
10952,8.199695640239817
10953,7.876152100245028
10954,8.497199065031385
10955,8.073276298432082
10956,7.997202854883547
10957,6.05346038307282
10958,6.838380856824489
10959,8.926721575065946
10960,8.245094865205562
10961,6.289085050887784
10962,8.361120559548622
10963,6.360340574686231
10964,5.926086747242734
10965,6.537088166868549
10966,7.1680303014888835
10967,7.397767409368551
10968,8.865476655538476
10969,8.239220047933408
10970,8.32764991376292
10971,7.837951670212495
10972,9.006735903614398
10973,6.445595395364756
10974,6.897753636136061
10975,6.508320762457727
10976,6.631984295185107
10977,7.681784896498971
10978,8.215347944918177
10979,9.097343460938017
10980,8.600658946362467
10981,8.465708140806875
10982,6.042739943840193
10983,6.962874321982235
10984,9.829303629049862
10985,7.801390879664716
10986,7.4294014895349205
10987,7.456833812071587
10988,9.122378803496622
10989,8.148710068798842
10990,8.62117368673779
10991,6.894047195492134
10992,8.166184286025667
10993,6.378660433492515
10994,6.519804756983728
10995,6.417010564153619
10996,6.983519224117547
10997,7.805785452307032
10998,6.67161931946182
10999,8.71049777464375
11000,8.888430882152159
11001,8.754763617683976
11002,7.875233426157643
11003,6.606195461781134
11004,8.724797947059567
11005,8.47293814649863
11006,7.385583107282749
11007,7.765926557917092
11008,9.222567931026223
11009,9.185256164191108
11010,8.897157467523332
11011,7.6718834772660855
11012,8.347491804223864
11013,7.384264777735998
11014,7.217997635340306
11015,7.586023304015851
11016,8.294782388098698
11017,8.170099338413035
11018,7.7291055804163715
11019,8.454768963656727
11020,8.429257542578899
11021,6.3716554417403675
11022,8.814304710140577
11023,6.834896838866158
11024,8.42168661963557
11025,6.930670280471019
11026,8.463911208785037
11027,8.648512228550027
11028,6.7988544289352655
11029,6.366178828250005
11030,7.883371244156241
11031,8.798159469477278
11032,6.251333477008896
11033,7.2218205899324355
11034,8.820948645484112
11035,8.409165638803804
11036,8.317502744756649
11037,8.318787289927862
11038,8.353051808815287
11039,8.004895972529683
11040,8.308152919388451
11041,6.979336499007752
11042,9.599017503721173
11043,6.852969798592326
11044,5.9795967585080865
11045,8.631507209299905
11046,7.92607396973793
11047,8.172927956161816
11048,7.973169776052271
11049,6.294132267520647
11050,7.830180413961951
11051,9.599150891714729
11052,9.318291430368118
11053,6.591245472130232
11054,7.076816816621698
11055,9.05130222520563
11056,7.212068279946869
11057,8.574608870737668
11058,8.864886978598499
11059,7.245912499444538
11060,7.195137297349474
11061,8.22846159667574
11062,8.253130928288758
11063,8.453920580605036
11064,6.651950363853524
11065,7.694252106318563
11066,9.42827468549463
11067,8.898232545561541
11068,8.301922602489533
11069,8.595487325134375
11070,6.470013400857064
11071,6.792793146310697
11072,8.280712979964099
11073,7.779821066114298
11074,6.790211683099114
11075,8.809729499235585
11076,8.498492767806905
11077,8.426467007104247
11078,7.01650962869899
11079,7.679585255994395
11080,6.534315661298924
11081,9.639209457491882
11082,9.497954374166246
11083,7.069868317809969
11084,6.588238462737234
11085,8.182163937470579
11086,8.14035517476503
11087,9.05650885516161
11088,9.370721969580444
11089,6.516464203957772
11090,9.02365458305755
11091,6.366484590732911
11092,7.842161049138937
11093,7.835343158370651
11094,8.824802406582208
11095,7.874182961195235
11096,8.873376672795523
11097,6.578433069465595
11098,6.639751333106958
11099,6.70512901150059
11100,9.33296365244465
11101,8.401396356015514
11102,9.393526668666754
11103,6.695471372298569
11104,8.519012461624829
11105,7.104266263146137
11106,9.265622721017168
11107,6.984245715285043
11108,7.933404448825942
11109,6.433201874353772
11110,6.7201336634841855
11111,8.627400724543929
11112,8.344757426121413
11113,6.852335984194029
11114,7.862347934499099
11115,9.147070023332345
11116,6.84984176972211
11117,7.531824253610294
11118,6.852969798592326
11119,8.931271462363862
11120,8.588081469227541
11121,9.628857555839938
11122,7.4507410502508
11123,6.247740341223328
11124,8.39718302822709
11125,7.454027957284228
11126,7.676797199203994
11127,7.810856649794927
11128,8.078164952824103
11129,6.544886144017194
11130,8.579189788850531
11131,6.299560928180121
11132,8.523690559411527
11133,8.960640865527495
11134,8.38169475049381
11135,7.85895634023656
11136,8.574901681220531
11137,6.590268895793604
11138,7.956155317500416
11139,8.309516866531789
11140,7.923009777991793
11141,7.641877866866273
11142,9.702710552186241
11143,7.956696715360819
11144,8.650359878163169
11145,6.603617512418815
11146,9.717075819281796
11147,7.745363780575367
11148,7.128777303973743
11149,8.726997021170437
11150,8.636459729281244
11151,6.633059842743936
11152,8.060336995396195
11153,7.561688536150246
11154,8.11257410292591
11155,6.996997384529888
11156,9.033475711973052
11157,9.099744137466374
11158,7.673924370005711
11159,7.195422305986032
11160,6.305313394353238
11161,6.446628440666066
11162,7.798103972631288
11163,7.8465995958324255
11164,9.022374908001435
11165,6.634116191715715
11166,9.473213053155286
11167,6.842770798514941
11168,9.117385252328424
11169,6.788862672279901
11170,9.514994734154081
11171,6.70263569371479
11172,7.441110746237837
11173,8.640333549249892
11174,6.7007205222595125
11175,8.325368045437493
11176,6.225408099595484
11177,7.261294806858854
11178,8.625714189145235
11179,6.267926874595472
11180,8.368019469252372
11181,8.583981066325467
11182,7.0358534162645245
11183,8.437192180307527
11184,7.038552503313818
11185,6.180932584637356
11186,8.912916132184181
11187,8.777275703479374
11188,7.011999006278816
11189,7.141043779895863
11190,8.47963301900099
11191,6.36442615914367
11192,7.552781272788271
11193,6.524356427559288
11194,8.341606465352083
11195,9.16810362578847
11196,6.708915425513284
11197,5.990078544004741
