id,price
10290,-2.136324743931138
10291,-1.7976629982383328
10292,-0.8331563756664313
10293,-1.563795420520567
10294,-1.0921168131445946
10295,-0.598539146363705
10296,-0.09248222634178518
10297,-0.37399010321202186
10298,-2.7134112979522156
10299,-0.4011566607311157
10300,-1.6943415569949767
10301,-0.4544974845428259
10302,-1.365314620147904
10303,-2.099321338550937
10304,-1.542414410944448
10305,-1.1751338734980872
10306,-1.8596424823286628
10307,-1.826693755828158
10308,-1.4568134059384437
10309,-1.9637955177318498
10310,-2.084075177755284
10311,-0.2736499839508201
10312,-1.2086078355914478
10313,-0.9616963256895353
10314,-0.9995501072564874
10315,-0.6092177731760717
10316,-1.808874453154297
10317,-1.952754358527027
10318,-2.208943303775902
10319,-0.1422690602312217
10320,-0.7501818754066227
10321,-1.5280423883517802
10322,-1.2936361492511117
10323,-1.8736395058023405
10324,-0.901567929289126
10325,-1.7096436625565115
10326,-1.4804939567550668
10327,-1.584986554674676
10328,-1.3145495050057923
10329,-2.3574640240729594
10330,-2.4016772275169274
10331,-1.6955584309589433
10332,-2.3272462719223475
10333,-2.0420385104291614
10334,-1.0166660182119305
10335,-2.136324743931138
10336,-2.197287784358882
10337,-1.6362972836521386
10338,-0.8576952595846946
10339,-1.2768407626328855
10340,-0.711565378741641
10341,-1.0281539943373816
10342,-1.899177436151898
10343,-1.9154992363075554
10344,-0.2357402068210142
10345,-1.5222014870155451
10346,-1.1980597981173724
10347,-2.0385007405357256
10348,-1.2728944086911897
10349,-2.1200761456745836
10350,-0.4272443827895006
10351,-1.5837861410469654
10352,-2.1282929952922442
10353,-1.7646798563134893
10354,-1.2416939695100955
10355,-1.5378993979278621
10356,-2.596584702847727
10357,-0.8701987176173878
10358,-1.0050844862051538
10359,-1.276734345074012
10360,-0.6519224974628228
10361,-1.4630433445589628
10362,-1.9315961333851799
10363,-1.982422599560975
10364,-0.9227663228262799
10365,-1.8487266520649852
10366,-1.9940004439792962
10367,-1.6865667567720035
10368,-0.9599824216325936
10369,-1.0254329040187429
10370,-2.1828346308576636
10371,-1.7224288993651555
10372,-1.726905330875882
10373,-1.7736807260489253
10374,-1.2518231055736695
10375,-2.2052359013238667
10376,0.004974733604407576
10377,-1.1185605401382261
10378,-0.6819607478943027
10379,-0.024426143586326915
10380,-1.7453405965712705
10381,-1.6186283341320415
10382,-2.052015260268485
10383,-1.82332681365976
10384,-1.6865667567720035
10385,-1.782641259026717
10386,-0.19785041503825687
10387,-1.4291586980639195
10388,-1.3676244415638252
10389,-2.123187973867082
10390,-2.4891538497162804
10391,-2.0012140880283984
10392,-2.0979493050431253
10393,-2.1552921749951475
10394,-0.934676233833599
10395,-2.3019846698991406
10396,-1.8230033171951592
10397,-1.1530465689223655
10398,-0.044964861055685396
10399,-2.5458085337828527
10400,-1.2563758762107975
10401,-2.245425566903589
10402,-1.584986554674676
10403,-1.0820152523942463
10404,-1.5740542788165837
10405,-1.90428083619252
10406,-1.2565367244396572
10407,-1.7452230418369197
10408,-0.6284138154078247
10409,-1.8460693047199432
10410,-0.9949635678260017
10411,-2.2911430542006763
10412,-1.9393346743481024
10413,-1.0169529187189525
10414,-1.9060746143316831
10415,-0.7891078407550082
10416,-1.1325672109881157
10417,-0.9616963256895353
10418,-1.2239448210104535
10419,-1.0050844862051538
10420,-1.9787125465318793
10421,-1.6105367042613545
10422,-1.7259007545512233
10423,-0.9835714535896671
10424,-1.8304764379317393
10425,-1.7919760019462754
10426,-1.5391170169088935
10427,-0.5897303216662774
10428,0.1329660549999985
10429,-2.0733485052851104
10430,-2.106068211556122
10431,-0.10803171924862898
10432,-2.4529698529159356
10433,-0.6491604814829716
10434,-1.109754614893898
10435,-1.8850687952025404
10436,-1.8046354128672404
10437,-1.4260654614288142
10438,-1.9870318805179117
10439,-1.3789695291320478
10440,-1.191823437208333
10441,-2.205444058907462
10442,-1.6940665320495492
10443,-1.2135548414882575
10444,-2.1573251472133013
10445,-0.8295624273867854
10446,-1.2111621368963112
10447,-1.560277952440172
10448,-2.610842005406711
10449,-1.6257347623480463
10450,-1.0528773373500901
10451,-1.7996654951310251
10452,-0.9775727918507263
10453,-0.44570411219722883
10454,-0.46671123295776584
10455,-1.529575479635438
10456,-1.8742834238518384
10457,-1.6102468092085553
10458,-0.33400565803151255
10459,-2.106068211556122
10460,-0.9327133618326596
10461,-2.0107457626593885
10462,-2.311052352429901
10463,-0.33658460992873457
10464,-1.6012056097038865
10465,-0.9176816637034239
10466,-1.579967022905271
10467,-0.8968517173607187
10468,-0.5892761764718946
10469,-1.2997136674403218
10470,-1.3843387941039098
10471,-0.9272356229978517
10472,-2.259751677457169
10473,-1.6527422110758125
10474,-1.3068965581709118
10475,-1.3593021564185117
10476,-1.8889231499734704
10477,-0.779257926981633
10478,-0.17158759886513758
10479,-0.6251003367741831
10480,-0.16635244487702222
10481,-1.4160105114726265
10482,-1.7145853456743947
10483,-2.017840993309819
10484,-1.614336056555663
10485,-1.7184119871186863
10486,-0.8119956466952316
10487,-2.393167751008888
10488,-2.5833586937454722
10489,-0.16023387487603938
10490,-0.48778753858362667
10491,-2.372565359051926
10492,-0.2831972843502447
10493,-2.2236014503422528
10494,-1.045817976451291
10495,-1.450617210044793
10496,-0.12823225151874876
10497,-0.5731046404772262
10498,-1.6227924406070116
10499,-1.7060000663193398
10500,-0.643701430605369
10501,-0.34062367122952963
10502,-1.7833570299415886
10503,-1.2029130575872953
10504,-1.2135548414882575
10505,-1.5846455254671845
10506,0.07745075103082863
10507,-1.2428472982933807
10508,-1.1185605401382261
10509,-1.506537294307444
10510,-0.8924336892340757
10511,-1.7831774259120763
10512,-2.1396619881664938
10513,-2.504841822292107
10514,-0.54103028426137
10515,-1.1802245845808466
10516,-1.3866423281861708
10517,-0.2706138085593454
10518,-2.37639051164658
10519,-0.953517435627502
10520,-1.812206713466392
10521,-1.0310859623382955
10522,-1.0659332260643417
10523,-1.7807328452456748
10524,-1.4567823385346896
10525,-1.4487938307722867
10526,-2.3561341939805835
10527,-0.7306486000773311
10528,-1.6126070923905804
10529,-2.288395956645215
10530,-1.8887589410621954
10531,-1.2762576823160323
10532,-0.1792648168825207
10533,-1.825515281570882
10534,-1.6377330924082039
10535,-1.3921747882058293
10536,-0.5117343159175172
10537,-1.9948687893922497
10538,-1.5686728354684898
10539,-1.099943966420694
10540,-1.9169764371215905
10541,-0.5448495514744057
10542,-0.5570981205630645
10543,-1.7935914995128748
10544,-1.4664675347751235
10545,-0.5584093994948038
10546,-2.108985645824863
10547,-2.3819205713456415
10548,-1.1482973418169522
10549,-0.8968892015303711
10550,-2.136324743931138
10551,-2.439487314510312
10552,-0.7331057961416192
10553,-0.7784874158553239
10554,-1.7940072567858039
10555,-0.410078618095136
10556,-2.292200680727406
10557,-2.285454436486487
10558,-0.6854430869005163
10559,-1.9133844611057247
10560,-0.800181531132258
10561,-1.9185956283044052
10562,-1.014636197253596
10563,-1.4378175189650584
10564,-1.2723581537306705
10565,-1.4546919716606337
10566,-1.8906613917922253
10567,-0.6219631377899313
10568,-1.3640108901615042
10569,-2.0393231074508607
10570,-0.8810103344184728
10571,-1.5460513364650432
10572,-1.7903304935541584
10573,-2.444773544349016
10574,-1.4700346796575903
10575,-1.6419224669200236
10576,-2.0721725247957794
10577,-1.2068322890270955
10578,-2.4352013539698523
10579,-1.9351905425994342
10580,-1.136664614090587
10581,-2.095325036998644
10582,-0.8732348930088624
10583,-0.8533694379868406
10584,-0.6502456353854809
10585,-0.677418909041195
10586,-1.7096436625565115
10587,-0.864357689919216
10588,-0.9830216556462623
10589,-1.5392588438595094
10590,-0.6615101925231983
10591,-2.559770305354735
10592,-1.7740175703530718
10593,-1.4303839927093596
10594,-1.773600837984374
10595,-2.1144329714159382
10596,-1.9996644821355183
10597,-1.854190092637616
10598,-0.8582888066100687
10599,-2.533059116179812
10600,-0.866299189032026
10601,-1.0028115130607689
10602,-1.9663637391253161
10603,0.41693868396496314
10604,-0.8042193774200277
10605,-0.9147709738248424
10606,-1.7895303694379208
10607,-1.5938235347548364
10608,-1.0891472596555472
10609,-0.29958993900208797
10610,-2.0208571638017823
10611,-2.3094968939358504
10612,-0.6185601575436528
10613,-2.0878019082594275
10614,-1.3389074060965074
10615,-2.2364572223288652
10616,-1.1053878868374216
10617,-1.913937951270631
10618,-1.9139341749889276
10619,-1.3699307795488544
10620,-2.484288057419864
10621,-1.7713121133158474
10622,-0.5775581702338966
10623,-0.48183960370087586
10624,-2.217805089172256
10625,-2.171328088523721
10626,-1.7376409826125325
10627,-1.1336706703369273
10628,-2.255780556047632
10629,-1.0271060356074804
10630,-1.35876484583205
10631,-2.1055424142551162
10632,-2.1608134160683314
10633,-0.44570411219722883
10634,-0.7216081530875903
10635,-1.7664551107205668
10636,-1.0659332260643417
10637,-1.6799084429970972
10638,-1.8219999957880646
10639,-2.5703501425165403
10640,-1.4528388813073165
10641,-0.6535072316103269
10642,-2.463972144530079
10643,-1.6432581583682815
10644,-1.221664412312233
10645,-1.9217052847133844
10646,-0.8515880245392757
10647,-1.2108778860852407
10648,-2.174308744920724
10649,-2.25989520567047
10650,-1.1421774076809226
10651,-0.1557522310267725
10652,-0.6159653943954165
10653,-1.4804939567550668
10654,-1.0867861557685146
10655,-2.31859859453502
10656,-0.2615089009931696
10657,-1.734604807221058
10658,-1.6686878620207213
10659,-2.09965840321316
10660,-1.6617300834048532
10661,-1.7126101512183767
10662,-1.0603268690371712
10663,-1.2843498518979481
10664,-1.177908477619266
10665,-1.7784770930012996
10666,-0.6080143943284887
10667,-1.2506697703735954
10668,-1.6432581583682815
10669,-2.136324743931138
10670,-1.124045822860707
10671,-1.8825881812265264
10672,-1.2531218574315675
10673,-0.6764937006495976
10674,-2.568554755736023
10675,-1.4786644455488194
10676,-0.8409131545748356
10677,-1.590129470084426
10678,-2.0417232020351674
10679,-1.545072954175923
10680,-1.981775818738
10681,-1.0338875209848883
10682,-1.7354254664044702
10683,-0.9799131852074431
10684,-2.374925813598805
10685,-1.9931740458263005
10686,-1.6943415569949767
10687,-2.0842829285534203
10688,-2.117051204310651
10689,-1.211182870630968
10690,-0.9550393147709758
10691,-2.590885290719001
10692,-1.4247588094414745
10693,-2.0797835228237367
10694,-1.7973891347996571
10695,-1.2841948865506645
10696,-1.776833316660313
10697,-0.9902448508759683
10698,-0.953939546781131
10699,-1.4196664422620715
10700,-0.5876197168976988
10701,-1.2321692576568486
10702,-1.5213267777164936
10703,-1.2399295728373247
10704,-2.0878019082594275
10705,-0.6060377581830333
10706,-1.4520723760664351
10707,-0.8531519294001998
10708,-1.7313445710046615
10709,-0.962019971328958
10710,-0.7173182341716755
10711,-0.30728974102549744
10712,-1.0561441404854646
10713,-2.0806003917538773
10714,-0.8566157384421741
10715,-1.9826743299939429
10716,-0.9089779918212557
10717,-2.003005447011494
10718,-1.701952555022934
10719,-0.8586480474608588
10720,-1.5023956994061503
10721,-1.752409767564642
10722,0.10418973433600083
10723,-1.788866694308706
10724,-0.7933770802807678
10725,-2.1255319140102653
10726,-1.7867156713006545
10727,-1.6750388069343238
10728,-1.8718869147084238
10729,-2.702106910869669
10730,-1.7664551107205668
10731,-1.0970201227382481
10732,-1.046860604008445
10733,-1.6899129265576835
10734,-0.8873644896771242
10735,-1.416841911114693
10736,-1.6313482473609624
10737,-1.5293511921619602
10738,-1.504040677563491
10739,-0.7672147558571345
10740,-2.1796966529735906
10741,-2.232831726787056
10742,-1.9060746143316831
10743,-1.0413042949809999
10744,-2.49715909705728
10745,-0.7087532948080005
10746,-0.4247016262652725
10747,-1.2513065998611546
10748,-0.883964749347699
10749,-2.125661830974616
10750,-2.5175631596481103
10751,-2.362554219647144
10752,-1.4999076136309346
10753,-2.2838625439373716
10754,-1.8172146011129697
10755,-1.8551375216411257
10756,-0.26204911862749025
10757,-0.5300192944221099
10758,-1.950809573604186
10759,-2.4286417528610267
10760,-1.3002341831507245
10761,-1.9526275689569448
10762,-2.1144017444252734
10763,-2.0394286057832938
10764,-2.0553090743018423
10765,-0.4327613195143051
10766,-1.325377476668894
10767,-1.2428472982933807
10768,-0.9876632507861494
10769,-1.897226267739971
10770,-0.2862334597417194
10771,-0.6707997794063226
10772,0.1329660549999985
10773,-0.8809036565274142
10774,-1.8953067107009212
10775,-0.8632171652068554
10776,-1.506537294307444
10777,-0.42301689115483676
10778,-1.605410568500859
10779,-0.8506333148490941
10780,-0.4328091011857508
10781,0.03876311777352739
10782,-0.5145805726973499
10783,-1.2135548414882575
10784,-2.3639922239939617
10785,-1.2111621368963112
10786,-1.0088200752360414
10787,0.11819488925794513
10788,-0.37654624674411297
10789,-2.922030693690784
10790,-0.578412769090735
10791,-0.9689807847057592
10792,-1.3927503131080765
10793,-0.3297740332109391
10794,-0.23231275248923539
10795,-0.2831972843502447
10796,-1.496814004979392
10797,-1.911907141383372
10798,-1.8273716366075374
10799,-1.9423656721450329
10800,-0.6328914149639394
10801,-0.6394553798244688
10802,-0.4598335566273246
10803,-1.5985960484003272
10804,-2.2364572223288652
10805,-2.220720450078308
10806,-0.6328914149639394
10807,-2.4576788546370327
10808,-1.1871602885576829
10809,-1.2767939372765515
10810,-1.636722292385485
10811,-0.8833633535871414
10812,-2.3900856483695367
10813,-1.9466738756489554
10814,-2.198048076575239
10815,-1.6525802035967692
10816,-1.7931173890165621
10817,-1.8288094580850585
10818,-1.5516779041536153
10819,-1.9299515195735077
10820,-1.2784004808621319
10821,-2.261487942436778
10822,-0.5270433382465638
10823,-2.439310080324346
10824,-0.9882258952191043
10825,-0.740891799115367
10826,-1.9206772887879577
10827,-2.4858136838557514
10828,-0.40134719166177935
10829,-0.4943345752798368
10830,-0.2986956849648751
10831,-1.27739634231394
10832,-1.0754793815677037
10833,-1.5744020565978278
10834,-0.308567573392843
10835,-1.8453095696002606
10836,-2.146983514721449
10837,-2.150326821273705
10838,-2.2356109946489293
10839,-1.9537712657259385
10840,-0.9835714535896671
10841,-0.8938530261388964
10842,-0.7656163578639166
10843,-1.2160972868040862
10844,-1.8187189302079598
10845,-2.1974734422725217
10846,-1.592694946529204
10847,-0.5796093344757415
10848,-2.4296927696354347
10849,-0.16635244487702222
10850,-2.0107711359228406
10851,-1.5884668925771217
10852,-1.9813401182456243
10853,-0.2948662024829185
10854,-1.065754392345356
10855,-1.862985471113367
10856,-2.211767399329218
10857,-1.0727767702490498
10858,-0.334494476345755
10859,-1.9637955177318498
10860,-2.2412719359724993
10861,-1.4342835212947214
10862,-1.6257347623480463
10863,-1.4087961838793246
10864,-2.565619393452406
10865,-2.2763898666717326
10866,-2.150326821273705
10867,-1.700710814794341
10868,-1.0760301986471486
10869,-1.3700636694490078
10870,-1.0114600182638067
10871,-2.1102855657325317
10872,-1.195436995396976
10873,-1.541275179242163
10874,-0.2570548723069833
10875,-1.4342835212947214
10876,-2.271440559248221
10877,-0.706450438275548
10878,-1.6490544741813244
10879,-1.3419126794900587
10880,-1.7280284489903384
10881,-0.44570411219722883
10882,-1.8796065635874
10883,-2.2763898666717326
10884,-0.9096165618044579
10885,0.12350417939687222
10886,-1.5274940096347438
10887,-1.878180010288805
10888,-2.297067351183339
10889,-1.7565540934954347
10890,-1.2497118191998056
10891,-2.5145415909956372
10892,-1.7793973909764713
10893,-2.454447432676832
10894,-0.5457564129283641
10895,-0.5318918229396827
10896,-1.004545704831241
10897,-0.07330558712582089
10898,-0.42542738700804705
10899,-2.4531872647416693
10900,-2.1922929428714255
10901,-1.5898509200669992
10902,-1.5477783755682535
10903,0.39125315972580255
10904,-2.70375929208888
10905,-0.5970580988980441
10906,-1.2122839051167433
10907,-0.6094604375875057
10908,-1.455971904651797
10909,-1.6149675428368755
10910,-2.2176117620526545
10911,-1.4657931911269446
10912,-1.5675221575027865
10913,-0.7812500518463433
10914,-1.145968822366572
10915,-2.369631370119981
10916,-2.0720891390299268
10917,-0.7285989233465129
10918,-0.8446108056749508
10919,-1.4034485775397811
10920,-1.4507101976371268
10921,-0.9961654382798669
10922,-0.9582043243515541
10923,-1.4582222621685537
10924,-0.06068204059923833
10925,-0.892207224700052
10926,-1.3847002648444553
10927,-2.1198788390932037
10928,-2.3810494312034107
10929,-1.8347548311772763
10930,-1.6717240374121958
10931,-2.2588796720035
10932,-0.9804855601224526
10933,-0.856006934637759
10934,-1.0110272879425495
10935,-2.309976543473271
10936,-2.28075319126331
10937,-2.510790668290811
10938,-1.7468669853627563
10939,-1.3604876954056062
10940,-0.39415829995819385
10941,-2.547964692039553
10942,-1.2914019945477389
10943,-1.907775706479862
10944,-2.4817212434912403
10945,-1.3784214482541066
10946,-1.5951487844498484
10947,-0.10640732854250057
10948,-1.4698047868084183
10949,-0.6098723051285091
10950,-1.7575106903563753
10951,-1.4744410106353132
10952,-1.9530196322546167
10953,0.003924711483400803
10954,-1.2206868487495581
10955,-1.7091212623160588
10956,-1.1532619393899726
10957,-0.38229747310897555
10958,-1.1801524022185508
10959,-2.3506811812990454
10960,-1.915523985085374
10961,-1.1273636877302424
10962,-1.2135548414882575
10963,-1.7228723523676581
10964,-1.833811503404853
10965,-1.590129470084426
10966,-0.6707997794063226
10967,-2.0556412168565377
10968,-2.0951746051453486
10969,-1.1325672109881157
10970,-0.6332938292285745
10971,-1.3519610195920213
10972,-1.02482702996141
10973,-1.4872521096530873
10974,-2.1161271639713886
10975,-1.662189393128612
10976,-0.4554867411349641
10977,-1.0657057120146807
10978,-1.9722441914350584
10979,-1.0173572875722348
10980,-2.205444058907462
10981,-2.3867268017097274
10982,-0.22491497277277508
10983,-0.4328091011857508
10984,-0.513326544964213
10985,-1.2954155973130677
10986,-0.44191251356618055
10987,-1.1067434846246198
10988,-2.6176503916656153
10989,-0.7628491027753213
10990,-1.2395611709112313
10991,-1.6519470480960032
10992,-2.1016958136621327
10993,-1.2550003457097973
10994,-0.744974228655418
10995,-1.7872535632866093
10996,-1.194030984746665
10997,-0.5922748676937171
10998,-1.1336202589913946
10999,-0.9837083546860331
11000,-0.29174423048844145
11001,-0.8378652373538854
11002,-2.017254631208808
11003,-1.4287260842113703
11004,-2.1080828555709585
11005,-1.876299357278833
11006,-0.6890094051297454
11007,-1.9637955177318498
11008,-1.821345243891745
11009,-0.41694473509511987
11010,-1.7547477536901666
11011,-1.0754793815677037
11012,-0.5363363049078339
11013,-1.8742834238518384
11014,-1.9906087937888088
11015,-1.8596424823286628
11016,-0.9678122464072433
11017,-0.177744677572853
11018,-0.8802175417813236
11019,-2.657444906510225
11020,-2.4413816514264868
11021,-1.8980966814503812
11022,-2.6904314565640486
11023,-0.5915192454830606
11024,-1.3093157477748587
11025,-1.3046720408884769
11026,-1.2135548414882575
11027,-2.6012965012643323
11028,-1.2764025914113977
11029,-1.8468981296051745
11030,-0.7422837543414433
11031,-1.8092248719076525
11032,-1.506537294307444
11033,-1.8224928490456604
11034,-0.7625801824724419
11035,-1.4451672598073868
11036,-2.041534039064624
11037,-0.8534740418195572
11038,-1.7890154432690084
11039,-0.6198523253574008
11040,-1.012504699370803
11041,-1.7307213842075668
11042,-1.0288650897168359
11043,-0.8485103342603126
11044,-1.9528361190846677
11045,-1.933596267421873
11046,-1.1502134649475166
11047,-1.4749022775335412
11048,-0.5980301523316365
11049,-0.8156030274385475
11050,-2.146861155587884
11051,-2.3742287897636083
11052,-2.2139233596449253
11053,-0.438572104935928
11054,-1.965162775507305
11055,-2.8245849551254016
11056,-1.0537406905439772
11057,-1.913937951270631
11058,-2.5328461333341603
11059,-1.2029130575872953
11060,-2.5622665131597424
11061,-0.5331299009211227
11062,-2.03784025419918
11063,-1.5709091693455581
11064,-1.5925959207596285
11065,-2.004702659217436
11066,-0.9382704486263787
11067,-1.6560599018101678
11068,-2.177998220041447
11069,-2.2175398810389866
11070,-0.7535248080716684
11071,-1.9228170940729077
11072,-2.4413816514264868
11073,-0.9104087335260291
11074,-1.242949369957825
11075,-2.0662007508937705
11076,-1.7843318935721124
11077,-2.0534005703226734
11078,-1.984260481097393
11079,-1.7301977205311314
11080,-1.7401962801394872
11081,-0.4732729467785076
11082,-1.054208939603282
11083,-1.2893496662104214
11084,-1.1654555223078422
11085,-1.4020603652630044
11086,-1.669774558422632
11087,-2.0734862217882735
11088,-1.8172146011129697
11089,-0.2736499839508201
11090,-1.5261119105681913
11091,-0.4336363096175817
11092,-1.3746154322175381
11093,-2.0839494588007645
11094,-2.5661912119185497
11095,-1.8889231499734704
11096,-1.9401316876817878
11097,-2.1244267253810705
11098,-1.072902979038157
11099,-0.46376290570610307
11100,-2.111688150233328
11101,-2.3914638393438663
11102,-0.8103823592088986
11103,-0.9931745751978347
11104,-1.5516779041536153
11105,-2.3087938065606166
11106,-2.385915223499827
11107,-1.6149675428368755
11108,-2.213328638563456
11109,-0.32905613851416476
11110,-0.8485103342603126
11111,-1.2135548414882575
11112,-0.8279903613211141
11113,-1.257552358635254
11114,-2.2486485487863312
11115,-2.1928376136712484
11116,-1.536652792441367
11117,-2.1326686190739617
11118,-0.8446108056749508
11119,-0.696239793665663
11120,-2.3275239512468135
11121,-1.7287799591324968
11122,-1.536222668468035
11123,0.020550320314349085
11124,-1.876299357278833
11125,-1.5054688358752029
11126,-1.3599757060959057
11127,-2.358518418667902
11128,-1.864212622604753
11129,-1.5547145936671523
11130,-1.8503994901328942
11131,-1.5648496805032586
11132,-0.8938530261388964
11133,-2.35754782695755
11134,-1.014636197253596
11135,-2.7466840794738996
11136,-0.5363363049078339
11137,-1.583893977933063
11138,-1.2756963612846965
11139,-1.3197337905596296
11140,-1.49098125368115
11141,-2.1942560165075595
11142,-1.0439286540587192
11143,-2.0958222762884247
11144,-1.1748601754016161
11145,-1.287312072422272
11146,-2.4457995285109035
11147,-1.550903382127844
11148,-0.5502667996404417
11149,-1.8138021018065131
11150,-1.796893182494576
11151,-0.7331057961416192
11152,-1.9862366290028275
11153,-2.0492302179482715
11154,-1.9508647698798658
11155,-0.6738359547977973
11156,-2.1928376136712484
11157,-2.404546839171661
11158,-1.665208294463136
11159,-1.7868520547785076
11160,-0.3113446383174498
11161,-1.0595573986648568
11162,-1.644361036016753
11163,-1.1493624108046108
11164,-0.4367690946427475
11165,-1.5794391524157019
11166,-1.8022925928303901
11167,0.15839128494215068
11168,-2.0734862217882735
11169,-2.0064645501690155
11170,-2.605709027580327
11171,-0.2862334597417194
11172,-1.7686125941406758
11173,-1.5486417287621403
11174,-1.402646039371806
11175,-0.7624813393856942
11176,-0.9178781562749243
11177,-1.3864558376932206
11178,-2.4412884599104565
11179,0.6265165382151191
11180,-2.5436963939465405
11181,-2.3393231651596733
11182,-2.136324743931138
11183,-1.7603651350567455
11184,-2.128113526773611
11185,-1.2330937900686663
11186,-0.8521502583768197
11187,-2.4124680692920806
11188,-0.9569714019495177
11189,-1.5621061177586864
11190,-2.119173294512844
11191,-0.72603056686901
11192,-0.69204558052122
11193,-1.6432581583682815
11194,-2.0085475777995176
11195,-2.123811871324424
11196,-1.1421774076809226
11197,-0.7103512379577896
11198,-1.939731523654738
11199,-0.9227663228262799
11200,-1.7961535644080366
11201,0.5400591236272445
11202,-0.727822342771116
11203,-2.0314261121324213
11204,-0.7185980219436103
11205,-0.29565789186309444
11206,-2.8455920758859383
11207,-2.3778666932998602
11208,-0.4289745542402749
11209,-1.3728437495321462
11210,-0.3113446383174498
11211,-2.2110244621315798
11212,-2.4986785615695273
11213,-2.412064327221335
11214,-2.4727442214206015
11215,-0.37738389822730045
11216,-0.7133948899478877
11217,-1.1606149699241963
11218,-1.9085517356535895
11219,-0.7733768892375886
11220,-0.025518973661482203
11221,-2.354467512140715
11222,-1.9196678857230485
11223,-1.7070007402659246
11224,-1.9218118709023793
11225,-0.5458610167610808
11226,-1.7571138497615453
11227,-0.8166884912444047
11228,-2.21360475709138
11229,-1.5409421068578826
11230,-2.0011452054455545
11231,-0.8533694379868406
11232,-2.3967119302649738
11233,-0.13356832360324736
11234,-0.9164204072131656
11235,-1.1883892322920129
11236,-1.8468044223327782
11237,-1.8539696563713386
11238,-1.6376231183567924
11239,-1.3775454815426236
11240,-1.627211350705495
11241,-1.8006499927028419
11242,-2.239777446685722
11243,-2.124086437885946
11244,-1.4818127355588944
11245,-2.1943371690231475
11246,-2.024462712859437
11247,-1.945801788553568
11248,-1.0110272879425495
11249,-2.391003581071083
11250,-0.43765941732670527
11251,-0.8103823592088986
11252,-0.7636307428560853
11253,-2.3449155165673328
11254,-1.832048048610505
11255,-1.9185956283044052
11256,-2.175264815289419
11257,-1.2377459467726903
11258,-1.957135130184783
11259,-2.1650372834213076
11260,-1.787453904303147
11261,-0.659495334838277
11262,-0.5281773364114595
11263,-2.1077189292456393
11264,-1.2243515482534044
11265,-2.422469435151795
11266,-2.127386003877127
11267,-2.4817212434912403
11268,-1.9136511727184613
11269,-1.7713078605536798
11270,-1.0616257135993936
11271,-2.2728503214875087
11272,-2.2782402430013824
11273,-1.98770304446513
11274,-1.8746480015662623
11275,-1.257718427609038
11276,-1.726905330875882
11277,-1.5814702956983588
11278,-2.3212959934745596
11279,-2.048516026215602
11280,-0.385053392392018
11281,-1.9786129436621671
11282,-1.6202509962073788
11283,-1.2548592809651442
11284,-0.5704732260299723
11285,-1.5608021543057629
11286,-1.0891472596555472
11287,-1.9847309556479726
11288,-2.2819235793865458
11289,-0.07048475302791726
11290,-0.9524422073941431
11291,-1.7185210863082026
11292,-1.1396992182494166
11293,-0.2831972843502447
11294,-2.5045101975879818
11295,-2.6567488601639386
11296,-0.7669467443812672
11297,-0.9012961851049237
11298,-2.464213436194299
11299,-1.5709091693455581
11300,-2.099321338550937
11301,-0.5241156480623341
11302,-1.6236207277701613
11303,-0.7100593475865944
11304,-1.1629370679385846
11305,-0.7528340360909386
11306,-1.8648442450316138
11307,-1.5635339925939518
11308,-2.4700191471240958
11309,-0.7468378519862858
11310,-0.9653825688171552
11311,-1.6098294785993426
11312,-1.2296406335202077
11313,-1.4836509806383502
11314,-1.3314372995730466
11315,-1.265214404021536
11316,-1.6268264115916455
11317,-1.4567486817130524
11318,-1.543109115655969
11319,-1.9558660240218748
11320,-1.1061039642963173
11321,-1.5622055945759878
11322,-1.8798130713777623
11323,-0.5897303216662774
11324,-2.5384498407704466
11325,-1.912499324133728
11326,-0.8302743226859282
11327,-2.2758446748787193
11328,-2.2148399639270764
11329,-1.0508290068342467
11330,-0.024672899354993186
11331,-1.8673833035236582
11332,-1.7618846634965624
11333,-2.2633363126418615
11334,-2.1409711274807104
11335,-0.989455026688255
11336,-0.45066293759735004
11337,-0.7722352848818431
11338,-1.582490537662838
11339,-2.6628356311008594
11340,-1.7560835385377573
11341,0.10418973433600083
11342,-1.1606149699241963
11343,-0.9876632507861494
11344,-2.2092688171025023
11345,-2.0939390347537286
11346,-1.801309860296598
11347,-2.149706796066353
11348,-1.4836509806383502
11349,-0.3562480846226548
11350,-1.7938918180120504
11351,-1.27104641928285
11352,-0.8938530261388964
11353,-0.8529961913430497
11354,-0.9650996732619497
11355,-0.3935349752262086
11356,-0.06941325354501984
11357,-2.723114031630206
11358,-1.9816014232085226
11359,-2.5078252335079356
11360,-0.8833633535871414
11361,-1.7636585779210119
11362,-2.1877630725056347
11363,-0.5184461146994755
11364,-0.5010286272521101
11365,0.1622207674241073
11366,-1.88814619447072
11367,-2.407635030726486
11368,-0.9002779897861776
11369,-1.5888635096688122
11370,-1.9880521224823913
11371,-1.0721674830960042
11372,-0.9089779918212557
11373,-1.665341069944744
11374,-2.4668420711563113
11375,-1.7328756021120404
11376,-1.745401513986205
11377,-1.706913246972909
11378,-2.2099957811976045
11379,-2.077564216362403
11380,-0.7995856524437518
11381,-1.934821663480272
11382,-1.2545692989589572
11383,-0.42774144186026664
11384,-1.941248512053118
11385,-0.7422521508074889
11386,-1.5482402425619615
11387,-2.510790668290811
