id,price
10267,7.5105431076507685
10268,6.426332199696646
10269,8.50880822693074
10270,7.674425681097668
10271,8.603823802113231
10272,6.824228316751964
10273,6.806505375927536
10274,8.717569988657331
10275,8.583529012329171
10276,9.795760297266066
10277,9.028971575697113
10278,9.459034786186631
10279,8.569960713618404
10280,7.316547952282282
10281,9.745504045878402
10282,8.591367651486033
10283,8.679540201280908
10284,7.474145706409859
10285,8.282630893897315
10286,9.283546576726613
10287,7.154691960700208
10288,8.937759207579463
10289,7.802283735045222
10290,7.636529907252806
10291,6.515693985030001
10292,7.936487631016401
10293,6.789828310391769
10294,7.199300994674525
10295,7.853013205202366
10296,6.7316516002006495
10297,7.844992013521936
10298,9.735850331499117
10299,6.286901894231917
10300,9.345194375212058
10301,6.915762744622221
10302,7.531161578071796
10303,8.171333411908861
10304,8.978522442969611
10305,10.024665414274889
10306,7.341170858942038
10307,7.71462541182629
10308,7.708392137628858
10309,6.758755890069904
10310,8.204993088223853
10311,6.351004246148829
10312,6.623345772712315
10313,8.141422702973596
10314,6.933451700533006
10315,9.216113033438653
10316,8.265120075202814
10317,6.364708901259942
10318,8.923271913148415
10319,6.692475764842383
10320,6.610758745204588
10321,7.803369822102595
10322,6.685303514805576
10323,9.1582792966735
10324,6.478470081346052
10325,6.627382892053662
10326,6.506465252236709
10327,8.639215731603539
10328,6.241105208590945
10329,8.377132685880206
10330,8.463958457750081
10331,6.873361943273757
10332,7.385150006478801
10333,8.749264696237688
10334,6.256173266296545
10335,7.627582075243012
10336,8.898078744715287
10337,9.011301790258345
10338,6.512310161058258
10339,6.2073945821201635
10340,7.039649059802206
10341,9.75072928181936
10342,8.81874506454111
10343,7.51139770148369
10344,7.1227471648248395
10345,8.755486963174977
10346,7.66290046425561
10347,7.678824751970921
10348,8.665248258943317
10349,7.408291840996758
10350,8.89054647917808
10351,6.564812415561507
10352,7.522348988361947
10353,8.057487207846362
10354,8.488530988033569
10355,8.106700675508213
10356,9.152901282002457
10357,6.473398995538899
10358,6.773185947424216
10359,9.333577770391658
10360,6.927721567674472
10361,8.648965576553234
10362,6.514948877218167
10363,7.212029489505829
10364,6.669463563824533
10365,8.022299775553012
10366,8.176318862394815
10367,6.81487041224654
10368,8.14138335934663
10369,9.392415406519328
10370,9.076517800887242
10371,7.949444457769805
10372,6.4538350206297785
10373,6.091003607129327
10374,6.685852640288956
10375,8.203077041306763
10376,6.520760787045492
10377,7.682150659869308
10378,7.608716696983727
10379,6.501592242777146
10380,7.8593352220023665
10381,6.819528738350748
10382,6.492981626003218
10383,8.760147141104747
10384,6.583237883049758
10385,8.91558556995221
10386,7.639685855611716
10387,6.6044180072870775
10388,6.316530296534898
10389,8.422428754228566
10390,8.034344332793058
10391,6.7193752654506795
10392,7.67730542147129
10393,8.376117187114778
10394,6.474793423732218
10395,8.479606668419683
10396,7.185545188615334
10397,6.5938573002790415
10398,6.308612305317789
10399,8.057195834557863
10400,7.771526227960076
10401,9.670069487577038
10402,8.624832201222102
10403,8.581624077350927
10404,7.116462513337666
10405,9.35583460319673
10406,8.496718910903024
10407,8.193350206902766
10408,6.614252760908577
10409,6.0247464095978085
10410,8.362981843802965
10411,8.013920160152137
10412,7.349738983828031
10413,6.4704707989038415
10414,9.012878900429815
10415,6.605022825207179
10416,8.061506930619952
10417,8.120445099386469
10418,6.819451082791559
10419,6.717232751199374
10420,7.337846900105052
10421,8.432866537860692
10422,8.644633731185408
10423,9.024937890028736
10424,7.7694281728480945
10425,8.334719000166743
10426,8.420152603058687
10427,8.767738816854605
10428,6.0652634359712065
10429,8.792801372690262
10430,9.414733142266616
10431,7.092325666324
10432,9.254892023902773
10433,9.933149286782347
10434,6.554114832207105
10435,9.047000892554495
10436,6.588693685951728
10437,7.7371981218162365
10438,8.250207482246648
10439,6.701572478381172
10440,6.482098135105768
10441,8.399232783499972
10442,6.8317697524428285
10443,8.719844533541988
10444,7.63469183074622
10445,7.07137564159412
10446,8.203766490046295
10447,8.174820802788362
10448,9.726718618013228
10449,7.252027044374202
10450,7.495591769506595
10451,6.236783567972209
10452,6.321201719403992
10453,6.8236220021592136
10454,6.41287322359012
10455,7.756094456452977
10456,7.448137175465573
10457,8.763264633985127
10458,6.3146907209653556
10459,9.371608688138686
10460,9.579426333937773
10461,8.11586994757039
10462,8.09427359802104
10463,6.199287323698496
10464,9.379925703340765
10465,6.5426691973270685
10466,6.567029918660878
10467,7.5880850813213705
10468,8.365138281544098
10469,8.835320927040641
10470,6.9520921787800845
10471,6.1835804524956925
10472,8.665597958642032
10473,8.434544255430914
10474,7.464300371126976
10475,6.491056536580407
10476,7.57504947811849
10477,7.282124662146752
10478,6.314420452266857
10479,9.818418612797673
10480,8.460208466495162
10481,7.16794271858774
10482,5.90597993109276
10483,7.793375647789017
10484,8.305630153386591
10485,8.103451378431476
10486,7.978763583402946
10487,8.12571460401702
10488,9.59223733202213
10489,7.952185918387942
10490,7.383296925361211
10491,9.505254291005901
10492,6.523692874062132
10493,6.9401041461896975
10494,6.764335875503939
10495,7.1447286407983075
10496,7.344511963457505
10497,6.913608857831734
10498,6.891551010683869
10499,8.37274410850999
10500,7.406192240823872
10501,7.825454063810546
10502,6.067169731505875
10503,7.3464598855148
10504,9.120793322258685
10505,8.005767133083996
10506,7.06584461829729
10507,9.740599844216927
10508,7.620784052439215
10509,6.310788487363208
10510,7.940074037929311
10511,6.252322798363351
10512,6.470986743423284
10513,8.512332337077332
10514,7.297084031940816
10515,8.747514572221924
10516,6.612014241541818
10517,6.701630542804005
10518,8.356972477154644
10519,6.428000512834563
10520,7.9781424759637325
10521,9.95897517567753
10522,7.611992243380794
10523,8.176068171225015
10524,6.214576750605493
10525,6.899076820122241
10526,7.843008313239382
10527,7.055855769251271
10528,8.19006399910434
10529,8.518084342044435
10530,8.027101173666997
10531,7.486728525394768
10532,7.317182242576502
10533,6.479821175021398
10534,8.872586693506324
10535,8.556679149986579
10536,6.416903349322169
10537,7.464915965099861
10538,7.087617159594665
10539,9.212540483681526
10540,9.697536284275364
10541,7.414587054555408
10542,9.044419424245898
10543,6.686051939172409
10544,6.94521403308074
10545,9.671827888861944
10546,7.663254087501363
10547,8.493990951467563
10548,7.718659056703962
10549,8.297879140421145
10550,7.662706602137854
10551,8.258155581948335
10552,6.6680725465759885
10553,7.098858913474454
10554,8.993269345167212
10555,6.296821388686019
10556,8.57672126456906
10557,9.44663235492261
10558,8.63217209898675
10559,8.424740942000383
10560,6.243235408186579
10561,6.548054207504485
10562,8.314917488505431
10563,7.548269622041756
10564,7.569544918471028
10565,8.904493311634457
10566,7.280310504308586
10567,7.020778089695495
10568,6.691074699837904
10569,9.404166669363793
10570,8.628929841448068
10571,6.210160146103072
10572,9.66906266186066
10573,8.228369670273546
10574,6.465554963034007
10575,8.899589972390007
10576,9.282762856684847
10577,6.47210279841568
10578,8.320727420419214
10579,7.704166542429728
10580,6.161777574485463
10581,7.692071128680185
10582,6.751847133362781
10583,7.578743298331757
10584,6.540166370040889
10585,7.438660451724177
10586,6.612250778234776
10587,7.294152821644517
10588,6.246926510654039
10589,7.556589725231288
10590,7.892989820046839
10591,9.247802373963633
10592,6.56249610402074
10593,9.290809411829203
10594,8.128020250009717
10595,9.587685513455764
10596,7.913910812247012
10597,8.515360592685003
10598,7.027047102553953
10599,8.727135644344246
10600,6.789431149622602
10601,7.634181036867332
10602,7.444593248242812
10603,6.140166447740157
10604,8.869712677326582
10605,7.025930059948688
10606,8.43724485852902
10607,6.241915879469174
10608,8.525609286485182
10609,6.952861861919014
10610,7.622924297262928
10611,7.31614512337514
10612,9.293163673251835
10613,8.236731446488367
10614,6.61497473697966
10615,9.379544686785243
10616,6.69831128070831
10617,8.350904779375146
10618,6.997638429175929
10619,6.974001153485769
10620,8.140096941273587
10621,7.675963496030426
10622,7.773508529893956
10623,7.9272848919277195
10624,7.531922863577001
10625,7.290761490791159
10626,8.780384205463987
10627,7.472782734156014
10628,7.630984386081013
10629,6.986246195059088
10630,6.563025051346368
10631,8.080981441959446
10632,7.804708697293704
10633,6.486270659107597
10634,6.879799412279527
10635,6.529258195224225
10636,7.701360627157385
10637,9.850991117057095
10638,6.844281177088915
10639,8.237442451887821
10640,6.407428385699822
10641,7.485701841119963
10642,9.121640132452018
10643,6.436170299722312
10644,6.501068190241811
10645,6.327899263468615
10646,6.773493223256804
10647,9.225122124833995
10648,7.792040697812025
10649,8.69861216289868
10650,6.974219490051327
10651,6.642322206959241
10652,6.053416711253016
10653,6.387561119729468
10654,6.54846191924921
10655,8.448570474892403
10656,6.9174887395011275
10657,8.413339755218884
10658,8.542542719226368
10659,8.322074736599138
10660,6.880342237079319
10661,6.570330149117394
10662,9.16193911931346
10663,7.276839741250809
10664,8.09132380778624
10665,7.1168245790982185
10666,7.887543227877652
10667,7.7566085383326575
10668,6.8829647920918715
10669,7.104297059858755
10670,6.6192391609353
10671,6.919156693109424
10672,6.72375243772574
10673,6.335043970557894
10674,8.469116133888065
10675,7.02996798159832
10676,8.1833437051853
10677,6.472277319871614
10678,7.429450070915735
10679,8.253596571251258
10680,8.868015678995642
10681,8.691935176769993
10682,9.27785820614419
10683,6.865933817477781
10684,9.620135020107627
10685,7.750392217279581
10686,9.511200160757848
10687,9.593237168706018
10688,6.359550587241326
10689,6.419014179509634
10690,7.812246094026643
10691,7.886462590158387
10692,8.645410828529759
10693,9.011427831724024
10694,8.78655293474158
10695,6.474365508734246
10696,8.116051533242581
10697,6.914624469899392
10698,7.9718054828181595
10699,7.154183990663586
10700,6.942490264535596
10701,8.058182819248927
10702,6.379848227183821
10703,7.645102740052716
10704,8.446966972087427
10705,6.382392341731704
10706,8.98438537898985
10707,6.780043950451506
10708,6.920812313962824
10709,9.022502748365941
10710,7.472753607487408
10711,7.652634751569813
10712,8.301861863093869
10713,6.930564097514092
10714,6.682631820530603
10715,8.633135198381032
10716,8.469627600362452
10717,8.247928416118619
10718,8.590154329840503
10719,7.983720769253283
10720,7.6963011076276535
10721,7.020818673909167
10722,6.711950281047576
10723,8.198247544367124
10724,8.649183618355973
10725,8.847605216551367
10726,6.65684189015321
10727,7.208366149427842
10728,6.367825963928424
10729,8.19315113705595
10730,6.26206674055393
10731,7.6416242390117555
10732,7.3538448279881985
10733,6.508417223746203
10734,8.185227527553822
10735,7.278627600612112
10736,6.854117769260052
10737,7.4880714515912885
10738,7.93419913777027
10739,8.443282034687014
10740,7.952148724560322
10741,8.283435304606897
10742,9.013657054284215
10743,8.455917562949736
10744,9.17961769203589
10745,6.353041998447866
10746,6.307158307510235
10747,8.379771745418292
10748,8.011041463681831
10749,8.652079098191608
10750,9.443616669971476
10751,8.36708422072791
10752,7.240863816172584
10753,8.9155172460476
10754,9.2362991336451
10755,6.810866961300441
10756,7.412342899524252
10757,6.509662983472462
10758,9.560074332469739
10759,7.98110512909998
10760,7.184296549272583
10761,8.59944575689001
10762,7.0577862961362
10763,6.675714235442713
10764,9.4911045628583
10765,6.601063762024841
10766,8.042808415557921
10767,9.824726175591405
10768,6.477400836815431
10769,8.320005824534311
10770,6.668084838940773
10771,7.279271947142121
10772,6.146599262921557
10773,7.290247766957517
10774,9.43982414335222
10775,6.42040243565728
10776,6.3871284640932355
10777,6.12151461029945
10778,6.589045754520805
10779,6.718120283514953
10780,7.16454907487279
10781,7.12492650873589
10782,6.441774877279285
10783,8.810033873206557
10784,8.565124043162092
10785,8.15128689666055
10786,8.360933336007554
10787,6.38557031675541
10788,8.049852197717788
10789,9.577828753766905
10790,6.499754092275454
10791,8.735365154405432
10792,7.953744049829976
10793,7.917615545588619
10794,6.463944528770472
10795,6.635152390263774
10796,7.806290210373706
10797,6.5581914609030205
10798,9.198870799337652
10799,8.151582227276903
10800,7.238516821549826
10801,7.2966433003254
10802,6.840733448870848
10803,8.448928387724164
10804,9.331472497428399
10805,8.011426354702383
10806,7.490592833530989
10807,8.691600415848823
10808,9.009852460604845
10809,8.448212252450915
10810,7.486840357021596
10811,9.119774052717352
10812,7.369418607020672
10813,9.072042624331605
10814,8.52603022527666
10815,6.546966287845141
10816,8.0859176083607
10817,9.619557364330433
10818,8.518882920726973
10819,9.546085058831373
10820,7.0730202246417875
10821,9.207549741748355
10822,7.146867468775357
10823,8.634620212726258
10824,6.628052209661221
10825,9.157907543517608
10826,7.9463097347622265
10827,9.048039598381544
10828,7.359979770932656
10829,7.09942503801206
10830,6.246894225601001
10831,7.030648213045927
10832,7.6448339353842405
10833,8.65919530008004
10834,7.938558156362909
10835,7.386322579923683
10836,7.20009255355875
10837,6.625927332806655
10838,8.474249033061815
10839,7.169889759101395
10840,9.266199591687805
10841,8.643407590482514
10842,9.079144398885044
10843,8.15177362790989
10844,9.12266714869312
10845,8.873747917897834
10846,7.95185892877198
10847,6.833391077488965
10848,8.0582607192561
10849,8.312672687573482
10850,6.323148470994985
10851,6.614741506855695
10852,7.676618213906651
10853,6.13923435725375
10854,6.868042538391258
10855,7.292619603548402
10856,8.89152836066786
10857,6.429792957309493
10858,7.517362256757695
10859,7.236204076057942
10860,9.558701863124838
10861,9.518511841128321
10862,7.257436195529714
10863,8.746293800188857
10864,8.341586167485433
10865,8.53825589070246
10866,6.649963427485078
10867,8.134122697593067
10868,6.142768787841531
10869,7.442246877065051
10870,7.074680227828301
10871,9.1723809468815
10872,7.932507372374644
10873,9.37007246034784
10874,8.070962192330525
10875,9.090189764088407
10876,8.374041636475713
10877,7.263281881965548
10878,8.57769230201516
10879,7.103093784415948
10880,6.745302026842969
10881,6.396791575422697
10882,7.484217493806705
10883,8.41714809235407
10884,6.475248097205215
10885,6.96066413277839
10886,7.986265395243717
10887,9.088957506588548
10888,8.732354249823326
10889,7.058665907855736
10890,6.335771196218649
10891,8.540902127856869
10892,7.27355409652605
10893,8.614739718385934
10894,7.161954841600691
10895,6.352130509270115
10896,9.917905275320287
10897,6.732887299724611
10898,7.284647064884609
10899,9.18619555700262
10900,7.856278035417276
10901,9.34344362943765
10902,8.320208449861795
10903,6.472435262247192
10904,8.557911215904388
10905,7.225365100310769
10906,9.689833039267866
10907,8.752203575318136
10908,9.014059878621483
10909,7.249615282500336
10910,8.966225498648788
10911,8.408504631694573
10912,6.5298740328508345
10913,6.093371396681311
10914,6.619313542164534
10915,8.350500024840848
10916,7.36778337962026
10917,8.43827446762194
10918,6.560573421540391
10919,6.485811810860962
10920,7.059834332388996
10921,6.739516097234465
10922,7.0814577141692
10923,7.201051661114493
10924,6.559018057735834
10925,7.402204793856134
10926,7.108748097494295
10927,8.512371650228337
10928,8.809659222987555
10929,6.802939159125088
10930,8.464965241601886
10931,8.304569539268853
10932,9.262579699967354
10933,6.784434524280037
10934,7.000677592110497
10935,7.893558552454884
10936,8.422334818286576
10937,9.838277504575093
10938,6.872246027559305
10939,7.916416794862246
10940,6.585477785157593
10941,8.134790726195305
10942,7.9202141850615595
10943,8.128733285117697
10944,8.41134124253417
10945,6.794230882452861
10946,6.082043951932293
10947,8.098952090211414
10948,9.413717188213628
10949,7.0199209440056425
10950,6.8003111705309625
10951,7.238107919926893
10952,8.176468516475985
10953,7.886917582721972
10954,8.40038689923726
10955,7.981266658173905
10956,7.90623263327729
10957,5.711306667859768
10958,6.823565489331313
10959,8.966206579449365
10960,7.885026220116349
10961,6.461744775540509
10962,8.369833770860708
10963,6.302760764057988
10964,5.873066842841979
10965,6.709597650827735
10966,7.209345162053185
10967,7.444933064978701
10968,8.772133327436471
10969,8.088410711685041
10970,8.382821530755702
10971,7.8778044656218595
10972,8.881193708720996
10973,6.616962695442158
10974,6.962569238434848
10975,6.497704512188779
10976,6.548831902411171
10977,7.67913227881064
10978,7.981281676554488
10979,9.06905915519624
10980,8.540552962683297
10981,8.286840889774853
10982,6.03728785962848
10983,6.971101781482049
10984,10.070205748885725
10985,7.862275973204304
10986,7.780350001682984
10987,7.496658138524173
10988,9.543946354291958
10989,8.097670539191283
10990,8.549266764342102
10991,7.013960024981083
10992,7.999990692421277
10993,6.287898847332803
10994,6.637212553602897
10995,6.446319217237471
10996,7.084104754030261
10997,7.758293459452565
10998,6.850462716434937
10999,8.460413516335374
11000,8.737872351904912
11001,8.487754058713513
11002,7.790088726302532
11003,6.658346249340432
11004,8.559329332244634
11005,8.232993438747442
11006,7.328656587606105
11007,7.6244425516427725
11008,9.227114049485502
11009,9.20118984982644
11010,8.784674907348299
11011,7.534213124401377
11012,8.197048360461325
11013,7.2804659422585445
11014,7.33327288525885
11015,7.546553135071746
11016,8.39853312377769
11017,7.996055529785751
11018,7.7717585634977695
11019,8.451821333155166
11020,8.190408882754465
11021,6.328658234867924
11022,8.98814219352716
11023,6.873013030918361
11024,8.461351119843703
11025,6.991959954721687
11026,8.613463891629312
11027,8.514746290168592
11028,6.772596861172161
11029,6.443708473599682
11030,7.837802660904815
11031,8.730473127676499
11032,6.33482458204163
11033,7.09632451964175
11034,8.589282497187227
11035,8.206251571593446
11036,8.29767657270278
11037,8.222546996659602
11038,8.431895603237159
11039,7.884073075497767
11040,8.173070256616166
11041,7.100955328703659
11042,9.892917411950837
11043,6.903007153344739
11044,6.002306024399416
11045,8.473147873506019
11046,7.841171837017492
11047,8.369310130166198
11048,8.126754699144293
11049,6.460623508187895
11050,7.738083430175928
11051,9.677586410361698
11052,9.465039305255576
11053,6.521468792109428
11054,6.990695565021034
11055,8.9834419756921
11056,7.173119295166214
11057,8.523273351404107
11058,8.803600768179876
11059,7.38085719700815
11060,7.290583854607396
11061,8.11209452839005
11062,7.997002836093833
11063,8.304632613203028
11064,6.641234263766911
11065,7.587226148190971
11066,9.496167115861777
11067,8.672456484281021
11068,8.133105733001186
11069,8.763011178865234
11070,6.440233900550524
11071,6.799926555422057
11072,8.081236067145046
11073,7.738425632101993
11074,6.942998260274678
11075,8.64035342420013
11076,8.41432150994671
11077,8.371580499624724
11078,7.11398745727795
11079,7.673734991511069
11080,6.450291093407019
11081,9.633594476784694
11082,9.505208438785264
11083,7.1694630536177355
11084,6.569224929699368
11085,7.9887787397132035
11086,8.05488141328021
11087,8.890098711862272
11088,9.447504485877388
11089,6.52093138938059
11090,8.949876390516266
11091,6.510634408869251
11092,7.789183698319312
11093,7.9025857401863275
11094,8.863564760728686
11095,7.963095364243843
11096,8.723270650472056
11097,6.733288932095311
11098,6.796000436156136
11099,6.711033436889718
11100,9.162276324403294
11101,8.378091563984569
11102,9.464788598003055
11103,6.62630215927288
11104,8.514369417612745
11105,7.264836470647861
11106,9.043341709278751
11107,7.07198459407053
11108,7.840830218701248
11109,6.382672518637506
11110,6.703111957514668
11111,8.676593012219598
11112,8.325076939123116
11113,6.977107271185084
11114,7.7783343311987085
11115,9.090734241014571
11116,7.038052803839474
11117,7.469932838980939
11118,6.881090635212185
11119,8.86919421448903
11120,8.47075146785136
11121,9.589282147773242
11122,7.312137137308606
11123,6.467521608598679
11124,8.144881291325392
11125,7.334366711019257
11126,7.5115458404971625
11127,7.775202953528642
11128,8.069943090411478
11129,6.46247333483783
11130,8.492546857181557
11131,6.352432534435847
11132,8.422392891766767
11133,8.840910530500427
11134,8.30975744419351
11135,7.860453609668861
11136,8.402562289779334
11137,6.552970725457232
11138,8.095834942936392
11139,8.214230372545975
11140,7.834820740980197
11141,7.6702697720009745
11142,9.796752560756442
11143,7.892072327512358
11144,8.710374049774627
11145,6.711999921976405
11146,9.713984713050952
11147,7.595938227576631
11148,7.276175379802944
11149,8.458668009622777
11150,8.45916271293784
11151,6.606705939145895
11152,8.071186864690588
11153,7.4656022122575045
11154,8.190168610236151
11155,7.0279619722437765
11156,9.041253465954574
11157,9.176967533097518
11158,7.728507547081355
11159,7.188899030632227
11160,6.251400447713054
11161,6.4826048688924285
11162,7.83598295773606
11163,7.783413383330512
11164,8.94720720103005
11165,6.6309136941530475
11166,9.545215818198942
11167,6.958744567250825
11168,8.876343986322142
11169,6.883812813880435
11170,9.442097358657557
11171,6.712428961523548
11172,7.459992022932259
11173,8.596266238526077
11174,6.837939183121675
11175,8.18801703713208
11176,6.193489983550569
11177,7.4490748023561215
11178,8.54462162979895
11179,6.3969433280270485
11180,8.344815127333803
11181,8.504419956062385
11182,6.995598122606663
11183,8.322386870403948
11184,6.982010833875845
11185,6.250110698668507
11186,8.712703030524413
11187,8.576215146834024
11188,7.14089716130957
11189,7.23517774470655
11190,8.38110485087333
11191,6.416381465986603
11192,7.491752948362674
11193,6.441162093097065
11194,8.148373013572948
11195,9.249974105800463
11196,6.687730367184033
11197,5.970426319733118
11198,7.200211534521369
11199,6.688507865128203
11200,7.817797321083227
11201,6.299268292555561
11202,7.028041361342932
11203,6.819461241302035
11204,8.167057014100811
11205,7.649497132188616
11206,8.613452189341299
11207,8.807958264563464
11208,6.764465920811406
11209,8.677672198117671
11210,6.4920401674315364
11211,9.896330791047102
11212,8.463809334997194
11213,8.208287947781042
11214,9.274878976939705
11215,7.749839635078632
11216,6.466618002170004
11217,8.358228587600223
11218,6.577606336574609
11219,9.462233843954676
11220,7.9916908540642595
11221,8.404359214942614
11222,6.959273891977853
11223,6.420019752137343
11224,8.836329500833433
11225,8.441321820264935
11226,8.605076309146082
11227,6.979058713615928
11228,8.610688623454669
11229,8.169322109162962
11230,7.458975747816657
11231,7.187901683514297
11232,9.243101579981749
11233,7.219122650866253
11234,6.631981634708972
11235,8.26016818704511
11236,7.845631310263571
11237,7.233294174221781
11238,9.298387609856144
11239,8.419864036983729
11240,6.2945752410346305
11241,8.261313399720677
11242,8.381729815050209
11243,8.408774861884103
11244,6.571047694391797
11245,7.312627558473429
11246,8.1296408135331
11247,9.044999186603018
11248,7.117461187645044
11249,9.123453386389485
11250,6.196505668455342
11251,9.422482339561391
11252,9.492895280310009
11253,8.802380115358824
11254,6.040076338861027
11255,6.7052371011505025
11256,9.439690064321042
11257,6.331474393624961
11258,6.920374472200343
11259,9.086919731137291
11260,8.462360150041366
11261,9.38531317585104
11262,8.93281611589223
11263,8.44447161259159
11264,9.198365046466913
11265,7.6268954564544975
11266,6.58273204345587
11267,8.851746131901871
11268,8.82385414407087
11269,7.31796406004659
11270,9.877724501108355
11271,8.050448131512052
11272,9.190384400595631
11273,7.960062657865208
11274,6.248432407271701
11275,7.3988866711496435
11276,6.549049950684662
11277,8.290309491933765
11278,8.508286703819966
11279,9.528538186486523
11280,6.974698450221658
11281,6.207653567298514
11282,6.582412125043138
11283,6.75034155711131
11284,6.48943588320887
11285,7.628435439033812
11286,8.824575707648519
11287,7.1082516206912025
11288,7.8183930153413606
11289,7.907940659798192
11290,6.271849748368336
11291,7.5691190888710524
11292,7.924535194834835
11293,6.450213596918447
11294,7.209558122532031
11295,9.331164657825722
11296,8.945708330887514
11297,6.078812154965735
11298,7.6210278608129896
11299,8.27364297934026
11300,7.970910458631371
11301,7.620458375183564
11302,8.474672740397056
11303,8.383145668978205
11304,7.960517092681803
11305,9.200600066662336
11306,6.059807623121086
11307,9.952588275678668
11308,8.519514911835174
11309,6.015711438066408
11310,7.633802893572854
11311,6.605253239472878
11312,6.9005608594839
11313,6.518405163026712
11314,6.242760956275926
11315,6.406759458862645
11316,8.539581864584187
11317,7.572668751161013
11318,7.7838153760674915
11319,7.740869891684436
11320,6.184463164054799
11321,6.774802680565004
11322,7.720508531914066
11323,8.586937319134334
11324,8.953210809389322
11325,7.041329484888406
11326,8.447304122948848
11327,6.934830472014716
11328,6.116841207751509
11329,8.77447398512621
11330,6.802979552194018
11331,8.243767143026858
11332,6.44402279268341
11333,8.862235169040991
11334,6.6612786094452225
11335,7.1724258658246
11336,6.807988821669937
11337,7.12890296496607
11338,7.252059514896737
11339,8.706797429971319
11340,8.89969031504951
11341,6.6655645331635585
11342,8.464770253515935
11343,6.403741791492038
11344,7.966823059715781
11345,8.03204357023562
11346,7.909263697447696
11347,7.737393713577939
11348,6.584351452419277
11349,8.235001782183073
11350,8.250213229753117
11351,8.602363454440987
11352,8.260990446113524
11353,7.759050931703395
11354,6.272695131468476
11355,7.745506741926614
11356,7.873574022996435
11357,7.91437255229958
11358,8.524595557018674
11359,7.989716845970932
11360,9.161137401432201
11361,6.733472951022881
11362,8.5228669691963
11363,6.1396090230961455
11364,7.201950975054755
11365,6.571829458793184
11366,7.210286360425124
11367,9.481839694070652
11368,8.752622893175454
11369,7.9587904385763775
11370,7.318938212752029
11371,9.602718588456701
11372,8.520031675348173
11373,7.723547349777012
11374,9.708465100767366
11375,6.452687135175483
11376,9.207692908721814
11377,9.237841353571621
11378,6.86757302570647
11379,7.481473673935391
11380,9.083984076164162
11381,6.871853507448295
11382,7.617617203911094
11383,9.208314691497495
11384,6.771432605161628
11385,7.427767905752991
11386,8.184525987344568
11387,9.979539175086096
11388,7.118768922053305
11389,7.025849273608057
11390,7.52509350367806
11391,7.675835962675087
11392,8.167346400346553
11393,7.0376747856831265
11394,8.304593829866196
11395,6.611331295388496
11396,6.279516896206891
11397,6.922673840078138
11398,7.460461793039103
11399,8.18331256045937
11400,6.764020628435189
11401,9.247883174372218
11402,8.094587348331181
11403,7.005853700587363
11404,6.1348481928760155
11405,7.866976154401052
11406,6.376254232713619
11407,8.254484442131337
11408,6.837279221115169
11409,8.400300991382844
11410,7.191453741043835
11411,8.508564465686423
11412,8.736893450191928
11413,7.0298075165927285
11414,8.062732929108098
11415,7.2859690776363095
11416,6.42611758085722
11417,8.565912472020374
11418,8.351617484591948
11419,8.49764182708025
11420,7.647130296254485
11421,6.09416380642335
11422,9.693639251885273
11423,7.647798533412611
11424,6.657715280740168
11425,9.38353497028764
11426,9.245930096641205
11427,8.587880138618083
11428,7.647614648689857
11429,6.989024638263262
11430,6.110046564537165
11431,8.366197756504862
11432,9.65879008829859
11433,8.481592336504942
11434,8.40550752516231
11435,8.355005410791081
11436,6.967980472149022
11437,6.206610338702106
11438,7.907129226506764
11439,7.09302244206978
11440,6.874735932570983
11441,7.944063721902666
11442,7.163304333304989
11443,7.19945638447332
11444,6.78774175573922
11445,7.522409900717171
11446,6.5718626397571205
11447,6.659281655164415
11448,8.562564984733871
11449,7.2258032443402165
11450,7.87783223684832
11451,8.239082610655556
11452,6.338119362230325
11453,8.312842529706213
11454,8.447600116485322
11455,6.300746142303828
11456,8.568286197975185
11457,7.641358091370251
11458,7.867842554625371
11459,7.475358244617157
11460,8.370612051250864
11461,9.654912329597447
11462,7.717709430418913
11463,6.2870874759259525
11464,7.716024317668612
11465,7.387949548432377
11466,7.726270386446661
11467,8.045585529015312
11468,8.157738496810738
11469,7.134542360195276
11470,9.07717364150757
11471,7.282900311282022
11472,7.485198747932226
11473,8.338090627000135
11474,6.343200942068565
11475,9.348999700425287
11476,7.601036282353984
11477,7.882065941920618
11478,7.82797509127362
11479,6.529574378039047
11480,6.25440819149618
11481,6.942381682490519
11482,8.841684960647095
11483,7.323743840596729
11484,7.048979812379455
11485,7.1544746938395125
11486,6.538578871773011
11487,9.408490829295435
11488,8.677088825607067
11489,9.144004431830329
11490,8.8886154570055
11491,8.495853585061782
11492,8.484227913121877
11493,9.708220417245045
11494,8.022193790650137
11495,7.957322023843861
11496,8.552794293269832
11497,7.135164284729513
11498,8.977688577112012
11499,6.763895494330887
11500,7.713084050190731
11501,8.091734845285668
11502,8.906682324139517
11503,8.389520475227116
11504,9.76227508982143
11505,6.623411658538249
11506,6.309154109267398
11507,6.846853159642903
11508,7.219632143340514
11509,6.834781760371745
11510,8.57179311955843
11511,6.813364515628877
11512,9.078372438208902
11513,7.1415959970291105
11514,6.383428942513026
11515,6.459034548663437
11516,6.447336006534204
11517,8.592083374720648
11518,6.546353926179938
11519,6.876503068845045
11520,7.699478666044128
11521,6.323605784988208
11522,8.036686997568056
11523,7.796532219291068
11524,6.6270134602978565
11525,8.979861745779118
11526,8.266432910359958
11527,8.388699959727935
11528,8.185626327746439
11529,8.60166786904239
11530,8.622355058602448
