id,price
10402,8.915590122795503
10403,8.742671928268521
10404,7.037794185582032
10405,9.499753927548118
10406,8.636532901213526
10407,8.292744310306471
10408,6.570247542921124
10409,6.055064484388249
10410,8.283462472980311
10411,8.08448791947821
10412,7.382574049536983
10413,6.513877270008112
10414,8.970258681903905
10415,6.665256810728813
10416,8.076174712373325
10417,8.227414710957028
10418,6.723559497321042
10419,6.663273981647924
10420,7.409297067871128
10421,8.54767481366852
10422,8.887865255216145
10423,9.053070646545523
10424,7.822990819710075
10425,8.421358979846712
10426,8.616094224739726
10427,8.749154110680575
10428,6.11577596218888
10429,8.809157667203548
10430,9.384170907750924
10431,6.939537656126856
10432,9.313352778622585
10433,9.708463635122946
10434,6.407825913340866
10435,9.22647100340912
10436,6.710755839624912
10437,7.760646644923576
10438,8.386130986830297
10439,6.713443027042684
10440,6.331764373871681
10441,8.236596618152769
10442,6.60254181019578
10443,8.587311012991874
10444,7.647936582459114
10445,7.019384682065828
10446,8.299480031797462
10447,8.241161204965122
10448,9.637808633504006
10449,7.248288124138622
10450,7.81087737202144
10451,6.371182625250051
10452,6.169163334898627
10453,6.773204806792479
10454,6.502966209941919
10455,7.744519102269652
10456,7.52447865624732
10457,8.658802726847032
10458,6.229253915134329
10459,9.353323368446864
10460,9.565725117416358
10461,8.290869003969798
10462,8.187145375044935
10463,6.069360396760748
10464,9.708863496441193
10465,6.5223841055403575
10466,6.4843989701612905
10467,7.718940642446475
10468,8.430891528066892
10469,8.796460209597221
10470,6.957646189078113
10471,6.279653438605546
10472,8.780837214190464
10473,8.689516471166465
10474,7.449165318285885
10475,6.409980422992335
10476,7.591424846883339
10477,7.113300690415971
10478,6.410499484417034
10479,9.6281117680894
10480,8.550110546872846
10481,7.075017297767249
10482,5.972516042011524
10483,7.6360070331663
10484,8.366849133862802
10485,8.161781413469221
10486,7.712740994169924
10487,8.29041848562659
10488,9.401453100921298
10489,7.9948218463528296
10490,7.515024484322038
10491,9.612319360811993
10492,6.622764894508125
10493,6.753834298315067
10494,6.646844823014531
10495,7.248954687900601
10496,7.163535025945643
10497,6.844140179291909
10498,6.641353933022336
10499,8.430796655233085
10500,7.464105647614387
10501,7.82471164276209
10502,6.164563560508993
10503,7.1502168901035645
10504,9.101780905245425
10505,8.035369618197493
10506,6.864919782681652
10507,9.62557783971552
10508,7.634363078863276
10509,6.223850922866737
10510,7.9197350275266505
10511,6.354818111533655
10512,6.545218943054128
10513,8.487360075569761
10514,7.455293321583449
10515,8.925814744958716
10516,6.466708522841947
10517,6.497680921698874
10518,8.320305851658787
10519,6.37820569854098
10520,8.036519350448396
10521,9.60356619947538
10522,7.713700122751113
10523,8.31891031690003
10524,6.3318161563633115
10525,6.7675832711227955
10526,7.900455402217204
10527,7.087436057473615
10528,8.436462839299164
10529,8.646205563767827
10530,8.129327414742429
10531,7.52023523083399
10532,7.196975052755092
10533,6.62111855531169
10534,9.069277498098307
10535,8.336460255124784
10536,6.474149822023966
10537,7.3471302040303605
10538,7.004960016857682
10539,9.284665574485837
10540,9.557362570610776
10541,7.475635098980995
10542,9.281124103430225
10543,6.609558367063912
10544,6.786933013075291
10545,9.555304197020025
10546,7.726806040223801
10547,8.569286194462059
10548,7.788608769245435
10549,8.403382587831564
10550,7.769812631090435
10551,8.334240797778024
10552,6.568125569626675
10553,6.965176979975831
10554,8.886335956398858
10555,6.3588560666964264
10556,8.60616999902161
10557,9.4793560209872
10558,8.648042182820337
10559,8.403822580755731
10560,6.45812229968896
10561,6.420592908312706
10562,8.435624082013774
10563,7.546373279292555
10564,7.6485349591822445
10565,8.786115443671022
10566,7.30669943218494
10567,6.993280422024603
10568,6.529509065118724
10569,9.525286535285932
10570,8.511237426706757
10571,6.17553659515242
10572,9.546769736297925
10573,8.485101284479624
10574,6.41776268885177
10575,8.984674278695017
10576,9.382393610587288
10577,6.4160303493828685
10578,8.505396611979755
10579,7.662676374313997
10580,6.04731591096139
10581,7.786317855477847
10582,6.646942606068656
10583,7.750555530630795
10584,6.52874587053489
10585,7.426721887914783
10586,6.506723690226005
10587,7.551211233845767
10588,6.275141440143522
10589,7.576497714470142
10590,7.998858559972103
10591,9.22424363897169
10592,6.6844400788742275
10593,9.423989917834652
10594,7.990651177730479
10595,9.519290601338385
10596,7.888653816004811
10597,8.6025329609742
10598,6.852937553224945
10599,8.817584992820636
10600,6.7502278833000995
10601,7.767406041351531
10602,7.507849580716974
10603,6.097499844152385
10604,8.942802149496158
10605,6.877788663469876
10606,8.618454688148582
10607,6.11981975349406
10608,8.6662371337696
10609,6.923790600186749
10610,7.830019225725129
10611,7.4326117953980395
10612,9.088738735424426
10613,8.296214971256347
10614,6.409010884116674
10615,9.430964267006752
10616,6.598210718732702
10617,8.353653259309477
10618,6.900887348322561
10619,6.854932554929985
10620,8.316112242816242
10621,7.628857854926839
10622,7.799124851610836
10623,7.896270036100627
10624,7.660345687546007
10625,7.244288111188466
10626,8.874525998300859
10627,7.528821497892792
10628,7.667570219052808
10629,6.902602920568388
10630,6.588853495330961
10631,8.013855675794701
10632,7.846121772246539
10633,6.4991052178890065
10634,6.976628012395208
10635,6.373617335094963
10636,7.8557148314774015
10637,9.634319074995696
10638,6.693925253561947
10639,8.323076290312713
10640,6.297480818010491
10641,7.547217920851292
10642,9.189289355310322
10643,6.419751745742705
10644,6.616130634277077
10645,6.275181179992775
10646,6.703876715262264
10647,9.231883662590898
10648,7.643507125097535
10649,8.84362046126945
10650,6.948075553660727
10651,6.544654006411279
10652,6.259274588762541
10653,6.331764373871681
10654,6.466708522841947
10655,8.579647681190554
10656,6.80933171485471
10657,8.448086761729403
10658,8.48472790047051
10659,8.333079679628248
10660,6.707142047254917
10661,6.5223841055403575
10662,9.127964425726612
10663,7.354957309942214
10664,8.129750884333989
10665,6.971052258362994
10666,7.935961274870622
10667,7.7595177030260025
10668,6.795796401144437
10669,7.012332356982793
10670,6.46888213241688
10671,6.942541087480736
10672,6.631669364804537
10673,6.199115407265857
10674,8.446171954268499
10675,7.000336979570817
10676,8.351307216974526
10677,6.331764373871681
10678,7.351831660338674
10679,8.356646784756167
10680,8.957450366945524
10681,8.805468331951316
10682,9.506997583308081
10683,6.774070688099785
10684,9.45077249199608
10685,7.789103776683207
10686,9.581640031870563
10687,9.680174382860322
10688,6.275778957053895
10689,6.513877270008112
10690,7.882265405325388
10691,7.879562489241538
10692,8.942960267875337
10693,8.44635145405024
10694,8.880722814006033
10695,6.5223841055403575
10696,8.298217997047493
10697,6.795796401144437
10698,8.112684331498807
10699,7.02401725808262
10700,6.826910235266277
10701,8.249023842200215
10702,6.293546252545644
10703,7.7488977989528
10704,8.5065240938348
10705,6.388094983023416
10706,9.134906739525931
10707,6.842589106560645
10708,6.816608599129346
10709,9.160441563629943
10710,7.733785524776057
10711,7.89559309701719
10712,8.375716533545235
10713,6.842560303069663
10714,6.477039786530791
10715,8.79172490708707
10716,8.373821040891778
10717,8.303586737773614
10718,8.200688315448456
10719,7.985900698249005
10720,7.758324366511664
10721,6.969205440538347
10722,6.806077638104611
10723,8.41185116156775
10724,8.714599115995028
10725,9.059676479153692
10726,6.653198447232572
10727,7.175050412732334
10728,6.421169087163589
10729,8.418736679250523
10730,6.179119772758926
10731,7.594994831144131
10732,7.322747620574585
10733,6.601305400029629
10734,8.493206533309023
10735,7.445478762686326
10736,6.771981572905338
10737,7.471435758568385
10738,7.997732655672117
10739,8.649525099542222
10740,8.004383013647567
10741,8.51822040323764
10742,8.948850437320791
10743,8.753140699042444
10744,9.28571045404736
10745,6.484819424770521
10746,6.295918891393775
10747,8.451557123341424
10748,8.210657321935916
10749,8.761197940331128
10750,9.59174984240865
10751,8.318065070860648
10752,7.312799787794302
10753,8.92664656662302
10754,9.337047837537398
10755,6.61565940278101
10756,7.520828211524953
10757,6.5223841055403575
10758,9.513151648257557
10759,7.899347365571212
10760,7.1124734204145685
10761,8.62646532652174
10762,6.874561934008128
10763,6.74413426268781
10764,9.606989874971504
10765,6.532903115292971
10766,7.9823239237639685
10767,9.579716339842403
10768,6.4011877128038845
10769,8.313953033245363
10770,6.704748020373698
10771,7.299227952798905
10772,6.124612231281831
10773,7.284463394941589
10774,9.497508017634171
10775,6.306675447004679
10776,6.39726307645244
10777,6.231593640778153
10778,6.43987091278581
10779,6.648652128692268
10780,7.03719961505423
10781,6.962143651732364
10782,6.408068396089637
10783,8.82891872549554
10784,8.239527664334629
10785,8.307795016273552
10786,8.60201685719661
10787,6.4058594529622255
10788,8.165949462975828
10789,9.485431035839392
10790,6.467699783587072
10791,8.740281510587403
10792,8.067234279999235
10793,7.993640549031874
10794,6.307973881919196
10795,6.658381890525682
10796,7.844495288075266
10797,6.50579299575056
10798,9.346778256407642
10799,8.10900792482127
10800,7.1680229412151375
10801,7.30301011293671
10802,6.778165594319094
10803,8.496699422873505
10804,9.452135066182864
10805,7.944688513664546
10806,7.367315680320517
10807,8.641995728140568
10808,8.933936531361889
10809,8.199704210164715
10810,7.584632274883349
10811,9.163693258263155
10812,7.34251531275476
10813,9.188437629897976
10814,8.621041489634408
10815,6.3517923936724525
10816,8.109255643298738
10817,9.59619035259321
10818,8.575378539133162
10819,9.53212821393571
10820,6.9256832409492075
10821,9.173313607160992
10822,7.0155625527813745
10823,8.62469273053061
10824,6.598210718732702
10825,9.22959920403649
10826,8.103650186540435
10827,9.289246931517301
10828,7.491914353459708
10829,7.0473598750088495
10830,6.217611107468563
10831,6.942850985663095
10832,7.785655759767088
10833,8.624932840293367
10834,7.980816728067918
10835,7.441410031599788
10836,6.921281369183872
10837,6.521902140093232
10838,8.621343635917693
10839,7.218624490204424
10840,9.252376342324052
10841,8.60768385851819
10842,9.063179959217535
10843,8.296804692003494
10844,9.23352139090848
10845,8.70834472374282
10846,7.984748727411542
10847,6.707142047254917
10848,8.182824363887757
10849,8.37203452539418
10850,6.361325925067703
10851,6.399483476397237
10852,7.853201532731275
10853,6.171469878530221
10854,6.724653121447436
10855,7.30824914599882
10856,9.096687391763467
10857,6.540945047542835
10858,7.559718721425776
10859,7.122019048023914
10860,9.517506745420832
10861,9.54837142547544
10862,7.2535456181352265
10863,8.982597991176338
10864,8.5065240938348
10865,8.603804176708893
10866,6.646929599500405
10867,8.141741193042435
10868,6.125536708092614
10869,7.335456272134276
10870,6.965702005171545
10871,9.208270639799084
10872,8.043090435119838
10873,9.473890539760012
10874,8.195190153974675
10875,9.08297002871863
10876,8.439534473872955
10877,7.29056625616591
10878,8.688801509741388
10879,7.2179716483181675
10880,6.812553634423633
10881,6.495980211227351
10882,7.442633222129505
10883,8.383094510003687
10884,6.435354445054109
10885,6.843093008787195
10886,8.135893043708458
10887,9.201258751416738
10888,8.85454317554494
10889,6.882451955331023
10890,6.251962495445956
10891,8.70846922527653
10892,7.115726755030232
10893,8.768288493076009
10894,7.15677441739761
10895,6.251962495445956
10896,9.65288812591748
10897,6.746338213133263
10898,7.299638641993256
10899,9.24712908385349
10900,7.836826190286081
10901,9.326488591006582
10902,8.346948310766692
10903,6.390960733519779
10904,8.552233452966092
10905,7.2055045500006525
10906,9.553884371981388
10907,8.941111802965537
10908,9.13310409823873
10909,7.052223087979695
10910,9.072432655925063
10911,8.545704129414716
10912,6.418957512818352
10913,6.073722289679478
10914,6.547599746159589
10915,8.334987118556489
10916,7.29963951752361
10917,8.550141013179516
10918,6.495834677859969
10919,6.453196005349914
10920,6.9869186570300705
10921,6.786155717651267
10922,6.839579477519546
10923,7.269872445443247
10924,6.477483396133444
10925,7.559548292482768
10926,7.193746487844053
10927,8.384219658557807
10928,8.856122329826311
10929,6.796127012180747
10930,8.548445237645945
10931,8.408450300735542
10932,9.326119783225018
10933,6.710532849742292
10934,7.048372542477438
10935,7.959987474282944
10936,8.471345483619487
10937,9.55707126654344
10938,6.733077474569196
10939,7.766814486251622
10940,6.515891462578779
10941,8.240120829263521
10942,7.858724687232137
10943,8.097760521006307
10944,8.381400787530369
10945,6.514356615298363
10946,6.194654519392264
10947,8.09607945077165
10948,9.393036760690551
10949,7.028349046751642
10950,6.668128549314033
10951,7.263120574181901
10952,8.26379613767484
10953,7.899848714977004
10954,8.498750020531336
10955,8.092380879633446
10956,8.02564802064114
10957,6.182285472713687
10958,6.770007453637443
10959,8.885281972340449
10960,8.290356432579124
10961,6.23966096672599
10962,8.386084951578301
10963,6.3070115348884634
10964,5.88306576643825
10965,6.4670977472039946
10966,7.212290081687544
10967,7.363730441638872
10968,8.8822852744305
10969,8.22227429706528
10970,8.345890025360536
10971,7.847538541051389
10972,9.040217917555097
10973,6.380362469803373
10974,6.885461919605634
10975,6.558401848826638
10976,6.676346539272065
10977,7.654366844563772
10978,8.252007638172351
10979,9.098456550810212
10980,8.616470638338374
10981,8.433842533339764
10982,6.099118366889994
10983,6.950626750422045
10984,9.820375326112847
10985,7.79890286905797
10986,7.409488205583505
10987,7.443549432586391
10988,9.127601422500632
10989,8.22488261067724
10990,8.620471304979542
10991,6.857789844128177
10992,8.166452181176675
10993,6.3000552086469455
10994,6.622209467879584
10995,6.579715427880729
10996,7.033953272793253
10997,7.819203020904554
10998,6.71903938653333
10999,8.719411930559483
11000,8.960327283740487
11001,8.807043109183434
11002,7.833500961792469
11003,6.617765130734427
11004,8.751923268129497
11005,8.456890462708992
11006,7.402468182939649
11007,7.7731550706741785
11008,9.198618838077216
11009,9.080110060239216
11010,9.063833185317645
11011,7.7264468861147595
11012,8.422433444349535
11013,7.332442375039155
11014,7.256243479484434
11015,7.525406492055997
11016,8.245398293477978
11017,8.17690504120294
11018,7.7998702788907
11019,8.52310260018227
11020,8.432380354416004
11021,6.480429252172338
11022,8.785049064540933
11023,6.739780091770232
11024,8.458517606863143
11025,6.998585206315924
11026,8.413054260856024
11027,8.611366001624416
11028,6.7645481404467915
11029,6.467619644399563
11030,7.952089624989891
11031,8.79708105273021
11032,6.393653546917492
11033,7.204440977004799
11034,8.873196079890597
11035,8.436581529175173
11036,8.325764517337818
11037,8.2995121714981
11038,8.303789235931054
11039,8.102535294090462
11040,8.34926999197353
11041,6.929816760899104
11042,9.624985500229265
11043,6.80933171485471
11044,6.173040553544581
11045,8.629624599898985
11046,7.936238803988643
11047,8.185222657384097
11048,8.040673814600819
11049,6.272893076934724
11050,7.800383924447182
11051,9.641446426381748
11052,9.323697815580264
11053,6.62766339318515
11054,7.011996765120614
11055,8.97487707292925
11056,7.17341549554237
11057,8.566738535521194
11058,8.834876630218151
11059,7.156547601777443
11060,7.126469405727601
11061,8.271459274490057
11062,8.23884671792836
11063,8.481917234299656
11064,6.687899489129305
11065,7.6364855354702454
11066,9.41716580871733
11067,8.887803202168678
11068,8.327036139442459
11069,8.57337561848492
11070,6.3508635030999985
11071,6.7550958699258405
11072,8.262016462244192
11073,7.840583933054206
11074,6.844790276429284
11075,8.841233236718448
11076,8.514183988434837
11077,8.41658533523737
11078,6.9869186570300705
11079,7.649310673649057
11080,6.474503967023023
11081,9.615712286151043
11082,9.512877538469201
11083,7.093831119115204
11084,6.506004524947633
11085,8.165688164978857
11086,8.157816281201013
11087,9.04889590160777
11088,9.391860551997459
11089,6.4349980971216265
11090,8.990694385300289
11091,6.346802533937517
11092,7.878183193894723
11093,7.7711550020907385
11094,8.855555623041841
11095,7.856141218446773
11096,8.863838529488607
11097,6.536375703468102
11098,6.653562381445585
11099,6.615096729875269
11100,9.339304614437305
11101,8.456183266021766
11102,9.380087222527681
11103,6.598630513449015
11104,8.44312193563299
11105,7.118236856638005
11106,9.279611831374957
11107,7.033953272793253
11108,7.907672538014518
11109,6.324723448730347
11110,6.649009524215748
11111,8.616393787274347
11112,8.322242483508752
11113,6.825915008380362
11114,7.7938089582493975
11115,9.152346085096923
11116,6.851123728948896
11117,7.5078615889239995
11118,6.80933171485471
11119,9.010101946327005
11120,8.641092411549918
11121,9.655561805122272
11122,7.440399839510101
11123,6.2530938422592675
11124,8.421657654513828
11125,7.45375118085128
11126,7.671924206495086
11127,7.850540957014398
11128,8.040287715752827
11129,6.637340915660994
11130,8.561931374333536
11131,6.213317884005363
11132,8.552714757528584
11133,9.008038416803828
11134,8.428592823646285
11135,7.870146096904344
11136,8.59191062680229
11137,6.488627524986438
11138,7.9737206501324716
11139,8.298883139396741
11140,7.997373957606736
11141,7.656690766037715
11142,9.739453266858325
11143,7.90228252069429
11144,8.649933848793319
11145,6.582921082530495
11146,9.685045640331595
11147,7.775273713045572
11148,7.096721668361085
11149,8.752638844571077
11150,8.681664584797714
11151,6.538878327598735
11152,8.096564582991963
11153,7.5568856145891035
11154,8.090543821520011
11155,7.07032143264913
11156,9.093942382110727
11157,9.059493180422573
11158,7.673722119502462
11159,7.170095114867058
11160,6.185234695175485
11161,6.5202390350026445
11162,7.809096400689879
11163,7.872031979914304
11164,9.057033905997216
11165,6.592054402065066
11166,9.461345924370255
11167,6.856300364885944
11168,9.148543839390149
11169,6.794776089898651
11170,9.492710384911378
11171,6.744562845534942
11172,7.391171136272449
11173,8.676569160997845
11174,6.657002257840653
11175,8.330902225148723
11176,6.202177478942124
11177,7.2602124813135624
11178,8.60235931620493
11179,6.202215901129071
11180,8.415457227575883
11181,8.634520805477027
11182,6.996519122425503
11183,8.507757719492881
11184,7.022903325266514
11185,6.140019891664249
11186,8.929807113180601
11187,8.729161545129069
11188,6.961734626185348
11189,7.028971077277009
11190,8.488742656954582
11191,6.266204465259723
11192,7.579303245343752
11193,6.583002071874175
11194,8.364954063593746
11195,9.21802075602111
11196,6.657658201964356
11197,5.974957684918004
11198,7.165249552521902
11199,6.478780039949397
11200,8.083977972392088
11201,6.085650266959423
11202,6.9830777442412915
11203,6.649091954709416
11204,8.191156598035755
11205,7.635441777951784
11206,8.607108968152716
11207,8.681368308935305
11208,6.729960921039753
11209,8.688230556716244
11210,6.516976094571894
11211,9.644286699298666
11212,8.576396015849133
11213,8.301104894870349
11214,9.225292903234765
11215,7.851457126638072
11216,6.523848564537592
11217,8.51352925465404
11218,6.5265261330950475
11219,9.602670210767817
11220,8.007804471469045
11221,8.49868154701595
11222,6.847062274837781
11223,6.416221264423899
11224,8.781388260423576
11225,8.562294232544893
11226,8.886178620322193
11227,6.8233176767828105
11228,8.647568223633025
11229,8.16759880709632
11230,7.232932889602933
11231,7.201062818286042
11232,9.086790197220843
11233,7.063130909036274
11234,6.601295902081509
11235,8.385409249031254
11236,7.906364904269018
11237,7.358991683163323
11238,9.27612437970032
11239,8.596394966918488
11240,6.218396110140415
11241,8.32290237861471
11242,8.373011779019935
11243,8.721676517998846
11244,6.436944334994724
11245,7.277507530193393
11246,8.173044330013257
11247,9.007661776623578
11248,7.17120560255781
11249,9.186554415936758
11250,6.207879117017304
11251,9.118649137670584
11252,9.642046952201794
11253,8.845838990027032
11254,6.055511727555264
11255,6.614625703687177
11256,9.34412508363605
11257,6.3365158579799425
11258,6.895433214135114
11259,9.087487400957421
11260,8.461164468395054
11261,9.48535596912821
11262,9.220731005371071
11263,8.433181432274553
11264,9.280214440169763
11265,7.581406972487375
11266,6.622226363226911
11267,9.05193756313373
11268,8.588725430965713
11269,7.35394558058079
11270,9.725761668608708
11271,8.256034336302765
11272,9.188981066479093
11273,8.275922964931965
11274,6.38555233122639
11275,7.5215589097151065
11276,6.551769066327588
11277,8.336731871381268
11278,8.694706349600116
11279,9.566415444615787
11280,6.815219272880744
11281,6.17863917805089
11282,6.705891247651774
11283,6.721180263544286
11284,6.436740956819811
11285,7.745829618736921
11286,8.87255736865473
11287,7.05988231961678
11288,7.889749214435055
11289,7.894688036457767
11290,6.121902485716503
11291,7.775273713045572
11292,7.9581238304152695
11293,6.431511101679824
11294,7.066725240704141
11295,9.317372716464034
11296,9.155706159479063
11297,6.073722289679478
11298,7.721271515187353
11299,8.234980751963203
11300,7.880239493964218
11301,7.6461554372398775
11302,8.528773865321439
11303,8.457117868680525
11304,7.976539831730298
11305,9.186156917654587
11306,6.166852866127855
11307,9.561290078724241
11308,8.564036927270221
11309,6.027132749398141
11310,7.557905882692485
11311,6.555788448388292
11312,6.823296523540911
11313,6.368951119134504
11314,6.245894198115582
11315,6.565545270590372
11316,8.613237622784341
11317,7.405961305404075
11318,7.970405395871184
11319,7.882040333289925
11320,6.183663656730956
11321,6.81511579834531
11322,7.654550008347312
11323,8.64768286677529
11324,9.046032710615453
11325,6.9181958632188625
11326,8.686703075532872
11327,6.847198405628231
11328,6.2725326393087215
11329,9.05156941376669
11330,6.710532849742292
11331,8.426951281980287
11332,6.575516565119852
11333,9.00916260455295
11334,6.6879739517493535
11335,7.003285485615591
11336,6.71484042082483
11337,7.01297802284098
11338,7.3584342325477525
11339,8.642960469849013
11340,9.043613204045993
11341,6.591425163812296
11342,8.502494840201827
11343,6.3470267022725215
11344,7.931239260979179
11345,8.08448791947821
11346,7.934176726895504
11347,7.7592346607882225
11348,6.713110684041107
11349,8.342353087851931
11350,8.406359154192
11351,8.702165407523124
11352,8.392907696759996
11353,7.927804184910759
11354,6.1604808710190335
11355,7.532864665213088
11356,8.010868703462174
11357,7.968714191066881
11358,8.50648601664272
11359,8.159334966860774
11360,9.14721696615446
11361,6.641899375726348
11362,8.742368837851384
11363,6.278343110709801
11364,6.857062981705367
11365,6.536934302069555
11366,7.070753068657458
11367,9.438086663547166
11368,8.919024958138287
11369,8.068146064097084
11370,7.354156769080329
11371,9.567020781995486
11372,8.382594238722023
11373,7.772571575224481
11374,9.5678171875662
11375,6.449119783118433
11376,9.137969886539707
11377,9.358431329015271
11378,6.733111939149504
11379,7.661679472506427
11380,8.939075098655254
11381,6.74451148223028
11382,7.68049521058182
11383,9.140850405322723
11384,6.628293302097079
11385,7.476212117271844
11386,8.306795277949453
11387,9.588641169876503
11388,7.160136223438408
11389,7.089750475247692
11390,7.8293520026533105
11391,7.934183996954858
11392,8.056799409050427
11393,7.074373247362159
11394,8.374327123850005
11395,6.649895075357049
11396,6.319074927933952
11397,6.978574773390055
11398,7.712051334835987
11399,8.3801746746725
11400,6.56573120183728
11401,9.308204376472052
11402,8.139533898890344
11403,6.856149277457592
11404,5.968042471816478
11405,7.828614070161586
11406,6.366452257606245
11407,8.366499171185332
11408,6.742691847411281
11409,8.27306098618353
11410,7.242117608713245
11411,8.435973561673016
11412,8.92505638373672
11413,7.079709297684714
11414,8.316654778661885
11415,7.188701027547518
11416,6.325241628361773
11417,8.622270004986323
11418,8.324955651346004
11419,8.643732639108977
11420,7.576759049751589
11421,6.166852866127855
11422,9.59141615417276
11423,7.652087029798955
11424,6.691497802512238
11425,9.36135449903219
11426,9.265908650000595
11427,8.739782378289272
11428,7.871732503883396
11429,6.852937553224945
11430,6.03068084218653
11431,8.571148405027172
11432,9.57548456775156
11433,8.41007935919982
11434,8.618454688148582
11435,8.391580204573483
11436,6.821918192873351
11437,6.0572577192325
11438,8.085246413017286
11439,7.059934761751027
11440,6.80933171485471
11441,8.071888768859536
11442,6.976026034122843
11443,6.969371931681425
11444,6.692521223675864
11445,7.605943307933248
11446,6.703277360909921
11447,6.591729800591282
11448,8.558185124290222
11449,7.189507552742874
11450,7.792320614488523
11451,8.449520757596577
11452,6.235105814544791
11453,8.536633290710501
11454,8.407299975847717
11455,6.337110323648566
11456,8.81747160285677
11457,7.652087029798955
11458,7.959581384032394
11459,7.5495194446903
11460,8.563847100348964
11461,9.644216640119708
11462,7.801867518038719
11463,6.199374031291166
11464,7.918739401088261
11465,7.219560365713315
11466,7.767411765779803
11467,8.07987073355662
11468,8.28329318811023
11469,7.006082992019348
11470,9.031632032488293
11471,7.2517508928614145
11472,7.567785593886368
11473,8.311450652108466
11474,6.258619921145221
11475,9.348302174162187
11476,7.602994448548253
11477,7.958208851955047
11478,7.8576821476053595
11479,6.340266326987258
11480,6.439812543385896
11481,6.7509451024246685
11482,9.0367872371945
11483,7.166738282500314
11484,6.874636702800448
11485,6.962135326031414
11486,6.385678280312718
11487,9.49135873090817
11488,8.740619033660586
11489,9.308183470871949
11490,9.056085594541862
11491,8.585059984775189
11492,8.542759706999075
11493,9.559864300709625
11494,8.24605829523426
11495,8.083344431194156
11496,8.52169101720105
11497,7.03719128935328
11498,9.26429291637149
11499,6.598849844006546
11500,7.789770647701136
11501,8.08162426151894
11502,8.972645548112135
11503,8.376212561518596
11504,9.610708703253765
11505,6.53915522748757
11506,6.275344383030774
11507,6.803559080040025
11508,7.020509689290112
11509,6.710598974693201
11510,8.546585373432938
11511,6.57729638605594
11512,9.194592501966818
11513,7.013109890797583
11514,6.3375714891519985
11515,6.291827722065059
11516,6.199115407265857
11517,8.644693998854526
11518,6.688049608409175
11519,6.889735815116927
11520,7.722558871069346
11521,6.172794024408952
11522,8.300295852624734
11523,8.011583316901344
11524,6.583146854524265
11525,8.404980020981517
11526,8.391903632394362
11527,8.600969400546951
11528,8.271887883139888
11529,8.742579940959928
11530,8.625851920231169
11531,6.278343110709801
11532,9.019817421124213
11533,8.086059896952351
11534,6.291827722065059
11535,8.296723917443094
11536,8.392805095525805
11537,6.885019382464579
11538,8.203395478564813
11539,6.815176811826161
11540,9.432639681639456
11541,6.454789016563558
11542,8.679530813050755
11543,7.345202109817406
11544,8.072808176465795
11545,7.6540001915286755
11546,6.365599060912292
11547,8.568584040834619
11548,8.52113123044944
11549,6.582554818024876
11550,8.570164208298532
11551,6.436791512983119
11552,8.625299125924201
11553,7.277003708680468
11554,7.704610011217688
11555,7.616501107682156
11556,6.508378037048189
11557,6.711172146832304
11558,6.823428501122412
11559,8.56205654802167
11560,6.886403044408729
11561,9.368341535420456
11562,8.788594155725304
11563,7.004815103353853
11564,7.048854905970093
11565,6.578038113217087
11566,6.8067891046531015
11567,6.097595407004252
11568,7.99597478987982
11569,7.720694151199914
11570,6.944267138972195
11571,7.33625252620008
11572,7.514155892870104
11573,7.5435866677349495
11574,7.530522429397269
11575,8.594319400334209
11576,9.573582827557866
11577,6.486303229165934
11578,8.045948705256608
11579,7.08689851203212
11580,9.180923508982291
11581,7.0250821524922005
11582,8.053106218249859
11583,7.980416525131982
11584,8.566966318730774
11585,7.356264181137582
11586,8.31329824264563
11587,6.483690975540387
11588,6.857789844128177
11589,6.2307560874611445
11590,7.833721592156605
11591,8.12507254960919
11592,7.5355437853043234
11593,7.366915221495216
11594,6.893019333672212
11595,6.47194104439695
11596,6.6879739517493535
11597,8.429516014311973
11598,5.9622570548746054
11599,9.331850728696574
11600,6.19276327589086
11601,9.535022378947557
11602,8.467982904426659
11603,8.007456874810972
11604,7.755065898956205
11605,7.382511249020824
11606,7.308072186650476
11607,6.601926191513801
11608,8.97953776519015
11609,8.375111544651489
11610,6.508481336911199
11611,8.427946301100594
11612,6.397123313861476
11613,6.495441797994308
11614,9.465762223179498
11615,8.711997367826516
11616,9.339060699667506
11617,8.627621651643375
11618,7.761988983398331
11619,6.306118095386496
11620,9.559864300709625
11621,6.7640509486948455
11622,7.615981232931379
11623,7.195764631375502
11624,9.706442595306076
11625,7.748806310288769
11626,7.5758419133699935
11627,7.9080275082864855
11628,8.594838272697435
11629,9.129571859178574
11630,6.379978683437197
11631,7.921982564926537
11632,8.043125486977093
11633,6.553292723916583
11634,6.994339291139833
11635,9.295509149953945
11636,6.51739501986685
11637,8.48629719533169
11638,6.675564844274044
11639,7.243195474914864
11640,8.083459381987547
11641,8.09928059703714
11642,8.064822844300624
11643,7.357101498559841
11644,9.553520393834367
11645,8.834573500190684
11646,6.641190320358233
11647,6.561152381031915
11648,6.536546230620612
11649,6.661536467993611
11650,7.957138650086627
11651,7.768968268213889
11652,6.421970904143297
11653,6.351872400047928
11654,9.633439044000712
11655,8.60454118909424
11656,7.594928806263804
11657,6.45208229122391
11658,8.607041293008491
11659,8.846977956241489
11660,6.538878327598735
11661,7.812685351673014
11662,7.603488805334853
11663,8.850544244006604
11664,8.136876218401168
11665,6.523852286925632
11666,6.619925500899637
