id,price
11154,8.148859420679498
11155,7.0055509081903535
11156,8.973134868676647
11157,9.045171294656358
11158,7.661742175831951
11159,7.188601590786806
11160,6.275084954799677
11161,6.452784613381967
11162,7.778337261341439
11163,7.867364508308523
11164,9.002732573120438
11165,6.6498185513512835
11166,9.497885468983853
11167,6.7997995855369195
11168,9.104763118592542
11169,6.795219983553768
11170,9.507706135118239
11171,6.708328274712098
11172,7.438534013317439
11173,8.651349381347186
11174,6.691530531687404
11175,8.130358754139515
11176,6.232711889229744
11177,7.268937081596051
11178,8.622392231990146
11179,6.276140665062157
11180,8.410688343618721
11181,8.581101633789993
11182,7.086009453355379
11183,8.435149273496034
11184,7.04520026499291
11185,6.176907514466376
11186,8.880756622320057
11187,8.669129764685149
11188,7.00155115871011
11189,7.030456950364763
11190,8.494546385039504
11191,6.371342133495433
11192,7.554940842572156
11193,6.5064013408865256
11194,8.185758905435996
11195,9.134389333547476
11196,6.715267417910656
11197,5.9964170821527105
11198,7.2253549294958965
11199,6.543150383169583
11200,7.879104360262547
11201,6.1894540850129225
11202,6.939938440996477
11203,6.6440958929624365
11204,8.086741301891191
11205,7.595774049833515
11206,8.585587036068596
11207,8.65506423307612
11208,6.7898890321883565
11209,8.623223946552843
11210,6.5224697704261825
11211,9.613224550300783
11212,8.457658618789534
11213,8.23160678896231
11214,9.19396980250212
11215,7.796930110155381
11216,6.452784613381967
11217,8.504120337519296
11218,6.4791387299567935
11219,9.522965425195336
11220,7.9376797907121
11221,8.442352320553603
11222,6.857734295799724
11223,6.418646873612278
11224,8.717143464362692
11225,8.486278265804975
11226,8.854246874347156
11227,6.885976054324744
11228,8.648748497262982
11229,8.04563171512051
11230,7.205227132294833
11231,7.208106923157023
11232,9.121468916985894
11233,7.051175383548142
11234,6.601353772972399
11235,8.188539860545992
11236,7.867364508308523
11237,7.369363273587854
11238,9.237039289433936
11239,8.566575287421465
11240,6.246760029194269
11241,8.188294935903066
11242,8.304282407657777
11243,8.588101380455791
11244,6.480692239966275
11245,7.246463546327837
11246,8.13856272932852
11247,8.986774712299898
11248,7.1460876960053445
11249,9.142483712525303
11250,6.278164734083725
11251,9.114630173876357
11252,9.61299995458391
11253,8.731688808672017
11254,6.139647339719385
11255,6.565322970960908
11256,9.361630281328159
11257,6.368927102213912
11258,6.8286758990350025
11259,9.078130489242332
11260,8.429911909577791
11261,9.421346592108659
11262,9.173838226363616
11263,8.390156874935004
11264,9.270576622100364
11265,7.632862207353042
11266,6.5387565708341295
11267,9.055370444170046
11268,8.530275777225471
11269,7.387936211040319
11270,9.65500297876249
11271,8.280843369123335
11272,9.152114666754748
11273,8.192820969318547
11274,6.2649907244636305
11275,7.54246803831197
11276,6.5846083329572815
11277,8.358902277353778
11278,8.597627565531198
11279,9.555200211438441
11280,6.920627179594203
11281,6.218293613553165
11282,6.617836673425899
11283,6.710140204464065
11284,6.446799716123111
11285,7.736046586371658
11286,8.858519638961042
11287,6.97634865527768
11288,7.828072080454368
11289,7.836123846820386
11290,6.177247061938338
11291,7.761977639819069
11292,7.878688990684508
11293,6.511361959862469
11294,7.054040458724231
11295,9.329012889766377
11296,9.102000226443451
11297,6.131927441414135
11298,7.727478890249392
11299,8.258270934516526
11300,7.816536700792469
11301,7.623081141297907
11302,8.537495218941046
11303,8.36495758347722
11304,8.009191365715049
11305,9.187378832269435
11306,6.016356228429405
11307,9.610600522422734
11308,8.483997538327458
11309,6.049390662358005
11310,7.3978028483301905
11311,6.603853866618379
11312,6.838345965807284
11313,6.4535345022367405
11314,6.328067969312067
11315,6.511733679708207
11316,8.603574681273653
11317,7.416264154512182
11318,7.905868658255723
11319,7.81192833201059
11320,6.241082246655802
11321,6.775501408336952
11322,7.4939446786123485
11323,8.549402279895444
11324,8.994799728328712
11325,6.98939772826305
11326,8.63916292505886
11327,6.8358812168031795
11328,6.0826785818493025
11329,8.971838785388798
11330,6.782994458867673
11331,8.408330202043594
11332,6.514718328266522
11333,8.910585442217316
11334,6.611179462471415
11335,7.077994935361266
11336,6.790865219348786
11337,6.977221990222113
11338,7.36203721003277
11339,8.596572252066508
11340,8.944806125615807
11341,6.720672788231221
11342,8.470465022036402
11343,6.44036221873643
11344,7.925064144103996
11345,8.059096254177403
11346,7.939777745025679
11347,7.799438867452231
11348,6.64783044853581
11349,8.170613615470668
11350,8.37809139641836
11351,8.665125396419228
11352,8.346088434504702
11353,7.883665910469712
11354,6.239181679704998
11355,7.561797629418282
11356,7.9369023410818205
11357,8.017112887013845
11358,8.463556114048421
11359,8.208099592838549
11360,9.132002026002139
11361,6.61184568165943
11362,8.752676193709867
11363,6.319371304935173
11364,6.924245497086729
11365,6.485816080987423
11366,6.969131874621489
11367,9.390936622949043
11368,8.903872450981332
11369,7.96994756611619
11370,7.384494422248223
11371,9.529545486691784
11372,8.363568420199684
11373,7.796127896814446
11374,9.588807159070674
11375,6.351073969762636
11376,9.130795347289812
11377,9.349423766923593
11378,6.716948336659242
11379,7.565703690131594
11380,8.890232625761755
11381,6.774412304033799
11382,7.6980678301206575
11383,9.078802718208873
11384,6.637042616828263
11385,7.417246338533925
11386,8.217228681946814
11387,9.614574923753736
11388,7.180674733863988
11389,7.0549997304148615
11390,7.719170784885028
11391,7.923499645198853
11392,8.051911276594723
11393,7.07248023993605
11394,8.363015240416065
11395,6.659065885750882
11396,6.343846968640736
11397,6.94250025164616
11398,7.706775549098955
11399,8.338602349857979
11400,6.582196013340464
11401,9.293644172879679
11402,7.996060417431229
11403,6.863765399154664
11404,5.9725253163040986
11405,7.789177090626244
11406,6.367567940663741
11407,8.239111423090556
11408,6.759410615832631
11409,8.215717370629493
11410,7.178561156185073
11411,8.427246905680267
11412,8.913432993986387
11413,7.064296901708577
11414,8.29565699538534
11415,7.22121542250259
11416,6.369417816658386
11417,8.594170603038686
11418,8.307976106943357
11419,8.568660598542273
11420,7.632967148563463
11421,6.061097790546741
11422,9.525733025570402
11423,7.656332787406082
11424,6.675784097851974
11425,9.36203840474281
11426,9.211283429772473
11427,8.667446217661249
11428,7.834860485108046
11429,6.880228697402124
11430,6.100657737576607
11431,8.540578218015076
11432,9.600190807218217
11433,8.447178345000161
11434,8.63248172552489
11435,8.37853758118627
11436,6.836478112442778
11437,6.04075539989542
11438,8.012349396073734
11439,7.125045546584771
11440,6.7931132894284385
11441,7.985930164216357
11442,6.990682444614167
11443,7.084454065575142
11444,6.752320972253662
11445,7.57954651728268
11446,6.678683304001354
11447,6.657173509678076
11448,8.535239777279862
11449,7.072476074885242
11450,7.82548394368176
11451,8.447643595766651
11452,6.239103128196583
11453,8.500363073353306
11454,8.429654317191984
11455,6.37826087684732
11456,8.758414750736817
11457,7.656332787406082
11458,7.916286318412406
11459,7.561254741762819
11460,8.507882386478798
11461,9.610324599492424
11462,7.823563954291541
11463,6.2047525657889375
11464,7.862503543854433
11465,7.2795599441824885
11466,7.7659588452321495
11467,8.059096254177403
11468,8.129592734038654
11469,7.101902855386302
11470,9.04957198540793
11471,7.29077567201258
11472,7.474603126639335
11473,8.269898729348471
11474,6.297009367130145
11475,9.278547935083228
11476,7.616411203199785
11477,7.9371912049115965
11478,7.746259084865176
11479,6.492705371158106
11480,6.330958658587778
11481,6.841270965881697
11482,8.936262415305109
11483,7.270144796631367
11484,6.898247137938855
11485,7.002437144039953
11486,6.444763161586974
11487,9.469570566105235
11488,8.687172126166866
11489,9.267213044431493
11490,8.984348746582144
11491,8.594335895992918
11492,8.55699025353636
11493,9.597343255449147
11494,8.092444875585908
11495,8.078038100330975
11496,8.441103514108327
11497,7.013054988200638
11498,9.19886850386436
11499,6.62743886467256
11500,7.791215144044928
11501,8.05748705209874
11502,8.940414745513698
11503,8.302977455902452
11504,9.595312457462464
11505,6.579754241716827
11506,6.178458886753248
11507,6.805687805418563
11508,7.118818898602566
11509,6.7107444506488685
11510,8.487699920411666
11511,6.64752233507034
11512,9.167345841241016
11513,6.977221990222113
11514,6.327215120110503
11515,6.282358343620906
11516,6.260631667276156
11517,8.59952551261912
11518,6.628541220289464
11519,6.805188741941284
11520,7.648786341769042
11521,6.199784718048902
11522,8.224149274726118
11523,7.870131040773765
11524,6.588330246971655
11525,8.565234987491339
11526,8.233078932571194
11527,8.523428142898853
11528,8.221809835815646
11529,8.754850382623241
11530,8.61307915194079
11531,6.319371304935173
11532,9.029334518916881
11533,8.077307016031362
11534,6.282358343620906
11535,8.179676458028192
11536,8.33852469696862
11537,6.901635369960383
11538,8.016636919116795
11539,6.879569875111137
11540,9.398903167863393
11541,6.473249998526067
11542,8.723709226720942
11543,7.35223210079166
11544,7.981625746940523
11545,7.651571665565034
11546,6.480268021197049
11547,8.600943030974234
11548,8.4657403841383
11549,6.649824589740419
11550,8.532394579782885
11551,6.380546095682104
11552,8.558551321681863
11553,7.2678167506630595
11554,7.641639743439718
11555,7.62801405042958
11556,6.557330315532498
11557,6.639283452936988
11558,6.824378160075312
11559,8.52102806198827
11560,6.945913030420094
11561,9.33084396961046
11562,8.679333134050152
11563,6.912177507137018
11564,7.091624654851186
11565,6.621188724366656
11566,6.752900048224157
11567,6.141483184719534
11568,8.039384975884056
11569,7.6135681044808345
11570,6.982346547808434
11571,7.2203693051296085
11572,7.4132042351041765
11573,7.44930957833722
11574,7.535468051310259
11575,8.520147644334772
11576,9.566963046793887
11577,6.5336196942329705
11578,8.022585195723343
11579,7.087140386589292
11580,9.163806123200969
11581,6.990682444614167
11582,8.038999753629522
11583,7.980083773091183
11584,8.59045926817074
11585,7.380872364513197
11586,8.284021051689065
11587,6.543039294572112
11588,6.892820223064622
11589,6.277123463436463
11590,7.81171428922092
11591,8.137361984865162
11592,7.517536041755195
11593,7.307620127778019
11594,6.87019219340018
11595,6.499297043140112
11596,6.645537995118824
11597,8.402731542554841
11598,5.933415742088076
11599,9.324198900734507
11600,6.036686761001093
11601,9.571903252702151
11602,8.413205025000433
11603,8.001242719717089
11604,7.608563316580749
11605,7.41563232636053
11606,7.2868968834700825
11607,6.591108047218093
11608,8.96019094832422
11609,8.270456598544712
11610,6.561921450196409
11611,8.4134700717169
11612,6.348684177620456
11613,6.560207024908166
11614,9.459220164727473
11615,8.666067420208638
11616,9.303923387383199
11617,8.641277467701878
11618,7.772676043729656
11619,6.3365787272319665
11620,9.597343255449147
11621,6.855984822451335
11622,7.541006349755487
11623,7.2411767479454925
11624,9.722079736595523
11625,7.777924086359695
11626,7.57295638706761
11627,7.923499645198853
11628,8.530275777225471
11629,9.094951662838048
11630,6.454810324912597
11631,7.8827969599159555
11632,8.060204478281493
11633,6.6756474957848875
11634,7.069572477706088
11635,9.240265428217336
11636,6.6687842737675345
11637,8.466387521831557
11638,6.693757786433894
11639,7.303963501578017
11640,8.065398573370821
11641,8.086541599583342
11642,7.918256267059985
11643,7.270988074663936
11644,9.56722329874595
11645,8.745061357542415
11646,6.699824935350894
11647,6.646933272884483
11648,6.601221428495072
11649,6.624072509347531
11650,7.835315901038612
11651,7.80533081282212
11652,6.330958658587778
11653,6.2134744127238815
11654,9.63848802818399
11655,8.612200821655488
11656,7.625807618067069
11657,6.500359207392
11658,8.584995012224221
11659,8.841915492564228
11660,6.621791918547729
11661,7.779018060598144
11662,7.55052390637468
11663,8.824730008764845
11664,8.121740352186212
11665,6.550997368697328
11666,6.594406706081523
11667,8.429529105800045
11668,8.11074149908731
11669,6.507051561989437
11670,8.155347611742554
11671,7.017115991714649
11672,6.246279809486277
11673,8.235505603708328
11674,8.269594853737093
11675,9.610376998531713
11676,8.136228505089825
11677,7.444369350549975
11678,6.5205993527430275
11679,6.497391140400757
11680,7.398731220723857
11681,8.37292907647933
11682,8.453623751369195
11683,7.658983387136848
11684,6.34422335537417
11685,8.948745677376518
11686,6.7636470534894855
11687,7.983240524950942
11688,8.631264507755938
11689,8.139602348275808
11690,7.953669428397924
11691,6.88244821296046
11692,8.787887464566726
11693,6.69201170130042
11694,8.360983707696011
11695,8.547797854349087
11696,6.776220740906093
11697,6.913875219806904
11698,8.310236607813366
11699,9.196830506329148
11700,7.730581593604092
11701,6.4637662746290765
11702,7.356106171711615
11703,7.1807767352076395
11704,6.992044733932664
11705,6.876832924919692
11706,7.869503829468103
11707,6.659727549307175
11708,7.101902855386302
11709,6.553496428322552
11710,7.396688022428577
11711,7.022593003413393
11712,6.778542415380435
11713,7.142188298738816
11714,8.562458975496227
11715,8.267323452068355
11716,8.984390210716308
11717,9.271796347217549
11718,8.958880899159235
11719,7.129383398094791
11720,7.7659588452321495
11721,6.893850685160418
11722,7.674226898654525
11723,6.253211078115673
11724,9.566972679718345
11725,8.286919792517978
11726,6.0238451550926495
11727,9.569888787128297
11728,6.9308192599174125
11729,6.951313418947707
11730,7.170980116194942
11731,8.032872297641877
11732,6.777970905454837
11733,6.527417629065494
11734,9.614574923753736
11735,7.072360903033944
11736,6.8764065619848225
11737,7.970371780562914
11738,8.240230461429134
11739,9.62354261080848
11740,8.41226847869352
11741,6.583604807269889
11742,8.941708675305735
11743,6.166561576669692
11744,7.918256267059985
11745,9.20466423315859
11746,9.282210836436246
11747,6.794274584271595
11748,9.477853075312344
11749,7.375662375131655
11750,8.548130950093194
11751,6.611478957797594
11752,6.224856759218196
11753,6.6559627388654
11754,6.957476867001745
11755,7.627578890740325
11756,8.305525286075815
11757,6.43210477567658
11758,8.767572477117108
11759,8.112894745373053
11760,8.789117594150992
11761,6.866121645363471
11762,8.502431272733494
11763,6.237353766163137
11764,8.229139228148586
11765,6.6965623471777365
11766,8.338582127557684
11767,9.214893725768842
11768,7.109802882802279
11769,7.02004322740114
11770,8.110082090571717
11771,9.653845218606213
11772,6.82302073261863
11773,6.562308209151238
11774,9.289221436132037
11775,7.268502862758074
11776,6.934270332891658
11777,9.51124138438503
11778,9.475780414254631
11779,7.4565105333261
11780,8.227889724037889
11781,6.47417501583494
11782,8.521144774800758
11783,6.793421357642479
11784,9.613029615799062
11785,8.945630237955582
11786,6.343982914778306
11787,7.903487981229079
11788,9.011281974376237
11789,7.929488647135276
11790,8.833521747763042
11791,8.45725225426445
11792,8.195985347003665
11793,9.510647089827232
11794,7.697201235110814
11795,8.587286978975953
11796,9.39590024798655
11797,8.643288253476372
11798,8.208623370505538
11799,8.505034834709727
11800,7.540838621296191
11801,7.628006905630969
11802,8.532083153831431
11803,7.84973631614018
11804,7.2762652413660485
11805,9.170811448331238
11806,9.623884851872237
11807,6.9744381877489765
11808,9.123824759326208
11809,7.990793316198584
11810,9.4490640061134
11811,8.504453765012423
11812,7.387936211040319
11813,7.5670935401828645
11814,7.731856317611001
11815,6.868502075124122
11816,9.035485343642094
11817,8.792489051111563
11818,7.716618184264013
11819,8.688252459200317
11820,7.3030569268361525
11821,6.7650182376154815
11822,9.117067553353834
11823,8.006456764499072
11824,6.372061468543451
11825,7.99114297734869
11826,9.182724925938071
11827,7.031087405807142
11828,8.999556488950972
11829,8.63555341221574
11830,7.056943229856978
11831,6.648375647805672
11832,7.911291041287726
11833,6.64783044853581
11834,7.4261332561312186
11835,6.621791918547729
11836,7.549529472511628
11837,8.324230359115527
11838,9.656734665568573
11839,7.535468051310259
11840,8.997139246171534
11841,8.09478948847847
11842,6.52811321218134
11843,9.621646725817026
11844,7.126537433080494
11845,6.631376834845269
11846,8.560653970484337
11847,6.293145026525552
11848,6.045396712430252
11849,7.880225128560324
11850,9.179557816489412
11851,6.405693098877134
11852,8.567334423641643
11853,7.706775549098955
11854,8.358498292314072
11855,7.07248023993605
11856,8.24921494859756
11857,9.074851547424643
11858,7.89983356379329
11859,9.565084002391778
11860,7.031087405807142
11861,6.8662844374697185
11862,6.540564057397432
11863,6.424229084819705
11864,7.980083773091183
11865,7.389836415401392
11866,8.539119829523543
11867,6.891945964479078
11868,7.393662698905375
11869,6.341750929247481
11870,8.740430876020087
11871,7.019419942330094
11872,7.382540717165586
11873,6.575683604711592
11874,9.606807169432416
11875,6.43814042694549
11876,7.065182911549098
11877,7.502227730126759
11878,7.549136482146932
11879,8.42360207499955
11880,7.888033290304484
11881,7.7712893762211985
11882,6.443027875372812
11883,8.01301354933913
11884,6.608883412431926
11885,6.661378753044434
11886,7.25667453607954
11887,6.369458022577181
11888,6.574300131392415
11889,8.848557799970616
11890,9.156547386250535
11891,7.375669397737574
11892,6.743408782215109
11893,8.333818614865216
11894,7.040337036090187
11895,6.321054952272543
11896,7.3290008302435945
11897,7.396488811803584
11898,7.4445910091301855
11899,6.466626554427065
11900,9.61967851470646
11901,7.5282454725355645
11902,9.082243247693574
11903,7.571443574390777
11904,7.266776909052622
11905,9.49714895605191
11906,9.411922919745368
11907,7.118261604783546
11908,6.913281905690591
11909,7.810777062806733
11910,8.540578218015076
11911,6.767543944408817
11912,8.252240453487397
11913,8.628354386185418
11914,7.991596611942615
11915,6.349470827552731
11916,7.885641810963957
11917,6.979463503230506
11918,7.129383398094791
11919,9.400140729057089
11920,7.750015217573071
11921,9.591666362286336
11922,6.5814765915257
11923,8.768267295217132
11924,9.225302283650214
11925,6.512816137540771
11926,7.371296037539091
11927,8.871522233205107
11928,7.633279892304728
11929,6.509605406214259
11930,6.208128624492158
11931,6.294954777430598
11932,9.619246685110157
11933,8.654512590911994
11934,8.57017402783539
11935,7.614024849708415
11936,6.433891345162156
11937,9.095821750543703
11938,9.517954375621015
11939,8.2987375360935
11940,8.26997789868534
11941,9.11112375758415
11942,8.832722313882542
11943,7.9178314306804225
11944,7.4320240028085385
11945,7.741613672757812
11946,8.716160126064585
11947,7.867426745675032
11948,6.5241519906626815
11949,9.597343255449147
11950,8.943262297282768
11951,9.168852049484554
11952,6.748924306479231
11953,6.962401599710371
11954,7.14058237835053
11955,6.769906011156683
11956,6.896671682797844
11957,9.621656296732437
11958,6.19251815025122
11959,8.839392112543402
11960,9.095202575587487
11961,7.045899848755325
11962,9.602508727561947
11963,6.927834175959273
11964,6.6952089801303964
11965,9.102440751093475
11966,7.530367704978159
11967,6.938753295407523
11968,7.3536233894420695
11969,6.44106614586557
11970,7.958427048324773
11971,9.610600522422734
11972,7.858970656573408
11973,8.803726652153381
11974,6.961293739863387
11975,8.579505018494842
11976,8.173714202127996
11977,9.322105274381272
11978,7.592254881207916
11979,7.707187902280089
11980,6.6199400302610565
11981,8.65329307884116
11982,9.342088846174509
11983,8.395062307193387
11984,8.183759069312027
11985,6.776182307584095
11986,6.224617268437178
11987,6.604223052575463
11988,6.338403602406843
11989,6.615110821231517
11990,9.093027018276638
11991,6.757177357868483
11992,8.855798317721929
11993,9.261791773875046
11994,6.169554530757191
11995,7.473551477314286
11996,8.652405805529275
11997,7.975075776186447
11998,8.536515802809298
11999,8.249453585444416
12000,8.092155887664973
12001,9.055435647300015
12002,8.456045057064104
12003,6.806719365985937
12004,7.570674022626403
12005,8.013488405201768
12006,7.073196764093068
12007,6.6981346533947494
12008,9.560502164122244
12009,8.373659850208849
12010,8.902944740998853
12011,9.11112375758415
12012,8.57017402783539
12013,7.545402597818414
12014,8.170516133510764
12015,6.234985857194691
12016,7.184837069096748
12017,8.242781224905421
12018,6.492382792490741
12019,7.747401393245459
12020,6.734326335406046
12021,8.675393402735562
12022,6.552391337054832
12023,6.400146581481097
12024,8.185381082212167
12025,6.541830901573122
12026,6.794274584271595
12027,6.583403503016842
12028,9.613515952310106
12029,7.6771016476650145
12030,6.9740100877537055
12031,7.585523465769599
12032,6.354219944463964
12033,7.392573672784194
12034,9.617623443718104
12035,7.800321185785696
12036,8.411706361007353
12037,9.037508497574096
12038,8.363355939706665
12039,8.276647123833719
12040,7.070583919037218
12041,8.622016306145268
12042,8.64130540509613
12043,9.342088846174509
12044,7.2469024359417205
12045,6.252170586993776
12046,9.120757103232139
12047,8.643288253476372
12048,8.701657179491857
12049,6.422133742892299
12050,7.064733834164749
12051,6.589713661968052
12052,9.342088846174509
12053,6.594036624107409
12054,8.09640012207426
12055,8.624995100787801
12056,8.675765957217694
12057,8.177691487943253
12058,7.809370835574027
12059,9.50417062154412
12060,8.357380231638853
12061,7.939777745025679
12062,6.409636486180515
12063,8.854246874347156
12064,8.504077765954108
12065,8.585587036068596
12066,6.6269110722465046
12067,7.385443559878582
12068,6.990682444614167
12069,6.217698503940548
12070,7.129383398094791
12071,8.25488523822025
12072,7.6295245599025385
12073,7.078078840079218
12074,6.646961826925823
12075,6.456710873900083
12076,9.078130489242332
12077,6.426677269534207
12078,7.491931595491516
12079,6.315901935056687
12080,6.485840919996278
12081,9.62354261080848
12082,7.492836240384018
12083,7.456995552202993
12084,8.927628549405362
12085,6.895582325568392
12086,6.732580476675724
12087,8.80407713938963
12088,7.451189853255253
12089,9.336233838791655
12090,8.96862460234522
12091,7.3290008302435945
12092,6.83937642790308
12093,9.316469235229144
12094,6.0882340151880605
12095,7.988903771306441
12096,8.133442517920727
12097,7.446088964649498
12098,6.5542015518911585
12099,7.360379452361594
12100,7.140503789726191
12101,6.818680058588627
12102,7.851259880908139
12103,8.797629393414844
12104,7.413640879307263
12105,8.946969461107406
12106,8.885465277909487
12107,8.415368480422103
12108,7.365479798693694
12109,7.85603517409624
12110,9.533617420988307
12111,8.422638166513913
12112,7.4328934033650995
12113,7.63029102794546
12114,8.63251196710572
12115,9.320668901211707
12116,9.110059858099454
12117,9.611469668834387
12118,9.140982160854836
12119,6.4346112024915305
12120,9.605000446304887
12121,7.988249306818658
12122,9.078130489242332
12123,8.78451577028808
12124,8.469770788337891
12125,8.789149669136489
12126,6.048653575359888
12127,8.844387083671817
12128,7.606017116120373
12129,7.8949412231977245
12130,6.797554655558241
12131,8.45401108746742
12132,8.08192702495328
12133,8.533979487220261
12134,6.510918204701266
12135,7.518066548917367
12136,6.291734906120081
12137,7.997039170118349
12138,6.535573604254959
12139,7.416931960776738
12140,7.787730099249194
12141,8.206472016537267
12142,8.93934568652384
12143,9.626507403415971
12144,8.47970967580418
12145,8.35384766656685
12146,8.71465485234214
12147,8.293669885001915
12148,9.604718162305529
12149,8.603159606693294
12150,7.862457894198641
12151,7.248912024300878
12152,8.905600886934163
12153,6.4140006178953195
12154,7.625690378425556
12155,6.773700398142809
12156,9.521489080907804
12157,9.604133066253043
12158,8.501674191609242
12159,6.402909719137221
12160,8.61999194956255
12161,8.88630686035081
12162,6.421855155359422
12163,6.938216299075285
12164,8.507950853896865
12165,9.218893692857813
12166,7.640575891996879
12167,8.608366728872307
12168,8.005367088453404
12169,8.469294023977401
12170,7.365479798693694
12171,6.906420769209938
12172,8.394100804864255
12173,8.137602293361606
12174,6.941668069209516
12175,6.437018230601463
12176,9.676916415021195
12177,7.668502577735764
12178,6.69201170130042
12179,6.332154644246892
12180,6.613625763036778
12181,6.630963047965541
12182,6.233937285370799
12183,8.270806834364977
12184,7.152072359216317
12185,9.542166468355875
12186,8.465502511449397
12187,7.865045333305184
12188,8.070752301168435
12189,7.634885900418582
12190,6.245150288304243
12191,6.09866340391943
12192,6.429405542547789
12193,6.850895991762935
12194,6.738812822580189
12195,6.751411242240247
12196,6.598807038396429
12197,6.0826785818493025
12198,6.732207027630535
12199,8.262818689167656
12200,6.3047292654353955
12201,9.26555887045031
12202,8.576173431400859
12203,8.300303956992439
12204,8.782244377432495
12205,7.299952876003922
12206,6.550331796993298
12207,7.108661974271274
12208,8.791965145920063
12209,9.238547924366488
12210,7.571187923539016
12211,6.6930916110330845
12212,6.561361310540043
12213,9.10935260334919
12214,7.939776813834242
12215,9.179097115466718
12216,8.302977455902452
12217,8.253338575289433
12218,7.2993068342829455
12219,6.792216668079502
12220,7.1899527373510965
12221,8.827932721195253
12222,9.182488286811637
12223,6.1084397504277
12224,7.549798525183452
12225,7.691643428596734
12226,6.239103128196583
12227,7.958427048324773
12228,6.486001163517631
12229,8.557666460423542
12230,6.546308198961924
12231,7.130880304517104
12232,6.862344607312305
12233,7.5493292340688605
12234,9.268480256515167
12235,8.43029401691155
12236,8.416534779483255
12237,8.97060795842725
12238,7.995017360718354
12239,6.252811514130228
12240,7.705148702623746
12241,7.9924158210551965
12242,7.668424945373152
12243,9.298781979137091
12244,7.356629534180526
12245,8.338582127557684
12246,7.010165668902349
12247,9.102338312956732
12248,6.746282098469331
12249,7.818795275822238
12250,6.961629407388346
12251,6.306047037474621
12252,7.087909344837147
12253,7.1929975750678015
12254,8.125456828967545
12255,8.087755502252488
12256,7.582373027873399
12257,9.066615320734096
12258,7.912732573496636
12259,9.092503610435477
12260,7.080080801339195
12261,9.300454385931975
12262,7.796914800957539
12263,6.93872171234207
12264,6.855984822451335
12265,8.073546854690044
12266,6.786296848461691
12267,7.910822387274927
12268,8.756717271328395
12269,8.573039450126556
12270,7.698409804836569
12271,7.257054577176455
12272,8.08825181020505
12273,7.053811367230558
12274,9.575684279744971
12275,6.381020947413477
12276,8.831328695408581
12277,8.270597882949902
12278,6.800961064765486
12279,6.591108047218093
12280,6.814888129091052
12281,7.065671466824489
12282,8.343886504971328
12283,6.239103128196583
12284,6.656993200961195
12285,8.648174110461124
12286,7.211137006616519
12287,6.728296578824434
12288,8.250935842365118
12289,8.520548214714948
12290,8.86813412492544
12291,7.369526869984442
12292,8.436368484326017
12293,7.214066980314896
12294,7.995377834021454
12295,7.556085790822129
12296,6.671510712929924
12297,7.871728465310649
12298,6.397371852117171
12299,8.112899211830596
12300,8.741162320259667
12301,6.293878318453857
12302,7.201233862397474
12303,6.261824923278349
12304,9.290756092845081
12305,8.178055851223549
12306,7.912797864681036
12307,7.747671765185131
12308,6.19011063124101
12309,8.230070099470305
12310,8.385766981855701
12311,6.141483184719534
12312,9.621460878308408
12313,9.429206914071974
12314,6.324434745941642
12315,7.971391349212519
12316,7.182274663307296
12317,9.57992161659654
12318,9.035689627911514
12319,7.665077104682582
12320,7.546081087294005
12321,7.234541437363946
12322,6.5671678815006915
12323,8.785428858967133
12324,6.733450645814934
12325,7.424329634139241
12326,6.981894216130447
12327,6.875548198784716
12328,8.393356362520926
12329,6.475823166244412
12330,6.797468843636033
12331,8.634851502361668
12332,7.419654038172034
12333,6.556114281544789
12334,7.27041287049203
12335,6.548107098690881
12336,9.20502631432111
12337,9.565260780597184
12338,7.995477559762932
12339,6.99131025145518
12340,9.174357576106482
12341,6.259854701870628
12342,8.014342404318958
12343,7.720076637633235
12344,7.187387445697663
12345,6.5340998332004085
12346,6.598457972429079
12347,9.607279378109167
12348,6.505730580646068
12349,7.4364615354743915
12350,8.424514772947793
12351,6.080950420771029
12352,6.208128624492158
12353,6.119027464473452
12354,6.642636864060201
12355,8.315865627292942
12356,8.356032282050348
12357,9.327877290062737
12358,7.84321801229731
12359,7.552951342450069
12360,6.0855958908323835
12361,6.417399552006107
12362,6.156190627054929
12363,6.300170854114168
12364,6.536988563432355
12365,6.677204173031374
12366,7.310703712793289
12367,6.435778101333244
12368,8.566581853296322
12369,7.001184595145092
12370,7.545910626972894
12371,6.9812784244857955
12372,8.069222118477226
12373,7.235283964415277
12374,7.165439507193369
12375,6.907962640489625
12376,7.078668855918232
12377,7.578930439212475
12378,8.350675291832072
12379,8.287209336043691
12380,8.95744211348152
12381,6.878857657531287
12382,7.1742294216728
12383,6.9836187212651035
12384,8.56997828862172
12385,8.86194682942033
12386,6.166393863773128
12387,6.664854762753766
12388,8.603574681273653
12389,8.348770333456848
12390,7.545794879251548
12391,6.066734801696879
12392,8.047448499067904
12393,9.628049462997518
12394,6.560649889203605
12395,9.623884851872237
12396,9.330672236687276
12397,8.178010848688617
12398,7.372651894244436
12399,9.110926041470186
12400,6.999948359297651
12401,8.471563436083356
12402,7.957161849822049
12403,6.575683604711592
12404,8.045798105115548
12405,8.66657648111219
12406,8.105843916388624
12407,8.360070074162925
12408,8.510468160940615
12409,9.612117733376246
12410,8.65446824258307
12411,8.474173800120486
12412,8.059096254177403
12413,6.857476902524807
12414,8.737881630512666
12415,9.60184090215324
12416,7.274717174635196
