id,price
10884,6.458438536912618
10885,6.833054794830846
10886,8.13842228077682
10887,9.161837908070572
10888,8.836557681811874
10889,6.903435957787623
10890,6.240980222447767
10891,8.682418009408819
10892,7.098764027677634
10893,8.767577037671057
10894,7.120616678704675
10895,6.265494445398593
10896,9.665378308746282
10897,6.748426774850881
10898,7.2792373939135215
10899,9.248371539357638
10900,7.843053555218622
10901,9.302178855854063
10902,8.327993471225705
10903,6.4404525340958605
10904,8.555482720138023
10905,7.134221403699293
10906,9.517413151542952
10907,8.927100943633482
10908,9.121050651414933
10909,7.0792915844930935
10910,9.056235822253946
10911,8.532592485063034
10912,6.4006858343008695
10913,6.08910200271531
10914,6.541626582589332
10915,8.347450209584132
10916,7.326573742461632
10917,8.521304220024458
10918,6.504163698852579
10919,6.451953671011008
10920,6.97309290403154
10921,6.793563582757588
10922,6.860266028067345
10923,7.3071860826664805
10924,6.4687799138976025
10925,7.48871207557933
10926,7.184725654004954
10927,8.369297798301764
10928,8.83667428305296
10929,6.795334125530606
10930,8.51469545778302
10931,8.401768324467064
10932,9.30982942068193
10933,6.720486704126214
10934,7.037168814442798
10935,7.933899352721445
10936,8.453900060944225
10937,9.525328406962538
10938,6.752356313620219
10939,7.795042942357311
10940,6.505502647454216
10941,8.263521332780103
10942,7.913834321016254
10943,8.081928581963698
10944,8.35903192401735
10945,6.5419560434056425
10946,6.187943588753436
10947,8.029984860389463
10948,9.40008562553813
10949,7.009909418226171
10950,6.670401390863996
10951,7.283615368506297
10952,8.236244939567198
10953,7.835255881771117
10954,8.480430337159753
10955,8.097198866325028
10956,8.030428424770017
10957,6.07627417467194
10958,6.797833700782604
10959,8.898253605549845
10960,8.276207021260003
10961,6.223959973362061
10962,8.383148677200706
10963,6.301483839762773
10964,5.873649494981011
10965,6.505827467306964
10966,7.160128661947124
10967,7.3970216348738065
10968,8.866511563937037
10969,8.204692657399729
10970,8.320020641932265
10971,7.805701302384386
10972,9.02904444353434
10973,6.394123653891965
10974,6.879497041387687
10975,6.565798878964162
10976,6.704073631573211
10977,7.69603220350384
10978,8.244717951438226
10979,9.083548216753575
10980,8.58262550634426
10981,8.416038074281904
10982,6.096289914532025
10983,6.950959162434411
10984,9.801727912917174
10985,7.800894172984693
10986,7.364136869094941
10987,7.443102401331162
10988,9.136740229023282
10989,8.174434118757999
10990,8.596358624004305
10991,6.867963107117882
10992,8.164677967714589
10993,6.2781394174266385
10994,6.642289670485665
10995,6.557325252076601
10996,7.0292968770072894
10997,7.789563169362139
10998,6.741837536202682
10999,8.720943759481285
11000,8.91954260691874
11001,8.793381172669609
11002,7.879175000228568
11003,6.581398326824006
11004,8.727732320190999
11005,8.441532622921928
11006,7.422513387121978
11007,7.791966392893267
11008,9.179048780679466
11009,9.123992717052216
11010,9.060800572303283
11011,7.677603651758802
11012,8.382302395199599
11013,7.372820652784231
11014,7.283907530309973
11015,7.588836529636835
11016,8.266466095338808
11017,8.15266206068784
11018,7.742512619531896
11019,8.4986266478734
11020,8.431956109259731
11021,6.452563732371441
11022,8.801041692443977
11023,6.760623156109047
11024,8.44307954939073
11025,7.010099622547598
11026,8.397496216846607
11027,8.627785583119277
11028,6.780950660435618
11029,6.440603900051718
11030,7.913255501144762
11031,8.765737536849633
11032,6.385987943481594
11033,7.2507504867079815
11034,8.838741125679723
11035,8.42690721938277
11036,8.317980364746445
11037,8.263403658800828
11038,8.302455263592401
11039,8.053632281995018
11040,8.340468428252004
11041,6.924418685324231
11042,9.648560905147633
11043,6.8204742897263
11044,6.171197555042954
11045,8.606325662855742
11046,7.953254891339009
11047,8.150692856563523
11048,7.989861088383234
11049,6.261875537644045
11050,7.836213930643612
11051,9.553155567505561
11052,9.318595384973246
11053,6.6246850074403625
11054,7.068364894439855
11055,8.999512430794212
11056,7.177910227722904
11057,8.55735981697373
11058,8.822363488295176
11059,7.172613853460052
11060,7.153164183991834
11061,8.258595477367624
11062,8.241156037545043
11063,8.476104169536397
11064,6.6952803358630115
11065,7.68621958634716
11066,9.450573176106941
11067,8.879224968795553
11068,8.314863535311291
11069,8.567318528159031
11070,6.339505555584741
11071,6.773989955843268
11072,8.248005554878514
11073,7.790995175161286
11074,6.854975924010033
11075,8.82221560846699
11076,8.501442837975652
11077,8.402489736356252
11078,6.968457439178802
11079,7.623399891507499
11080,6.468801409842486
11081,9.618650514166225
11082,9.488055675890815
11083,7.054044038264873
11084,6.506221819158112
11085,8.17467450476762
11086,8.117453364364577
11087,9.056572601391505
11088,9.398066356338477
11089,6.435761557802892
11090,8.965591147149928
11091,6.361384683735108
11092,7.844243334757571
11093,7.797672992598685
11094,8.862726529948924
11095,7.883504538615143
11096,8.861449578048484
11097,6.531204433723393
11098,6.661136220201117
11099,6.663709457856459
11100,9.328574212516688
11101,8.463901109956895
11102,9.35026068321323
11103,6.59344513715308
11104,8.446060781389793
11105,7.144346629601813
11106,9.289867403820748
11107,7.001566989242683
11108,7.928800587083762
11109,6.347405735970134
11110,6.6811316640012794
11111,8.617256018896262
11112,8.302115441486121
11113,6.844729980218896
11114,7.809449838203571
11115,9.139495155674531
11116,6.850480954327667
11117,7.535327606377211
11118,6.8204742897263
11119,8.987537473050187
11120,8.664150959688923
11121,9.608941865936501
11122,7.453584877656731
11123,6.24294786241356
11124,8.415635874936752
11125,7.481286607199385
11126,7.67151468589686
11127,7.891998756861779
11128,8.082394706881963
11129,6.6310647855353935
11130,8.582407335932718
11131,6.241149854129822
11132,8.543547585642207
11133,9.006267118340803
11134,8.406525316458
11135,7.9094156117823635
11136,8.577191086848668
11137,6.484852841756557
11138,7.9829799979855
11139,8.254094451872476
11140,7.9664828655746005
11141,7.6648135648496005
11142,9.734997546120828
11143,7.927098928016386
11144,8.638797292477529
11145,6.598398684937521
11146,9.677261587100746
11147,7.756059950911817
11148,7.09999361144555
11149,8.740257602103979
11150,8.662808315857706
11151,6.54546533152728
11152,8.110673829607046
11153,7.58783827862698
11154,8.108914766088859
11155,6.994037081866681
11156,9.092756370342217
11157,9.081933306120721
11158,7.679548754492976
11159,7.183562655430762
11160,6.199870242557243
11161,6.543744471416715
11162,7.814897412511783
11163,7.8479355598965705
11164,9.038309300229647
11165,6.600503303689621
11166,9.474579260854837
11167,6.851336763515356
11168,9.149072223156843
11169,6.803710077722971
11170,9.466519482020063
11171,6.775722593369513
11172,7.421174805527092
11173,8.65039168619055
11174,6.67693462423128
11175,8.284135300237894
11176,6.100798097857774
11177,7.239414378892009
11178,8.588649289618647
11179,6.168799430376919
11180,8.408063610732404
11181,8.652220086646018
11182,7.038021976564303
11183,8.478743823109363
11184,7.056505267721517
11185,6.146856748601467
11186,8.908299601556605
11187,8.727356115622923
11188,6.991008203418643
11189,7.043095957443121
11190,8.481575411986537
11191,6.2451374421605745
11192,7.5494186642847465
11193,6.575961546463295
11194,8.37122728026765
11195,9.167770249575677
11196,6.6603927449809905
11197,5.981489063458871
11198,7.167151381517702
11199,6.47254907047202
11200,8.08770285885091
11201,6.083440607672151
11202,6.9562231486120885
11203,6.665633181463681
11204,8.18169299129482
11205,7.616702121932486
11206,8.594611081201931
11207,8.657504253380347
11208,6.74567575185706
11209,8.71408261962959
11210,6.561344640388678
11211,9.64732961717263
11212,8.545093481225656
11213,8.276309559181527
11214,9.202713191878722
11215,7.794290987520961
11216,6.543744471416715
11217,8.49911914465212
11218,6.535726365459629
11219,9.552551458691044
11220,7.911234736577366
11221,8.50908376727609
11222,6.839364761936935
11223,6.400805740791896
11224,8.80298092109954
11225,8.553526463433831
11226,8.87419497002569
11227,6.850091949204954
11228,8.625937396299443
11229,8.213571606336227
11230,7.236502113828335
11231,7.198188260391473
11232,9.046053066475334
11233,7.083680394472503
11234,6.59382789538566
11235,8.352235112420816
11236,7.886838691690279
11237,7.391827272362727
11238,9.230259443892088
11239,8.559825421194493
11240,6.216238758374222
11241,8.366927643833133
11242,8.345905225064783
11243,8.690665905376925
11244,6.467326094702149
11245,7.315645234621035
11246,8.1307821931293
11247,8.992013641726688
11248,7.124484760580315
11249,9.159782119031739
11250,6.204869305936965
11251,9.12712112369417
11252,9.623062484052264
11253,8.809720776424316
11254,6.043617211406801
11255,6.566033971117304
11256,9.35047121055736
11257,6.3662683543622895
11258,6.8843765607491445
11259,9.07149288943836
11260,8.415016160442535
11261,9.463449728028145
11262,9.165766217249063
11263,8.421387433256951
11264,9.269853809535439
11265,7.622317735610124
11266,6.588562385729757
11267,9.04987263720794
11268,8.494384779812265
11269,7.373553441248125
11270,9.71304564355013
11271,8.264331274606647
11272,9.167434982231205
11273,8.233459872995306
11274,6.3606224910492095
11275,7.5068146060239105
11276,6.55532885900185
11277,8.319038708885152
11278,8.646701454485434
11279,9.572185446156988
11280,6.830211056540535
11281,6.1505129798164075
11282,6.696512096404076
11283,6.740980354769188
11284,6.4335831611647984
11285,7.731513903955668
11286,8.872839928925528
11287,7.014232744409781
11288,7.898844756354913
11289,7.8632741478101345
11290,6.115431339023074
11291,7.780428738302167
11292,7.92009357534209
11293,6.424015811761928
11294,7.091767281813655
11295,9.31859243906434
11296,9.14700373727111
11297,6.08910200271531
11298,7.744226509770055
11299,8.180962210953973
11300,7.929591195317539
11301,7.63104298091894
11302,8.572251265305773
11303,8.438683327319726
11304,7.986328694800019
11305,9.207093835705564
11306,6.17993939061229
11307,9.557199445838261
11308,8.528472226484128
11309,6.0385761101235795
11310,7.499334762217153
11311,6.57324083433969
11312,6.834808882764358
11313,6.409857046826379
11314,6.23664477159153
11315,6.564982012505855
11316,8.623670338658236
11317,7.473183300202536
11318,7.943117078859889
11319,7.881517813670779
11320,6.193195794395084
11321,6.818424707712519
11322,7.683247538309377
11323,8.632558064606208
11324,9.045547532750136
11325,6.987484475854265
11326,8.658501366041769
11327,6.8205471505682755
11328,6.2930046641286275
11329,9.032968759845444
11330,6.720486704126214
11331,8.430980594579074
11332,6.565226067014574
11333,8.997392346132163
11334,6.678098698501827
11335,7.011614195293485
11336,6.730542892700354
11337,7.004909362256409
11338,7.374653756408542
11339,8.612854871054557
11340,9.05343023965792
11341,6.584303006962432
11342,8.49907021750696
11343,6.348817436452715
11344,7.942010599469797
11345,8.092514708351056
11346,7.919045350180135
11347,7.836664408693842
11348,6.69395305311087
11349,8.349363163098758
11350,8.374567872942952
11351,8.68334663588975
11352,8.356660415352431
11353,7.868860398957063
11354,6.159099763665468
11355,7.448628386591568
11356,7.963970655969826
11357,7.984130403858296
11358,8.473423546798678
11359,8.166265564173878
11360,9.159051667712145
11361,6.647569403621523
11362,8.735604011591029
11363,6.29888585728959
11364,6.891595729856444
11365,6.560490997282004
11366,7.05948386353616
11367,9.412778693336616
11368,8.899550239649383
11369,8.073061284317225
11370,7.397248102292761
11371,9.560426586757979
11372,8.380601344708383
11373,7.762559836165931
11374,9.574857442746893
11375,6.4512416351410815
11376,9.102081961346567
11377,9.346246897647351
11378,6.845444961607315
11379,7.681948617807485
11380,8.918488742671608
11381,6.722589749328879
11382,7.685569897432762
11383,9.176805978504744
11384,6.616142863023679
11385,7.432317891520042
11386,8.279486173235139
11387,9.594929723410104
11388,7.132808758412524
11389,7.100499245008797
11390,7.792293169955034
11391,7.928596553737941
11392,8.090473755774346
11393,7.0780451818766315
11394,8.35401422314544
11395,6.6514759781542585
11396,6.319177058416677
11397,6.962883836026863
11398,7.716520018262654
11399,8.367873872978917
11400,6.55612857129622
11401,9.304423827894654
11402,8.172579839700372
11403,6.856045786448136
11404,5.9561061605078445
11405,7.826318764634068
11406,6.376640997459466
11407,8.359063098383592
11408,6.732509455197472
11409,8.299258870764076
11410,7.182519225885257
11411,8.415224321963617
11412,8.901023877926018
11413,6.9824363548558255
11414,8.31900126193083
11415,7.198250377562637
11416,6.345921234046732
11417,8.605040891807182
11418,8.339747646431354
11419,8.622119043326986
11420,7.639264885952423
11421,6.17993939061229
11422,9.567579787196122
11423,7.6623014824288935
11424,6.707975977067211
11425,9.331218055323307
11426,9.209843777541321
11427,8.728586955028145
11428,7.8484185007167735
11429,6.849318625823298
11430,6.046423967844205
11431,8.54984510795433
11432,9.56480831846963
11433,8.397496216846607
11434,8.577051295897263
11435,8.363112989102538
11436,6.8293808761299895
11437,6.030725477646557
11438,8.05169886658693
11439,7.082319691680429
11440,6.816809117678752
11441,8.056717716957852
11442,6.9923372391002205
11443,7.039021513573355
11444,6.7159678645585466
11445,7.605265362311196
11446,6.705762403277933
11447,6.565497040957635
11448,8.544655637557586
11449,7.1970245743505545
11450,7.8185825584612205
11451,8.432193351542166
11452,6.228284808782262
11453,8.50337895390145
11454,8.376884495122804
11455,6.329281452953306
11456,8.799761329670858
11457,7.6623014824288935
11458,7.998047083822019
11459,7.562940312966016
11460,8.526292345789788
11461,9.677470456111068
11462,7.809024356520335
11463,6.171249988335885
11464,7.917506572525199
11465,7.3129153883035505
11466,7.78464623975196
11467,8.094534516359277
11468,8.207171975713633
11469,7.020558052769636
11470,9.024106419994043
11471,7.262353621411378
11472,7.505876070017003
11473,8.281403856758383
11474,6.256586265864962
11475,9.334869351731244
11476,7.635131661864381
11477,7.998031327593962
11478,7.813796917104235
11479,6.351246540489789
11480,6.443923755178424
11481,6.746229901142312
11482,9.010620362787131
11483,7.253337535872608
11484,6.880491142722305
11485,6.988638289493693
11486,6.379916827137745
11487,9.50724494069181
11488,8.730008067305894
11489,9.29693856199373
11490,9.037487984979562
11491,8.583173367073638
11492,8.528769713281223
11493,9.544338091014593
11494,8.22571400010669
11495,8.061211059240607
11496,8.528033192629243
11497,7.035281479585594
11498,9.256622318103744
11499,6.659847611368156
11500,7.82451427619808
11501,8.066561031882536
11502,8.966040024271244
11503,8.372128938796369
11504,9.582316863550068
11505,6.583288246305578
11506,6.269926037912453
11507,6.764444564141267
11508,7.053223399166307
11509,6.7121333824338345
11510,8.50442054561615
11511,6.588769501042942
11512,9.195178298027153
11513,7.004909362256409
11514,6.349052139334381
11515,6.291008928779314
11516,6.138343583586918
11517,8.69689066144511
11518,6.680231230233985
11519,6.879497041387687
11520,7.757845440749086
11521,6.190134371833802
11522,8.27084482530581
11523,7.950708667839016
11524,6.581182556535593
11525,8.428877358328425
11526,8.369924759847978
11527,8.60314427564502
11528,8.273788114764697
11529,8.744409368473436
11530,8.593955435876486
11531,6.297018364760172
11532,9.006649409341064
11533,8.096617410173513
11534,6.29182806381807
11535,8.286141827607153
11536,8.379855943529675
11537,6.883425645562425
11538,8.154160393610901
11539,6.845081229738397
11540,9.41621207648393
11541,6.465641143114263
11542,8.673482175627084
11543,7.371470649963194
11544,8.11220582844461
11545,7.675071643009446
11546,6.362544513201748
11547,8.565659793718005
11548,8.51100611234389
11549,6.588900252705812
11550,8.553575638376081
11551,6.481175266059547
11552,8.601798687539352
11553,7.284996656943086
11554,7.704589794148681
11555,7.642115197389541
11556,6.545592774406525
11557,6.704604717651902
11558,6.817506656318355
11559,8.544408212685648
11560,6.910335213066814
11561,9.34691576276039
11562,8.798378444877669
11563,7.010888689075534
11564,7.069817893098655
11565,6.5515750520844795
11566,6.8003287295734305
11567,6.098446537890031
11568,8.070886571906986
11569,7.66698320365745
11570,6.946709833598311
11571,7.373000067111676
11572,7.57158115476814
11573,7.5720124645732545
11574,7.560943213196794
11575,8.578627620856254
11576,9.568391008709355
11577,6.488392684880399
11578,8.057836496077663
11579,7.044439310522447
11580,9.167528182321275
11581,7.0200766900111935
11582,8.101057317053424
11583,7.986586505965109
11584,8.563039860055198
11585,7.362625057704966
11586,8.338375372242012
11587,6.482182595320754
11588,6.869760786636012
11589,6.226632937077772
11590,7.796966160744299
11591,8.109055682965352
11592,7.467555112943192
11593,7.3864417771677084
11594,6.875849234313182
11595,6.477438041348292
11596,6.680715513058713
11597,8.420456029060365
11598,5.957406332164568
11599,9.33004493254737
11600,6.1890178051790965
11601,9.499354717667028
11602,8.452801012795089
11603,8.05663565712857
11604,7.6839530095263395
11605,7.416579683106994
11606,7.311934206026268
11607,6.618102476270092
11608,8.951181623792737
11609,8.33072176277192
11610,6.535667351566826
11611,8.417183362986602
11612,6.435457771302495
11613,6.487092257539912
11614,9.44883188455813
11615,8.669714869622956
11616,9.305055381597787
11617,8.588045727880937
11618,7.803087928300853
11619,6.219485041525521
11620,9.544338091014593
11621,6.775932513268386
11622,7.580581186414628
11623,7.211889176797616
11624,9.705625434551044
11625,7.672411613769756
11626,7.586955147507997
11627,7.922041882228876
11628,8.494384779812265
11629,9.132880490813132
11630,6.387571449031589
11631,7.949021039831777
11632,8.041609357360597
11633,6.566957302751101
11634,7.009225253524492
11635,9.277306857353583
11636,6.524058207848859
11637,8.479155308387162
11638,6.6889937431810385
11639,7.321482721487738
11640,8.072835562379268
11641,8.086961583373052
11642,8.005447929124038
11643,7.379225174578802
11644,9.526802045239174
11645,8.824212236849386
11646,6.624662567880403
11647,6.5901178935537414
11648,6.544206279920031
11649,6.653773643791562
11650,7.9079976842704784
11651,7.772610504015361
11652,6.430086820090159
11653,6.360837206450826
11654,9.65457348891933
11655,8.614004431253415
11656,7.551117834849592
11657,6.459946336465892
11658,8.592708341710948
11659,8.785659785922391
11660,6.54546533152728
11661,7.7780183985081885
11662,7.5919248545369316
11663,8.843724871084367
11664,8.12790224636446
11665,6.510568198152767
11666,6.6246850074403625
11667,8.49068649189422
11668,8.090423016667666
11669,6.556999667530982
11670,8.142510485176192
11671,6.928083857371779
11672,6.350716272913166
11673,8.205672674769339
11674,8.325739812008438
11675,9.544338091014593
11676,8.21151987697238
11677,7.5370004823486
11678,6.505827467306964
11679,6.522993529327962
11680,7.42294616701277
11681,8.416038074281904
11682,8.408240101408925
11683,7.667958337284285
11684,6.395833135091289
11685,8.953739714538118
11686,6.667878506511087
11687,8.142784188339796
11688,8.679615753438092
11689,8.30410141557296
11690,7.978230625919858
11691,6.861270268671672
11692,8.86815646000729
11693,6.692248724811571
11694,8.383549654744364
11695,8.583472279227705
11696,6.801266956979223
11697,6.917647106566986
11698,8.439345014974826
11699,9.231354028631607
11700,7.8401169814337175
11701,6.501088890592247
11702,7.324756698327381
11703,7.175053778901976
11704,7.066118805936197
11705,6.888586744815909
11706,7.842664835402687
11707,6.633293088280133
11708,7.024223224817184
11709,6.494771104993612
11710,7.436482977148661
11711,7.036156075972508
11712,6.731811298797449
11713,7.078336089856691
11714,8.580397153939856
11715,8.253679089607823
11716,8.99787434945687
11717,9.314304741088167
11718,8.994792488236428
11719,7.1341206907324946
11720,7.755340707325463
11721,6.8336904621541725
11722,7.815008103976207
11723,6.396901190208241
11724,9.579102990278631
11725,8.446372904205514
11726,6.013281685206155
11727,9.590013080515082
11728,6.950959162434411
11729,7.006349467403976
11730,7.126437023913507
11731,8.056722782968253
11732,6.737027076669717
11733,6.490745216495771
11734,9.594929723410104
11735,7.051795496761682
11736,6.859470284699881
11737,8.162473465373303
11738,8.255402411684127
11739,9.59532767020193
11740,8.423870100098105
11741,6.604918186730148
11742,8.970903490656159
11743,6.160091017132671
11744,7.994694389070541
11745,9.256622318103744
11746,9.253792093052677
11747,6.77728548838807
11748,9.521675729639544
11749,7.539439647463328
11750,8.612342566746872
11751,6.5873561979504585
11752,6.324480892442256
11753,6.588019295258925
11754,6.986089214497861
11755,7.662314112084093
11756,8.46537474823353
11757,6.3404258429163765
11758,8.794785243450981
11759,8.20816091257242
11760,8.835459464329096
11761,6.832937281021079
11762,8.575468134096432
11763,6.187943588753436
11764,8.247865647904275
11765,6.675193100384662
11766,8.371432840681644
11767,9.232999497592557
11768,7.08568873645962
11769,6.983432655440507
11770,8.317503658223107
11771,9.694598173537072
11772,6.819980724015413
11773,6.6350913653848815
11774,9.271914233256883
11775,7.226246153517074
11776,6.994345877489869
11777,9.541624842213011
11778,9.48706708474814
11779,7.449919705609183
11780,8.306594708940358
11781,6.438980275549259
11782,8.541179456860217
11783,6.743667111601799
11784,9.567560670146737
11785,8.925982849463828
11786,6.345724451903529
11787,8.06441069212237
11788,9.021212255645041
11789,8.056588534467076
11790,8.781174044323736
11791,8.469688693970593
11792,8.19881725657767
11793,9.55315790150292
11794,7.738815799394742
11795,8.642483575029265
11796,9.405451474206762
11797,8.639525751164777
11798,8.19391395840525
11799,8.499614638656524
11800,7.624964801240277
11801,7.708599835382435
11802,8.583179022523339
11803,7.898595097226736
11804,7.282177729980609
11805,9.209979739119433
11806,9.656229400607605
11807,6.93827461578159
11808,9.18172543149753
11809,7.989305232369828
11810,9.446317596567347
11811,8.544553701653147
11812,7.373553441248125
11813,7.574525647968222
11814,7.756309161784676
11815,6.964586041808406
11816,9.031005098504579
11817,8.761054398278903
11818,7.660716197976746
11819,8.689995425453265
11820,7.394476394383747
11821,6.812750282517281
11822,9.185404681741806
11823,8.015848757498503
11824,6.300933956936714
11825,7.967343793091758
11826,9.161255757308375
11827,7.036808833595704
11828,9.04114752511851
11829,8.65573087313035
11830,7.043493125301986
11831,6.616464094459683
11832,8.027513901706024
11833,6.68826923076747
11834,7.44058700662188
11835,6.54546533152728
11836,7.575405504333554
11837,8.345387392346936
11838,9.619410030709052
11839,7.5635148220458115
11840,8.986104184765
11841,8.063716938315881
11842,6.437380680804737
11843,9.62410998508043
11844,7.187903798917381
11845,6.660263468299965
11846,8.560578681415612
11847,6.3213079605258296
11848,6.204659259156977
11849,7.927876823520593
11850,9.248099456314891
11851,6.471447320984311
11852,8.548068028362662
11853,7.694681151990531
11854,8.354972141564176
11855,7.0761776893472135
11856,8.274828634810182
11857,9.078114974745725
11858,7.924641972760607
11859,9.550519266689582
11860,7.067385332768467
11861,6.8304379802739605
11862,6.458612551332857
11863,6.387019073563699
11864,8.018626315578976
11865,7.471835139957723
11866,8.541264303696575
11867,6.972900314530914
11868,7.400913274340309
11869,6.294963230295899
11870,8.817122921614214
11871,6.970474272286069
11872,7.4393370069030675
11873,6.628102894512143
11874,9.485077373586112
11875,6.532323826152787
11876,7.0320425107495925
11877,7.510346185186533
11878,7.556997760677193
11879,8.464062937543785
11880,7.91692607581026
11881,7.887177947407424
11882,6.338009072341958
11883,8.129318393685026
11884,6.533382768090047
11885,6.753240076271802
11886,7.300019241804288
11887,6.455933962791597
11888,6.470992943613398
11889,8.88137182812694
11890,9.131192334128752
11891,7.355884671971068
11892,6.794400852721311
11893,8.337860809563633
11894,7.083153112870028
11895,6.414689780869477
11896,7.324436361696325
11897,7.387746469252217
11898,7.415254266162605
11899,6.466470719462757
11900,9.616615913052268
11901,7.503149433976363
11902,9.097294386606075
11903,7.624964801240277
11904,7.251255140953637
11905,9.46772788732267
11906,9.443706392218566
11907,7.091444224112213
11908,6.954040604107315
11909,7.9495681314612465
11910,8.498717904186949
11911,6.671582837391717
11912,8.39209226419069
11913,8.61578502324221
11914,8.204918234724934
11915,6.45338803089327
11916,7.930058273235623
11917,6.947767875244791
11918,7.137785862780042
11919,9.419960355773908
11920,7.769468143481076
11921,9.61316318727837
11922,6.489519644650232
11923,8.779560527819358
11924,9.256622318103744
11925,6.505372715601021
11926,7.353837461612728
11927,8.892995568140316
11928,7.675750875965535
11929,6.5824406123592984
11930,6.212184747617186
11931,6.283372964613935
11932,9.574550796794107
11933,8.725001356566457
11934,8.591647176149623
11935,7.62475096794583
11936,6.468477680728411
11937,9.076353917017245
11938,9.489373955609757
11939,8.307248342111649
11940,8.350902692747727
11941,9.072758847929636
11942,8.826669185816264
11943,7.9294348747729835
11944,7.477263653609766
11945,7.781876173738804
11946,8.7423666438278
11947,7.913141897212613
11948,6.62661054695991
11949,9.560651908011247
11950,8.998334615590238
11951,9.254957293385914
11952,6.767846506331603
11953,6.900303909342786
11954,7.137785862780042
11955,6.745195158022165
11956,6.894759460531612
11957,9.643958737923024
11958,6.117342671522351
11959,8.819088865191377
11960,9.167302783648127
11961,7.0699173473721215
11962,9.648244257110884
11963,6.93502088428741
11964,6.6532525630438
11965,9.126036374914369
11966,7.534471067422056
11967,7.008914730458679
11968,7.433351845936095
11969,6.517063460249952
11970,7.985861882146021
11971,9.579182076929886
11972,7.847057057974078
11973,8.835650982574634
11974,7.01961287900981
11975,8.539356182004774
11976,8.270275517571566
11977,9.308208006492302
11978,7.55702618445626
11979,7.713479276269427
11980,6.556943206028231
11981,8.648236277974952
11982,9.359303119325453
11983,8.401267214932833
11984,8.171188282723488
11985,6.753936313932495
11986,6.236614939321395
11987,6.6246850074403625
11988,6.269279402583738
11989,6.709085971089212
11990,9.178846723922645
11991,6.6893463278816885
11992,8.897620692647731
11993,9.280610382659708
11994,6.142112900340695
11995,7.449635247410689
11996,8.62631194484264
11997,7.9688359931801145
11998,8.507623085089504
11999,8.284344180140705
12000,8.092441874334092
12001,9.088403110837165
12002,8.573537509070139
12003,6.784394289489419
12004,7.580248486801315
12005,8.006075393607723
12006,7.010747041595428
12007,6.658756908884901
12008,9.588411535032433
12009,8.389559856896252
12010,8.86840748159873
12011,9.104749673742864
12012,8.596426689614763
12013,7.534046312990963
12014,8.16806608159744
12015,6.38056341210092
12016,7.190301625970979
12017,8.248555084209945
12018,6.562365197948969
12019,7.762560795819632
12020,6.639116619055407
12021,8.703280036115688
12022,6.6177487855688995
12023,6.357730627671334
12024,8.173231360693215
12025,6.489519644650232
12026,6.77728548838807
12027,6.623972697178153
12028,9.669885175051814
12029,7.684176147465677
12030,6.94627178963424
12031,7.605314524259627
12032,6.305149011810321
12033,7.4241497030214765
12034,9.660768898372417
12035,7.852185432728204
12036,8.418056724577756
12037,9.07899249593494
12038,8.358180619801361
12039,8.298013405651048
12040,7.108482266968499
12041,8.644250842238662
12042,8.676028107525411
12043,9.367331429111156
12044,7.242410006798213
12045,6.235971485958035
12046,9.038670805608911
12047,8.596396338023293
12048,8.728274718794351
12049,6.383906276984042
12050,7.034839053056468
12051,6.646743909061149
12052,9.331898120732584
12053,6.502885832897331
12054,8.081091783452027
12055,8.700891217670113
12056,8.6773188504818
12057,8.181986921528525
12058,7.767205943934632
12059,9.50164650379566
12060,8.368750760067106
12061,7.94131939934176
12062,6.334970146103548
12063,8.855651826414737
12064,8.48410578127099
12065,8.62137517364197
12066,6.607713679358498
12067,7.439901874073185
12068,6.959185896953136
12069,6.083176704074751
12070,7.152770882893476
12071,8.21527305100723
12072,7.627701436231741
12073,7.047341258186198
12074,6.617443034680402
12075,6.571211981482972
12076,9.027151463315223
12077,6.406191874778831
12078,7.521988740028011
12079,6.2263057879016515
12080,6.4123882544405815
12081,9.621893062246977
12082,7.508488207974255
12083,7.504033969398772
12084,8.958065534823355
12085,6.932293775079565
12086,6.799600651389033
12087,8.766714778082164
12088,7.443775069004864
12089,9.37027029009474
12090,8.970880163641375
12091,7.2792373939135215
12092,6.865128596569279
12093,9.303902774298068
12094,5.901470642167213
12095,7.9678999817652985
12096,8.185547607209328
12097,7.402737927519574
12098,6.5419560434056425
12099,7.364090414703685
12100,7.2513103371332415
12101,6.769851427004058
12102,7.8186951604035295
12103,8.754791616794996
12104,7.373553441248125
12105,8.970070764260333
12106,8.89825264147505
12107,8.40802666498472
12108,7.364090414703685
12109,7.9160283967344185
12110,9.548297551462941
12111,8.482158911517756
12112,7.411885249005768
12113,7.690280172539316
12114,8.611338855613896
12115,9.33193897467077
12116,9.162527456059772
12117,9.631071248426009
12118,9.215615186023037
12119,6.415477384210386
12120,9.595859325429613
12121,8.06103509227367
12122,9.027151463315223
12123,8.840261964791987
12124,8.449624298623332
12125,8.814511339922783
12126,6.1257182783466195
12127,8.862274659407936
12128,7.660720339728853
12129,7.992736543893024
12130,6.865282938569194
12131,8.476621717302677
12132,8.095168159881117
12133,8.49911914465212
12134,6.558836248760831
12135,7.515908975802678
12136,6.202212835298393
12137,7.999504965870598
12138,6.6177487855688995
12139,7.378127055630061
12140,7.793056313812873
12141,8.216455472711264
12142,8.849507168082289
12143,9.640175520089363
12144,8.53903633301994
12145,8.385987596909265
12146,8.689192267100289
12147,8.293356226527589
