id,price
10070,6.792936503740992
10071,8.230165371402773
10072,9.570325078009827
10073,6.703390759571355
10074,6.532218385091523
10075,6.962361890050829
10076,8.147400955572092
10077,7.605335588328684
10078,6.539610249631553
10079,8.558864123015558
10080,8.411544396850553
10081,6.4751584435224885
10082,7.29355826189218
10083,8.391397463636444
10084,7.9275163498366705
10085,8.788066348357352
10086,7.980172588437798
10087,7.581228799360846
10088,8.262457270003894
10089,8.802157426314988
10090,6.359632674305224
10091,6.761919819886416
10092,8.80187044108627
10093,8.798129184311113
10094,7.281660732905241
10095,6.31713718670401
10096,7.092567585883743
10097,7.629108274628521
10098,7.062951765540524
10099,8.449501579521044
10100,8.97202011322842
10101,7.762439749266457
10102,8.788735594273092
10103,7.425190927416558
10104,7.5871187412794034
10105,8.256493838774453
10106,9.023658248621686
10107,6.534614522461364
10108,7.5469772901455
10109,8.051652642262033
10110,7.3276918943784946
10111,7.316784345105139
10112,8.434969052922805
10113,6.742805622241392
10114,7.866719704217359
10115,8.296597296544011
10116,6.694412342519151
10117,8.794849252075126
10118,8.476010608187746
10119,6.298948986159337
10120,7.2382610922657395
10121,9.35583750097442
10122,6.3174984356951915
10123,8.301558062749962
10124,7.3903683608257005
10125,9.500598600895787
10126,7.990587455665494
10127,6.610647612296326
10128,8.6153560959631
10129,8.0283716282233
10130,8.738066472376826
10131,8.727108168353634
10132,8.087221507213702
10133,8.35825701381906
10134,7.05926951788555
10135,8.613812261688976
10136,7.525303001022734
10137,6.068783640825714
10138,9.1814497071386
10139,8.179725108230068
10140,6.969755123492091
10141,8.468004436904645
10142,9.081083036342942
10143,8.351542963819078
10144,7.79966827979314
10145,7.419176599835155
10146,8.339385136780033
10147,8.269890971677178
10148,6.046386706673067
10149,6.301068950096544
10150,9.591157499553795
10151,9.581133960262918
10152,7.74754307346502
10153,8.703759437532932
10154,9.019218289767437
10155,8.051652642262033
10156,6.470323296765917
10157,6.2332588294738995
10158,7.59895812874743
10159,6.494184026631876
10160,7.195986925239621
10161,6.468420090903901
10162,6.491338521242987
10163,9.179506237831722
10164,7.716068854585859
10165,7.880117724673795
10166,8.46540166061137
10167,8.106346806104577
10168,9.315594913749106
10169,6.689289192854153
10170,6.717637671740948
10171,6.206837165572465
10172,8.740647409543726
10173,7.6123589988685385
10174,7.355330461226507
10175,8.188577637302313
10176,8.325276460467945
10177,6.935284487062296
10178,7.21950653834574
10179,8.541803374140072
10180,8.177543663074545
10181,9.626845379372451
10182,8.405506139948532
10183,8.983409950189262
10184,7.791617377561299
10185,7.530417054746563
10186,8.587957549997942
10187,8.788735594273092
10188,8.431357018185029
10189,7.231598594981563
10190,7.517371272163088
10191,7.196008568563685
10192,6.899444201316435
10193,9.483367623660618
10194,8.007153913897305
10195,6.971032482711179
10196,9.196952719429193
10197,6.532914525229548
10198,8.358298006253923
10199,8.531069559037558
10200,6.703850240755782
10201,7.61136542333587
10202,8.241889514935785
10203,6.9868383468926964
10204,6.632564967129929
10205,7.877079477775929
10206,8.253630297165923
10207,8.988045067745043
10208,7.839316937341646
10209,8.45045769907279
10210,8.882028515756454
10211,7.680079613048124
10212,6.573160769570306
10213,6.514779436621229
10214,8.651974547143363
10215,6.230147801932243
10216,6.016035063045225
10217,7.582646383696974
10218,6.747851292851624
10219,8.242928748943548
10220,6.726731943879584
10221,6.371836737728602
10222,8.184584220931974
10223,7.538979101219534
10224,8.944460234165383
10225,9.199031173651617
10226,8.62312941685661
10227,7.031835831807394
10228,8.221890434019485
10229,6.606019996193757
10230,6.577149185499616
10231,9.570325078009827
10232,6.576025655205425
10233,9.092632124861826
10234,8.530058772492985
10235,8.606715626772823
10236,9.357916453942071
10237,7.71080081333003
10238,8.197062471802571
10239,7.486815188205642
10240,6.325972725070093
10241,7.970292788295881
10242,8.735193542767924
10243,8.382243240366979
10244,8.643136803677077
10245,7.3538837695557655
10246,6.7566954323741735
10247,7.056174348246056
10248,9.041780895020828
10249,8.113821221943033
10250,8.566829278945203
10251,6.87894378733933
10252,6.325972725070093
10253,8.680325313136168
10254,7.503807171043796
10255,8.670927249509626
10256,8.30694615174826
10257,8.261490757736494
10258,6.549831401237288
10259,6.954949116933996
10260,6.635098754695594
10261,6.894023271340326
10262,7.839309621960831
10263,7.913955462254777
10264,7.033543894941765
10265,7.8271753685128305
10266,8.231257991091205
10267,7.5740001360031455
10268,6.328339002469095
10269,8.689979637772023
10270,7.8678723765581555
10271,8.157947104802219
10272,6.760042938921131
10273,6.856320775265547
10274,8.846344415438974
10275,8.55248931025124
10276,9.635060646378873
10277,9.172998764458907
10278,9.567333934209659
10279,8.598801687713978
10280,7.459628895893581
10281,9.601494178067536
10282,8.706325538645281
10283,8.552504714052393
10284,7.49975017358274
10285,8.347600661025632
10286,9.20904326199178
10287,7.219405283607743
10288,8.850822551823294
10289,7.86054799037207
10290,7.749747362920158
10291,6.466337712178855
10292,8.118335124505075
10293,6.577149185499616
10294,7.129799471176564
10295,7.97720952497278
10296,6.757754373124606
10297,7.909535936760494
10298,9.553061874129389
10299,6.326762989498599
10300,9.403522645044552
10301,6.883208028857011
10302,7.708417862231556
10303,8.157393493630108
10304,9.27213094754332
10305,9.6725023238369
10306,7.350334485626986
10307,7.735411086015854
10308,7.861900983322728
10309,6.737773376899215
10310,8.320150999064191
10311,6.370348754607356
10312,6.646000626886287
10313,8.184937900612864
10314,6.828206361139276
10315,9.147739363073727
10316,8.261003397760375
10317,6.261838589681158
10318,9.06352612120926
10319,6.711703031442652
10320,6.668807022820112
10321,7.947339671438035
10322,6.524606253957875
10323,9.121303460347315
10324,6.491997491729139
10325,6.544059242950346
10326,6.4470566754534175
10327,8.852452953236494
10328,6.182899673109161
10329,8.396131482158317
10330,8.479192351995817
10331,6.7829440701717205
10332,7.463028060342722
10333,8.962978132871758
10334,6.230147801932243
10335,7.7451344981836305
10336,9.004024770846568
10337,9.08867890486688
10338,6.470039572719436
10339,6.146010922864008
10340,6.965785237750623
10341,9.574899406058194
10342,8.874522553740023
10343,7.550641890781803
10344,7.038440497525105
10345,8.89556496143393
10346,7.667072659890404
10347,7.770256552560637
10348,8.684279117712105
10349,7.343044927292031
10350,9.00751774642007
10351,6.610968511231201
10352,7.576961173301773
10353,8.077169242058575
10354,8.496097844562001
10355,8.09704755729847
10356,9.060939833599871
10357,6.535514585166349
10358,6.757365432563912
10359,9.489104757932953
10360,6.9346831587331135
10361,8.820392704040806
10362,6.439434692185926
10363,7.079274040446695
10364,6.524544370379194
10365,8.05592222238204
10366,8.287955008393215
10367,6.577149185499616
10368,8.051291687266199
10369,9.359101884612809
10370,9.167581595348459
10371,8.111148608012265
10372,6.496876968093971
10373,6.13192816920421
10374,6.7093228113006145
10375,8.374087329920558
10376,6.5144946263977594
10377,7.658824079290474
10378,7.6269376786647305
10379,6.322757817422998
10380,7.945178846122039
10381,6.782647566653981
10382,6.4115652859724666
10383,8.954523766508775
10384,6.6116085387608425
10385,9.00528529077315
10386,7.722724423682626
10387,6.367722881906556
10388,6.252670137611973
10389,8.439191318147133
10390,8.286040851020832
10391,6.685874259920114
10392,7.5850315454192945
10393,8.583514474886197
10394,6.3388090203454155
10395,8.705819542617865
10396,7.073906397600425
10397,6.664389404522602
10398,6.216481773983463
10399,8.21666510309759
10400,7.899104933190036
10401,9.69095193026272
10402,8.852452953236494
10403,8.713416285987877
10404,7.014560242139304
10405,9.511063503044996
10406,8.659715963683684
10407,8.349354809506982
10408,6.6607102646087215
10409,6.03272189360742
10410,8.333046238159277
10411,8.05920094023946
10412,7.429407744295367
10413,6.457064329192537
10414,8.956883508592577
10415,6.727480369208686
10416,8.099665755553719
10417,8.18792647914749
10418,6.782647566653981
10419,6.735089138741426
10420,7.462693580484363
10421,8.513726804035729
10422,8.875121075594297
10423,9.07101831833644
10424,7.837563783356771
10425,8.401677871028362
10426,8.592958210219196
10427,8.726027469277703
10428,6.113912907334663
10429,8.746171546411581
10430,9.359899391107234
10431,7.035209015873598
10432,9.211361573424616
10433,9.73867878029637
10434,6.524114627938519
10435,9.204781069175104
10436,6.613696399614951
10437,7.756487013749377
10438,8.394588130876423
10439,6.7469650876601905
10440,6.4470566754534175
10441,8.28314953635393
10442,6.6229060167390825
10443,8.631354192865588
10444,7.709805123005147
10445,7.060487147311473
10446,8.295271151313205
10447,8.262190199662125
10448,9.635060646378873
10449,7.259191487937278
10450,7.713452539656953
10451,6.230155227266164
10452,6.199479068520491
10453,6.785528575183658
10454,6.4694128124591215
10455,7.706323447481863
10456,7.584430413541292
10457,8.523033726917555
10458,6.315027511431326
10459,9.35583750097442
10460,9.588523367208278
10461,8.319688825987987
10462,8.138439489665307
10463,6.065389662992285
10464,9.612189374478596
10465,6.4751584435224885
10466,6.542622848683653
10467,7.671901776763102
10468,8.418326797253831
10469,8.764058489754195
10470,6.977838309646192
10471,6.202668275075098
10472,8.71417769990269
10473,8.617553946780397
10474,7.472408152621266
10475,6.43314434178759
10476,7.60703096248072
10477,7.134314308086188
10478,6.334179388762841
10479,9.60204648520201
10480,8.528310292130632
10481,7.076645012448127
10482,5.960837455692457
10483,7.6701858143519654
10484,8.395118697181656
10485,8.177871298658745
10486,7.745523899413285
10487,8.328540795000238
10488,9.391800428491006
10489,7.965932682477077
10490,7.514467255310033
10491,9.603577963550046
10492,6.602328797182768
10493,6.831321258600171
10494,6.736669124896252
10495,7.269788043708098
10496,7.196008568563685
10497,6.9003688957014635
10498,6.671490857399314
10499,8.505889947586693
10500,7.444357543290239
10501,7.765167942177885
10502,6.049497675638427
10503,7.196008568563685
10504,9.147729352407787
10505,8.029651006275447
10506,6.95714181644582
10507,9.592121882687412
10508,7.622913062110763
10509,6.254354881397428
10510,7.861306352770393
10511,6.179134681239944
10512,6.468821975471518
10513,8.47519792278681
10514,7.4241207219274985
10515,8.909898457695745
10516,6.574785127169764
10517,6.527676945389928
10518,8.391397463636444
10519,6.4593888027537165
10520,8.029168772232596
10521,9.609075906029457
10522,7.700483806887418
10523,8.31929268264212
10524,6.358405671578869
10525,6.782227028556327
10526,7.952542997392391
10527,7.0950149696452725
10528,8.368054114142186
10529,8.636629877105364
10530,8.102871625548486
10531,7.538205942422487
10532,7.200899772532475
10533,6.552091381315093
10534,9.041715832376672
10535,8.620164219058271
10536,6.444078975983292
10537,7.370368149193756
10538,7.032167791008047
10539,9.253840200399782
10540,9.532227954153914
10541,7.478798586631197
10542,9.228105281646629
10543,6.514779436621229
10544,6.852622207173898
10545,9.561162814278747
10546,7.763241639824595
10547,8.620683081750714
10548,7.784708492759574
10549,8.38203220720234
10550,7.83391804058913
10551,8.36591821909115
10552,6.649969866279954
10553,7.0675943980524965
10554,8.837962848496183
10555,6.472515015188477
10556,8.612499230099152
10557,9.553249758193106
10558,8.60355527197255
10559,8.370635596475328
10560,6.389351189394515
10561,6.530704738774384
10562,8.405506139948532
10563,7.56478519212656
10564,7.628670489279135
10565,8.785451419425357
10566,7.269147503629934
10567,7.012394213473479
10568,6.6116854677412915
10569,9.483495132940282
10570,8.54339392674484
10571,6.24168847008809
10572,9.585134005226807
10573,8.446021327916553
10574,6.472811618834651
10575,8.997477572039584
10576,9.293638779956467
10577,6.463136097998409
10578,8.516798799276735
10579,7.749291149791966
10580,6.128273641564453
10581,7.802484837144575
10582,6.714948944050458
10583,7.701114869944223
10584,6.494850320660256
10585,7.373740198414504
10586,6.544059242950346
10587,7.455651776403351
10588,6.346800303438119
10589,7.5638380673267305
10590,7.915917659220933
10591,9.229232578039394
10592,6.588692217408715
10593,9.448978090267477
10594,8.04742910646959
10595,9.50658453067604
10596,7.933500920315556
10597,8.591228312910554
10598,6.911749338657018
10599,8.783141668181727
10600,6.792936503740992
10601,7.753691192664725
10602,7.53137663391574
10603,6.119078138500093
10604,8.890332657687916
10605,6.856931388345351
10606,8.571521866097202
10607,6.1735144731043015
10608,8.637630415647909
10609,6.952376207368933
10610,7.853468393529924
10611,7.457464613748047
10612,9.10007722262327
10613,8.320839638575224
10614,6.42541316973221
10615,9.44297735606718
10616,6.709642033561429
10617,8.361365162150623
10618,6.941472558943045
10619,6.896473036610066
10620,8.336628544029972
10621,7.649842422517836
10622,7.738414947287791
10623,7.967106051843993
10624,7.71152173614408
10625,7.151482480545452
10626,8.877802903136441
10627,7.52753505558121
10628,7.733357766121065
10629,6.978801675894201
10630,6.547875663631415
10631,8.078537919355076
10632,7.950611317076825
10633,6.515760347023069
10634,6.97287255560685
10635,6.323051017203347
10636,7.787457928507395
10637,9.641877660860784
10638,6.763598898493009
10639,8.322359243328368
10640,6.341689941261756
10641,7.545610357911184
10642,9.182177390702842
10643,6.514036799975737
10644,6.539610249631553
10645,6.157112502812704
10646,6.740075887632618
10647,9.204964374371375
10648,7.7210908276883545
10649,8.848885005464366
10650,6.87894378733933
10651,6.606916047613841
10652,6.152139736040184
10653,6.3773381369394295
10654,6.519094180477213
10655,8.557784937498699
10656,6.872145415058095
10657,8.446701245126693
10658,8.478258712792892
10659,8.319565429839413
10660,6.7818741956307
10661,6.4751584435224885
10662,9.12373814699683
10663,7.381718745738943
10664,8.11542499169725
10665,7.031835831807394
10666,7.918384496638937
10667,7.781391089018308
10668,6.813764082109018
10669,7.067586459140784
10670,6.480500493407834
10671,6.85402198972703
10672,6.533147229858892
10673,6.302355964878524
10674,8.454732384663302
10675,6.935587245044507
10676,8.364489121899464
10677,6.422056057648694
10678,7.294112267188414
10679,8.34422911209192
10680,8.966388456140436
10681,8.801072934591845
10682,9.502176454610051
10683,6.701953306415169
10684,9.414226838898362
10685,7.800672372745568
10686,9.570030930497454
10687,9.680503655942161
10688,6.308500292689616
10689,6.404663137977485
10690,7.863010483851618
10691,7.9631136235094075
10692,8.892567508314192
10693,8.468232486928148
10694,8.84327494571402
10695,6.4054399050085005
10696,8.285811325562742
10697,6.855871147867594
10698,8.05586331731061
10699,7.0841532164359755
10700,6.897035152546481
10701,8.253969436538403
10702,6.370433087367069
10703,7.74020317740656
10704,8.519938320439689
10705,6.493342593556503
10706,9.104747774570734
10707,6.757365432563912
10708,6.7377100615534555
10709,9.123787585657455
10710,7.676755080158919
10711,7.818758598566531
10712,8.353456117245925
10713,6.8972215665878975
10714,6.452723968256199
10715,8.809174966341741
10716,8.383774026064453
10717,8.36305052012943
10718,8.246337695932652
10719,8.050430357228631
10720,7.702253201265286
10721,6.931471222128338
10722,6.736669124896252
10723,8.356159940027915
10724,8.71829054982299
10725,9.04801506129761
10726,6.685874259920114
10727,7.22365849579322
10728,6.304716854264964
10729,8.377434355512694
10730,6.149867937769505
10731,7.6123589988685385
10732,7.302464634805395
10733,6.522752431056151
10734,8.452190529823836
10735,7.432305673991856
10736,6.8101528508201
10737,7.505540021189434
10738,7.97599906637184
10739,8.616920079614399
10740,8.033910308865266
10741,8.466121710688734
10742,8.952838872973322
10743,8.716400099584689
10744,9.266066127911381
10745,6.370433087367069
10746,6.437723802238899
10747,8.419124303748257
10748,8.214186747805831
10749,8.706370488423154
10750,9.591157499553795
10751,8.38636458882442
10752,7.365006807863842
10753,8.915118136374433
10754,9.304685315472659
10755,6.573704798100783
10756,7.520507264533119
10757,6.450157825717765
10758,9.51207059831573
10759,7.94146757168
10760,7.065428369386672
10761,8.639193775177166
10762,6.861775552114629
10763,6.659292883107824
10764,9.564975594061256
10765,6.6099096912395465
10766,8.033752789588272
10767,9.592121882687412
10768,6.516203617690121
10769,8.326711667768206
10770,6.694507326090705
10771,7.22582958251368
10772,6.131977960736086
10773,7.281568613399914
10774,9.442672383058506
10775,6.349831739196432
10776,6.3067560726124805
10777,6.230147801932243
10778,6.524481135049422
10779,6.690335259364425
10780,7.109339149730006
10781,6.975445124202618
10782,6.386422301879711
10783,8.865680919805376
10784,8.293863731974461
10785,8.302460251788212
10786,8.566737964941785
10787,6.321268256674493
10788,8.103165804472614
10789,9.473904055817773
10790,6.463251089811888
10791,8.695136688173562
10792,8.058458719967797
10793,7.957322889690242
10794,6.40852443874517
10795,6.725541969225232
10796,7.848107552257433
10797,6.338202013792206
10798,9.305876430545718
10799,8.114265750902328
10800,7.148540832693001
10801,7.291234790500978
10802,6.829303260094754
10803,8.439191318147133
10804,9.44297735606718
10805,7.94146757168
10806,7.37843465270673
10807,8.659465942028795
10808,8.92697520372628
10809,8.193445370448046
10810,7.553005115658838
10811,9.160310173390828
10812,7.392022658398735
10813,9.164966752266418
10814,8.612499230099152
10815,6.329718923594407
10816,8.177543663074545
10817,9.56998711605173
10818,8.58118871190048
10819,9.485381133694066
10820,7.011671271935719
10821,9.056568966793753
10822,7.02612749798923
10823,8.604009970566748
10824,6.649180997785861
10825,9.234804431457682
10826,8.039550143360424
10827,9.280641756392964
10828,7.466168692849914
10829,7.065428369386672
10830,6.337687167478584
10831,6.994506714856238
10832,7.724445112628638
10833,8.561536186701915
10834,7.9235476297942
10835,7.450094559361005
10836,6.8548362454435825
10837,6.568705308383962
10838,8.581650810836093
10839,7.202794740671562
10840,9.206650380943653
10841,8.639338215852824
10842,9.00086676667036
10843,8.325276460467945
10844,9.179506237831722
10845,8.703410910571062
10846,8.024704949266768
10847,6.7818741956307
10848,8.165250324599727
10849,8.339463080665189
10850,6.219216138684272
10851,6.375779373993391
10852,7.808815111002213
10853,6.1978602110485825
10854,6.7852544337528045
10855,7.292909833073608
10856,9.095587424752388
10857,6.47279037813784
10858,7.53446787181367
10859,7.119969841066146
10860,9.477747628648304
10861,9.4884509849074
10862,7.28533261576947
10863,8.936345330983757
10864,8.479841788818511
10865,8.579716327018044
10866,6.643945249217529
10867,8.11241636129429
10868,6.124806920516224
10869,7.377195934826075
10870,6.994310145834316
10871,9.169277111828851
10872,8.006997182894033
10873,9.487406552015301
10874,8.192399513204322
10875,9.1170111951531
10876,8.398822667628547
10877,7.282075596085227
10878,8.646584952698708
10879,7.17743072140185
10880,6.749512494797217
10881,6.437949493547529
10882,7.477564879870821
10883,8.399105091842648
10884,6.491659051656913
10885,6.891023822152875
10886,8.07948641707269
10887,9.140457545861201
10888,8.85069155549408
10889,6.964848896886765
10890,6.249711594004193
10891,8.727187371484822
10892,7.101265232609218
10893,8.788735594273092
10894,7.124088142874346
10895,6.2536365347149445
10896,9.644817783284454
10897,6.748307468249089
10898,7.321701181501058
10899,9.285389306734837
10900,7.890813943835036
10901,9.31786494069042
10902,8.35669609182451
10903,6.517584153622504
10904,8.573790890401428
10905,7.238170003818225
10906,9.561332380686638
10907,8.913881146225947
10908,9.135034513240115
10909,7.091431528165854
10910,9.003483962461127
10911,8.533112621403298
10912,6.458783886662556
10913,6.148619661556959
10914,6.501088833552316
10915,8.387805068641587
10916,7.303809196376356
10917,8.639020273897673
10918,6.614824313954641
10919,6.528936016880565
10920,7.014560242139304
10921,6.730359306784898
10922,6.909521576720297
10923,7.311294740187772
10924,6.569395889614197
10925,7.475235661864845
10926,7.208452471898387
10927,8.450355279191756
10928,8.855652499337967
10929,6.720351653045778
10930,8.541803374140072
10931,8.405506139948532
10932,9.31468418602695
10933,6.755262377520628
10934,7.024815279542559
10935,7.965253532914564
10936,8.427211671302477
10937,9.60031333163071
10938,6.817647373176712
10939,7.862850597882096
10940,6.600758057793674
10941,8.306699816452404
10942,7.852265089425154
10943,8.123238729767237
10944,8.405303556851559
10945,6.5724151803878055
10946,6.198125483208372
10947,8.054882949357891
10948,9.389508028673477
10949,7.013497116797884
10950,6.577149185499616
10951,7.258356908685683
10952,8.217571725289078
10953,7.886922738376083
10954,8.496445309049673
10955,8.061983309651106
10956,8.015642137915728
10957,6.040250384599453
10958,6.840319814765905
10959,8.90122371994804
10960,8.236929489487515
10961,6.327454802534071
10962,8.3785508726911
10963,6.363007997332429
10964,5.908660213133589
10965,6.538377762731308
10966,7.165106346672032
10967,7.392719994444344
10968,8.87903336793782
10969,8.222144942094056
10970,8.331574681631455
10971,7.854309825018797
10972,9.022809604609542
10973,6.46250825681578
10974,6.893643540793442
10975,6.516203617690121
10976,6.636980203603153
10977,7.675507302039178
10978,8.235217232922523
10979,9.073048516837838
10980,8.629421872385073
10981,8.436581956753976
10982,6.071135045655508
10983,6.963155235829397
10984,9.793361840249096
10985,7.808237285933638
10986,7.480335309942305
10987,7.447125038090476
10988,9.080350936048314
10989,8.166514633829843
10990,8.601925915296608
10991,6.897318616313673
10992,8.137231709483626
10993,6.377502163596473
10994,6.520362389325839
10995,6.437967639432267
10996,6.976250618615575
10997,7.794263145742625
10998,6.689329528443736
10999,8.693516180764062
11000,8.920712855003176
11001,8.707020034143751
11002,7.850190090963097
11003,6.585223106928824
11004,8.703759437532932
11005,8.452695944865166
11006,7.402249217748309
11007,7.7763715926314605
11008,9.211943873772695
11009,9.082708401360005
11010,8.942346332993786
11011,7.663290539514586
11012,8.345546415047702
11013,7.3977412116906045
11014,7.242304385618946
11015,7.570092618300463
11016,8.345213757974314
11017,8.1477613626296
11018,7.739904721184634
11019,8.509520683560549
11020,8.393548343623884
11021,6.356470732780175
11022,8.794530374275976
11023,6.828788099996459
11024,8.501711971208884
11025,6.931556813863387
11026,8.44047751404662
11027,8.67225912178678
11028,6.788948087811682
11029,6.377211639063868
11030,7.8873566905783035
11031,8.786560817179508
11032,6.281755454807757
11033,7.233247734496828
11034,8.85578858426674
11035,8.404943965801822
11036,8.361365162150623
11037,8.302148706198608
11038,8.35548226349794
11039,8.03341004608731
11040,8.33554387441919
11041,6.958828759819667
11042,9.608714448660029
11043,6.851317836690069
11044,5.981747855863935
11045,8.587957549997942
11046,7.955564408311004
11047,8.18469632198306
11048,7.991896959076165
11049,6.282949936144194
11050,7.854632432129718
11051,9.544743338082325
11052,9.329600792955533
11053,6.608512383007182
11054,7.069505935470417
11055,9.033228476880549
11056,7.224950336101114
11057,8.566263665141182
11058,8.817341476957386
11059,7.204840939177375
11060,7.174878669044054
11061,8.240554177917225
11062,8.206525689403247
11063,8.453071459979679
11064,6.656712642658585
11065,7.706786062187223
11066,9.402507395626403
11067,8.868427333550535
11068,8.307895054247458
11069,8.568557347179024
11070,6.483246870416113
11071,6.810744834345216
11072,8.276259069512028
11073,7.804209540182063
11074,6.787816533523532
11075,8.815430139351106
11076,8.481932317861927
11077,8.395118697181656
11078,7.014560242139304
11079,7.665741118681996
11080,6.53706924712709
11081,9.63811776797926
11082,9.535683443189582
11083,7.071704238941691
11084,6.563159571337996
11085,8.177543663074545
11086,8.14801523667675
11087,9.02271314464148
11088,9.37655879348236
11089,6.511583121699929
11090,9.027175610535023
11091,6.350452610521037
11092,7.860891549276596
11093,7.854309825018797
11094,8.829715327917187
11095,7.896444555001066
11096,8.834895944885742
11097,6.5673828745954514
11098,6.652721048631415
11099,6.728311996429497
11100,9.360245450140857
11101,8.505851053963655
11102,9.3876307031898
11103,6.687856280683507
11104,8.481189898482452
11105,7.102312658533664
11106,9.210265796288256
11107,6.976250618615575
11108,7.928521065275053
11109,6.419988603983128
11110,6.717637671740948
11111,8.611164643736206
11112,8.314118899223503
11113,6.8414621344610405
11114,7.8506278034007515
11115,9.039178832161793
11116,6.853613801112072
11117,7.519809410481918
11118,6.851317836690069
11119,8.953571546455295
11120,8.60179690208902
11121,9.634611212401914
11122,7.452713845476154
11123,6.259952143338622
11124,8.376101910903989
11125,7.454879874141978
11126,7.670063052157062
11127,7.823298602340815
11128,8.064449762511002
11129,6.549831401237288
11130,8.555577735454527
11131,6.292915017346807
11132,8.519835957812811
11133,8.983578001174612
11134,8.404708633454106
11135,7.921164892358798
11136,8.571908950207254
11137,6.593997846775756
11138,8.042425124642659
11139,8.301846249922225
11140,7.952542997392391
11141,7.709423632152213
11142,9.725068389518475
11143,7.937848256651795
11144,8.625462184571584
11145,6.589820973570348
11146,9.683218534806981
11147,7.730798121453843
11148,7.128549571500614
11149,8.750739708955278
11150,8.620078760463462
11151,6.624491958277022
11152,8.09370993436962
11153,7.542459497849898
11154,8.093648927443846
11155,7.009745089803929
11156,9.060124399013699
11157,9.004802489178168
11158,7.660990107956298
11159,7.190232517545046
11160,6.317802268229981
11161,6.4470566754534175
11162,7.810268561773142
11163,7.8406016484126315
11164,9.027503157311621
11165,6.639817041061873
11166,9.46726249854921
11167,6.846617704790661
11168,9.119409754645686
11169,6.825331162019641
11170,9.523198281578368
11171,6.713287971426759
11172,7.435721994386534
11173,8.65171049883256
11174,6.71599689914541
11175,8.313668861336636
11176,6.204614445007776
11177,7.245351146319596
11178,8.607123463953881
11179,6.308418874264448
11180,8.40930610582914
11181,8.60389811342627
11182,7.045966949467454
11183,8.479192351995817
11184,7.0308436724255
11185,6.163704604348667
11186,8.892567508314192
11187,8.744633804204717
11188,7.0087972551664235
11189,7.05956586038989
11190,8.485138851120237
11191,6.3750499088451456
11192,7.563040560832304
11193,6.514036799975737
11194,8.37509066137423
11195,9.174501176471287
11196,6.7093228113006145
11197,5.9846971125354855
11198,7.176516801369403
11199,6.535411261348989
11200,8.049013730234396
11201,6.20177703850367
11202,6.976250618615575
11203,6.633738495220619
11204,8.205033959086535
11205,7.615758796879441
11206,8.61937748010923
11207,8.650241541709468
11208,6.788948087811682
11209,8.648767282891322
11210,6.53541062134722
11211,9.624712891554132
11212,8.587957549997942
11213,8.320839638575224
11214,9.207447887438079
11215,7.824237327428687
11216,6.4470566754534175
11217,8.478131252568298
11218,6.450157825717765
11219,9.562953711755268
11220,7.914736658229275
11221,8.527506603796638
11222,6.864421710993678
11223,6.447817260648131
11224,8.715381955558607
11225,8.545226084261571
11226,8.866369141233564
11227,6.9275816541696775
11228,8.594836412206734
11229,8.253845820371186
11230,7.236729113124647
11231,7.22365849579322
11232,9.114465864880307
11233,7.0860285893754975
11234,6.60326349666557
11235,8.349302189336717
11236,7.873045166783384
11237,7.363045138923975
11238,9.229232578039394
11239,8.557702854193252
11240,6.303760472993052
11241,8.388113345304786
11242,8.412472347156543
11243,8.668680491320732
11244,6.458582410833985
11245,7.303905288719711
11246,8.121708250176928
11247,8.983578053670591
11248,7.134507121529547
11249,9.179506237831722
11250,6.3029736122886115
11251,9.111269630251625
11252,9.641657787492136
11253,8.855636790016554
11254,6.095936632799737
11255,6.590211994281118
11256,9.382136662418919
11257,6.3384424285331065
11258,6.872488967573201
11259,9.073155365880265
11260,8.412496773069119
11261,9.462403120242497
11262,9.182671344336448
11263,8.4697361957297
11264,9.265098831370155
11265,7.62663921343963
11266,6.532021924975999
11267,8.944989208877645
11268,8.523033726917555
11269,7.411839296384396
11270,9.718665311969785
11271,8.27070046495641
11272,9.199785608733396
11273,8.199132751299127
11274,6.2634019242490435
11275,7.550135403749667
11276,6.586607920956118
11277,8.391397463636444
11278,8.668680491320732
11279,9.544630499378671
11280,6.928600070261511
11281,6.221679326762936
11282,6.610968511231201
11283,6.701203268321171
11284,6.49339142796235
11285,7.74020317740656
11286,8.864201613810067
11287,6.994506714856238
11288,7.901365245451729
11289,7.8733544640303945
11290,6.184348534822808
11291,7.749288830435941
11292,7.981144841178255
11293,6.535514585166349
11294,7.088147253607214
11295,9.34829527216027
11296,9.141853114889331
11297,6.1212190881466295
11298,7.773404410936362
11299,8.244673229130967
11300,7.982032378879989
11301,7.643189616977046
11302,8.520459817353755
11303,8.401575070052418
11304,8.018721738637874
11305,9.21762524252049
11306,6.057106892896153
11307,9.606787886574644
11308,8.50450557617312
11309,6.047457433755177
11310,7.564570767616044
11311,6.613941578099692
11312,6.847838403902616
11313,6.443974239893351
11314,6.325972725070093
11315,6.493342593556503
11316,8.579717910218184
11317,7.426830010985242
11318,7.949826428186721
11319,7.868282257886086
11320,6.244224824530021
11321,6.763321008483324
11322,7.670625587991832
11323,8.606827208358975
11324,9.039385946445604
11325,6.990262097025771
11326,8.653744403759099
11327,6.831321258600171
11328,6.122068647247452
11329,9.020652128125304
11330,6.781137840482809
11331,8.402535422071233
11332,6.483334939817383
11333,8.983578001174612
11334,6.636716769178743
