id,price
9917,8.45874310217523
9918,8.869277581471923
9919,9.256312740432872
9920,6.096884946169379
9921,7.745523058550731
9922,9.390730775125869
9923,7.452364810386488
9924,8.730156724922454
9925,7.955892526944009
9926,6.746116407733532
9927,8.248834055211553
9928,8.69344993918735
9929,7.688459836730456
9930,7.830153731081049
9931,7.217171320045792
9932,7.372973666706584
9933,6.908254651856833
9934,6.307150809926234
9935,7.5319323095558905
9936,6.547467965262607
9937,7.272573743079603
9938,7.201484721636482
9939,7.47384189473721
9940,7.334675184683651
9941,9.632697271646316
9942,8.910076040681016
9943,8.027532412646561
9944,9.389574021863698
9945,7.687782248567407
9946,6.701783749908509
9947,8.995987889945916
9948,8.339059714328494
9949,6.7320750547997825
9950,7.176791851093981
9951,7.025342478156268
9952,9.087757507165938
9953,7.8449656841454845
9954,8.501527069289054
9955,8.681044978906021
9956,7.020514153601975
9957,8.861517974708626
9958,6.787400663823201
9959,9.56348453240047
9960,6.303947768514387
9961,8.794191784793556
9962,7.983932738395942
9963,6.690014839809315
9964,8.299277835975579
9965,8.44775286398782
9966,8.255116142223827
9967,9.372285282509186
9968,7.027057085958476
9969,7.8637830846335985
9970,9.106017456710545
9971,6.336804814613349
9972,6.845579397246266
9973,9.069779042576142
9974,8.379908187605695
9975,8.291301589560675
9976,8.807235767060686
9977,6.421859524081308
9978,7.77281619531138
9979,8.479034434208618
9980,6.701091417084604
9981,7.461124502974607
9982,7.991308662923261
9983,9.531527918841764
9984,8.967230478145092
9985,7.903520390444838
9986,9.650121451528427
9987,6.65036481541104
9988,9.608058008835762
9989,8.218282336646391
9990,9.214406300621999
9991,9.567004081079055
9992,7.794759204603159
9993,6.113671573750824
9994,7.107730347033553
9995,9.136231156255018
9996,8.347027908751016
9997,8.198604685286822
9998,8.658228446534558
9999,9.043461188627164
10000,6.493250685275834
10001,7.751801757434575
10002,7.136230828345739
10003,8.273989158050163
10004,6.258002342896442
10005,6.981610823653008
10006,6.428124301794105
10007,6.418721630169251
10008,8.414901720105862
10009,7.464642683917246
10010,6.850772911645276
10011,7.505323696416076
10012,6.656215327965648
10013,6.261675154399268
10014,8.103097180721372
10015,7.658538262647769
10016,9.58634710246563
10017,8.188788483740568
10018,6.332943166092575
10019,6.103913325322689
10020,9.584385804316538
10021,9.0759771464099
10022,8.665302904015892
10023,7.960843352372216
10024,9.028370168165798
10025,6.701783749908509
10026,6.057808188881046
10027,8.114896460805143
10028,9.295337157509302
10029,6.931475855183072
10030,7.8284495520217465
10031,7.3951146213025005
10032,7.539135940189189
10033,7.250379297864359
10034,9.29546809760025
10035,7.071136754017121
10036,8.927648597105305
10037,7.660277444534325
10038,6.93563172864055
10039,7.779349215355987
10040,6.3554519324787755
10041,8.572615607657267
10042,8.446463757603711
10043,8.637391102050163
10044,7.0906515063958135
10045,7.652543762856993
10046,8.617258770180726
10047,8.801972189550622
10048,7.595367781750379
10049,6.514112509725794
10050,8.009601313430721
10051,8.309922706411289
10052,6.927490777982008
10053,7.854848298600694
10054,6.251679149697441
10055,8.342199324509494
10056,7.780930976148049
10057,7.046216414091062
10058,7.838672944593615
10059,6.106844706182755
10060,7.941648610142013
10061,7.408656611062646
10062,6.216899588690821
10063,8.844583974523259
10064,6.523029472573731
10065,9.139699683846919
10066,9.120390898075822
10067,6.847577545480541
10068,6.942035185952891
10069,6.568322896605949
10070,6.788675451652669
10071,8.267994989283903
10072,9.54766462520644
10073,6.721609287065669
10074,6.536657853415029
10075,6.976042018776098
10076,8.157889991709041
10077,7.615293789010439
10078,6.543040560857241
10079,8.550296690409322
10080,8.373972145531683
10081,6.473026227350147
10082,7.256053508452064
10083,8.364234382073167
10084,7.850889741690815
10085,8.787776246231
10086,7.971535711278526
10087,7.597907213762163
10088,8.180948950501335
10089,8.800656082234823
10090,6.395307506163335
10091,6.760375993957064
10092,8.747040634283257
10093,8.7996697775337
10094,7.2995004777845445
10095,6.285477684193125
10096,7.093849031646851
10097,7.5225696715569255
10098,7.0549125047799
10099,8.46353050053688
10100,8.95447718929498
10101,7.787041605061393
10102,8.783923079055606
10103,7.4667795972665445
10104,7.599723654639151
10105,8.139855180579188
10106,9.019450673817447
10107,6.535355821993364
10108,7.427392928459138
10109,7.963894009544669
10110,7.34683519306285
10111,7.331837305078761
10112,8.417175362148587
10113,6.799810477020599
10114,7.850789493461049
10115,8.195585977999965
10116,6.712737509468471
10117,8.806568977873278
10118,8.342199324509494
10119,6.319149370260046
10120,7.161704245124962
10121,9.355231042652942
10122,6.309768031822528
10123,8.286023537005956
10124,7.4002720784788565
10125,9.443015503037868
10126,7.99418379402778
10127,6.5632220416778555
10128,8.608321046048063
10129,7.943243904777757
10130,8.731989701989669
10131,8.727184638232222
10132,8.097268759068877
10133,8.362130767184697
10134,7.021002600220707
10135,8.56994894121376
10136,7.535361396431873
10137,6.093883936763188
10138,9.187556785523332
10139,8.133730714150023
10140,6.955363663375882
10141,8.454099681279162
10142,9.042269987195986
10143,8.337131097888468
10144,7.745026070475882
10145,7.421885118642565
10146,8.246061302763165
10147,8.227703269173489
10148,6.061263523742343
10149,6.297949290833588
10150,9.569053679518209
10151,9.568978300673066
10152,7.616933680629318
10153,8.626732360283558
10154,8.965763487764614
10155,8.034940947847735
10156,6.437691558037192
10157,6.252111614657351
10158,7.597907213762163
10159,6.488189890248955
10160,7.172953356547684
10161,6.506763000421423
10162,6.515010563307136
10163,9.190761567501395
10164,7.722105574596675
10165,7.864846441564109
10166,8.351497386892195
10167,8.112408296060956
10168,9.285978477726658
10169,6.679360892975665
10170,6.72696487092082
10171,6.1476077181626625
10172,8.723767815650353
10173,7.595367781750379
10174,7.364722587941775
10175,8.061766730365822
10176,8.187032497833819
10177,6.956235564717795
10178,7.232892093929708
10179,8.518007681423438
10180,8.081765189150383
10181,9.586948141286925
10182,8.378707961238787
10183,8.94950818351524
10184,7.702238688435556
10185,7.529481169685167
10186,8.527624672054746
10187,8.783923079055606
10188,8.417175362148587
10189,7.230223133649358
10190,7.507230535760737
10191,7.165771844790746
10192,6.89204473629847
10193,9.433881930912374
10194,7.990519097038738
10195,6.956335266808091
10196,9.174023630992313
10197,6.513043110415645
10198,8.349892628491462
10199,8.468429166090496
10200,6.65979832929325
10201,7.626452982995026
10202,8.242924449954977
10203,6.969834643043536
10204,6.631589635950067
10205,7.817512556535816
10206,8.243814139472239
10207,8.949589673565374
10208,7.804045702211934
10209,8.441466393140946
10210,8.851219375644407
10211,7.566322312983192
10212,6.607253697344103
10213,6.523029472573731
10214,8.42702733016656
10215,6.2361693012418895
10216,6.0391054012050835
10217,7.52124944070098
10218,6.753563920385419
10219,8.137050786727494
10220,6.7599734131039035
10221,6.331089235953953
10222,8.130824703760773
10223,7.5272733994135415
10224,8.902854253849622
10225,9.181847284226516
10226,8.530059037947208
10227,7.0060486752856885
10228,8.098503592235227
10229,6.601179991077172
10230,6.603188147126006
10231,9.54766462520644
10232,6.487831806834689
10233,9.102669719678879
10234,8.476787248286827
10235,8.56240916623449
10236,9.345641446156097
10237,7.7253345119619174
10238,8.13334731154108
10239,7.486891075479733
10240,6.336067296122081
10241,7.948585723099268
10242,8.595482521470986
10243,8.345627356094733
10244,8.655922583426843
10245,7.3365476092409825
10246,6.762154352801619
10247,7.071136754017121
10248,8.967624465131031
10249,8.107387168123761
10250,8.402479454163558
10251,6.890220063984881
10252,6.340039719972666
10253,8.652655442445822
10254,7.483971390092829
10255,8.706859786161969
10256,8.176068055083189
10257,8.187124062735071
10258,6.543313021285753
10259,6.928246586159561
10260,6.631589635950067
10261,6.878436998502295
10262,7.850789493461049
10263,7.912925972436201
10264,7.020858607887518
10265,7.707245245223681
10266,8.13769885964864
10267,7.580180603912128
10268,6.314451998260113
10269,8.658228446534558
10270,7.83573457033473
10271,8.158849975473311
10272,6.705478825536865
10273,6.857309326609565
10274,8.834751213126038
10275,8.59208939724589
10276,9.645964518636577
10277,9.15559211429132
10278,9.557681435746678
10279,8.574492926915168
10280,7.47384189473721
10281,9.59899448382556
10282,8.624593904275484
10283,8.545534989104588
10284,7.505520432909076
10285,8.208880870764588
10286,9.195017987354714
10287,7.097499356244716
10288,8.85809525347882
10289,7.7769538607596
10290,7.583512176281533
10291,6.474365465335886
10292,8.111826200537314
10293,6.578266600329198
10294,7.112925869139732
10295,7.959450206323331
10296,6.7379012221647505
10297,7.813339174526037
10298,9.561517104291207
10299,6.329210242850348
10300,9.391877099550895
10301,6.891324688313161
10302,7.590167273906901
10303,8.070864758793462
10304,9.254190657075691
10305,9.67618106353747
10306,7.35526474278403
10307,7.6464367021729345
10308,7.825990392406923
10309,6.7271232835345725
10310,8.175384192187776
10311,6.351890497990772
10312,6.644229765127258
10313,8.20473682976502
10314,6.81483264388718
10315,9.11101949555068
10316,8.252784819095961
10317,6.2744626307877605
10318,9.015512795181847
10319,6.700256312002009
10320,6.661251476162039
10321,7.903790961662175
10322,6.554646503553423
10323,9.137732927535346
10324,6.484777179673027
10325,6.560952332222851
10326,6.435292637831137
10327,8.824949283671081
10328,6.148042994222955
10329,8.316485095168803
10330,8.45899324332748
10331,6.775951700536825
10332,7.340154005599505
10333,8.958007026422228
10334,6.2361693012418895
10335,7.694118438999255
10336,8.959864684440474
10337,9.053878302338312
10338,6.500842614092085
10339,6.16105328802303
10340,6.992428848414615
10341,9.545697013380897
10342,8.866268482360722
10343,7.548098024027404
10344,7.03001974308796
10345,8.885671629035906
10346,7.646206452420788
10347,7.775174460232939
10348,8.651730196724655
10349,7.332603987433496
10350,8.969046882083633
10351,6.6218802882219165
10352,7.56322081317365
10353,8.081380449363119
10354,8.507284971864424
10355,8.08877041000766
10356,9.05587392401892
10357,6.530846491842511
10358,6.757718864362273
10359,9.494398623856977
10360,6.905146483994601
10361,8.768979205391183
10362,6.420485786670078
10363,7.093369968257163
10364,6.531177860087508
10365,7.8859099390477345
10366,8.251380777343458
10367,6.578266600329198
10368,8.037697109684604
10369,9.357324647782626
10370,9.190761567501395
10371,8.101216286921343
10372,6.476684883090683
10373,6.135685128670052
10374,6.714560709880321
10375,8.364483667012951
10376,6.470077206078804
10377,7.664230282398964
10378,7.642686299903318
10379,6.341597486207952
10380,7.941611702994813
10381,6.778584366420291
10382,6.383391621187615
10383,8.937365956389737
10384,6.597898775236966
10385,9.003563280379817
10386,7.725914739212039
10387,6.402637641335124
10388,6.26037542304949
10389,8.42968915853954
10390,8.25450069156193
10391,6.7115518865656485
10392,7.565133549680669
10393,8.56513927552054
10394,6.307663995383593
10395,8.681427620970947
10396,7.0638537032407145
10397,6.667533267539194
10398,6.19274639765196
10399,8.125094831062638
10400,7.8637830846335985
10401,9.64344073509454
10402,8.824949283671081
10403,8.697421656360712
10404,7.029323365623302
10405,9.455800529289265
10406,8.477227241214818
10407,8.321972031481888
10408,6.64558524004733
10409,6.044541533154247
10410,8.319292133059305
10411,8.050039054588398
10412,7.431898065414925
10413,6.418625192393249
10414,8.969203096687075
10415,6.671362043555992
10416,7.979008432891621
10417,8.20473682976502
10418,6.782285396390072
10419,6.707175296116252
10420,7.439709529060359
10421,8.48803420345424
10422,8.807221471251296
10423,9.028833258433478
10424,7.72002111458431
10425,8.313721686460141
10426,8.58461152653544
10427,8.717095662316611
10428,6.074643314287431
10429,8.733203819155177
10430,9.367023821015367
10431,6.985521971489538
10432,9.157975170511333
10433,9.730318988936153
10434,6.526883912989353
10435,9.18927708903558
10436,6.6138487468243925
10437,7.769707422176029
10438,8.379021820506846
10439,6.705225038598851
10440,6.435292637831137
10441,8.264003793042328
10442,6.642084063054111
10443,8.578342802269928
10444,7.63057534216075
10445,7.0293248245942594
10446,8.244834243594942
10447,8.144431073964936
10448,9.639290215780582
10449,7.288614118736868
10450,7.655525996237612
10451,6.2316212896781185
10452,6.170987416937699
10453,6.765550154804517
10454,6.436453493799885
10455,7.648476976283111
10456,7.590437902105219
10457,8.535525677336082
10458,6.296813707483651
10459,9.367023821015367
10460,9.586872940774198
10461,8.296353306286814
10462,8.055063335609635
10463,6.055456839310896
10464,9.599636631954194
10465,6.473026227350147
10466,6.5356976808067975
10467,7.636920591340139
10468,8.380673077956557
10469,8.760529146130398
10470,6.972721157672251
10471,6.199551267497859
10472,8.688937872272883
10473,8.548303418935422
10474,7.472945856616028
10475,6.416889158312118
10476,7.623371918392433
10477,7.146731391846955
10478,6.339226531162992
10479,9.559403551298539
10480,8.512559794603497
10481,7.086175156223977
10482,5.9795386833200475
10483,7.700168278339896
10484,8.261478647619946
10485,8.087539471641698
10486,7.660379743111493
10487,8.224439665625573
10488,9.394269903231265
10489,7.890688702950865
10490,7.502165010059657
10491,9.61062334347916
10492,6.594362994285218
10493,6.829141048809663
10494,6.726096145481559
10495,7.255168414909449
10496,7.196845422318975
10497,6.9068975360661184
10498,6.651707637578247
10499,8.502201965886494
10500,7.45669933573716
10501,7.7788954071432475
10502,6.038921958984767
10503,7.191998227539317
10504,9.145564018155362
10505,7.989161405857008
10506,6.913172964835096
10507,9.580248777609173
10508,7.613421605484796
10509,6.247345665825227
10510,7.846895524984014
10511,6.176945197237295
10512,6.480928909795385
10513,8.513022415003263
10514,7.393884714598375
10515,8.876986383036694
10516,6.587483981085495
10517,6.480412548991003
10518,8.370868242933991
10519,6.446388370616285
10520,7.988699183577452
10521,9.571479722683163
10522,7.706389701457011
10523,8.277544238017061
10524,6.36879721259855
10525,6.806099374429626
10526,7.931992262503639
10527,7.127827784646385
10528,8.35546284233826
10529,8.65241651364834
10530,8.087893309227784
10531,7.544203946510596
10532,7.192681585816231
10533,6.547480697033024
10534,9.021558506340991
10535,8.557805861587244
10536,6.427420980351523
10537,7.3797855338528695
10538,7.052083279902468
10539,9.244849186743735
10540,9.534049428583982
10541,7.475291809559278
10542,9.214821442248164
10543,6.547951019370538
10544,6.856615025412956
10545,9.511831290745704
10546,7.779536993261698
10547,8.530905478300742
10548,7.820773513252332
10549,8.387793026616581
10550,7.785498498427657
10551,8.362012190475498
10552,6.671215624603945
10553,7.060967003775008
10554,8.855246909300963
10555,6.450868175159502
10556,8.599369402266179
10557,9.518358206848612
10558,8.598644997671007
10559,8.265925143413813
10560,6.3773417476083205
10561,6.4586554816571065
10562,8.382525877555155
10563,7.5272733994135415
10564,7.572021798979366
10565,8.806308528563173
10566,7.211248201822677
10567,7.018891698052666
10568,6.5987612075870485
10569,9.421209742206175
10570,8.521447404879137
10571,6.247198382751264
10572,9.564043810283618
10573,8.422735820046054
10574,6.455972489359098
10575,8.982525854710765
10576,9.283310626644013
10577,6.474365465335886
10578,8.515498665157825
10579,7.726450463213421
10580,6.10799737378229
10581,7.624606499556097
10582,6.693926749172117
10583,7.5923091450829
10584,6.465672602726679
10585,7.416437941884873
10586,6.560952332222851
10587,7.405355254965422
10588,6.34419466394952
10589,7.547498571897714
10590,7.887839952139466
10591,9.227735984971059
10592,6.618557191509182
10593,9.411068170602565
10594,8.032610257541053
10595,9.475845343660895
10596,7.861525768885518
10597,8.591725792985663
10598,6.890220063984881
10599,8.758507433400135
10600,6.784703027802084
10601,7.675556479690102
10602,7.531710282959987
10603,6.089466573280997
10604,8.8731173458157
10605,6.874620212413122
10606,8.518394969862698
10607,6.116035071514774
10608,8.609506734536684
10609,6.9255807115991725
10610,7.820682960536548
10611,7.277983226473937
10612,9.080025893305082
10613,8.242782103569377
10614,6.424162621535392
10615,9.436055392141927
10616,6.663038417295923
10617,8.28109601691797
10618,6.91573194808397
10619,6.891809148106272
10620,8.297029789878064
10621,7.52529572623158
10622,7.761219455846515
10623,7.945547260403399
10624,7.6624302336896
10625,7.10154361867305
10626,8.78884290852356
10627,7.524902632710673
10628,7.644618014315725
10629,6.969096278280759
10630,6.559592344582853
10631,7.962568651048629
10632,7.866226067603987
10633,6.496510320887441
10634,6.967197549663326
10635,6.371041336990965
10636,7.769729483555887
10637,9.642906730723972
10638,6.692849291457025
10639,8.294645955737211
10640,6.321902923455406
10641,7.555760202694813
10642,9.190137648305182
10643,6.493797152303422
10644,6.539068137006656
10645,6.123800906130379
10646,6.726096145481559
10647,9.178029216448019
10648,7.665572209304218
10649,8.836498631703469
10650,6.890220063984881
10651,6.608273894335176
10652,6.148920492044023
10653,6.365335022339768
10654,6.5258265482216045
10655,8.47749790250606
10656,6.867028294612891
10657,8.442156663854812
10658,8.468401346519277
10659,8.392529590284152
10660,6.757345422780469
10661,6.449005157288791
10662,9.165298957703495
10663,7.365796273291724
10664,8.08317719914328
10665,7.034108084483793
10666,7.859495630581881
10667,7.777268790971861
10668,6.804731033975892
10669,7.072145068380927
10670,6.472374415069244
10671,6.85263720355658
10672,6.52498405203101
10673,6.271431888115217
10674,8.452994627465662
10675,6.942035185952891
10676,8.342317599943453
10677,6.411271567769782
10678,7.311048182595468
10679,8.328216725971217
10680,8.948028642566426
10681,8.737341461050516
10682,9.4471794462645
10683,6.71017611706764
10684,9.394269903231265
10685,7.776483476950944
10686,9.524052140308333
10687,9.66047951122481
10688,6.307999472054547
10689,6.393970894308536
10690,7.784012016243387
10691,7.940619652705356
10692,8.88589666003786
10693,8.44316624583493
10694,8.862899676324458
10695,6.424350859204078
10696,8.18332733562398
10697,6.855124696437616
10698,8.047223110043943
10699,7.09398497505213
10700,6.8864964793611705
10701,8.200908286788719
10702,6.351906418370684
10703,7.7443347746846465
10704,8.451484519721598
10705,6.4970870345713
10706,9.082730545558375
10707,6.761643292636337
10708,6.748531720251522
10709,9.15699133880201
10710,7.685587973390125
10711,7.765396259674628
10712,8.277287482983509
10713,6.893612981122927
10714,6.455162530181388
10715,8.784944777129201
10716,8.367010094136088
10717,8.216821573948566
10718,8.169945640295488
10719,7.95298451168776
10720,7.698583143452821
10721,6.9136712004871494
10722,6.719076922385627
10723,8.323862967053808
10724,8.698969970989586
10725,9.03842765525631
10726,6.686630339768841
10727,7.202254428499863
10728,6.333208659335269
10729,8.345964352160555
10730,6.141965375346406
10731,7.595367781750379
10732,7.341071503648565
10733,6.530846491842511
10734,8.444470557117137
10735,7.426660348317836
10736,6.807895014853121
10737,7.521572759128557
10738,7.951609835745471
10739,8.575024410738434
10740,8.018735680322145
10741,8.479531815587887
10742,8.952160477020353
10743,8.690873520410968
10744,9.259239568413639
10745,6.351906418370684
10746,6.409741640925521
10747,8.399030736107528
10748,8.100841953748517
10749,8.669575180287937
10750,9.587799593328752
10751,8.291308949933365
10752,7.373594715918019
10753,8.915503938159858
10754,9.29660296317114
10755,6.568544370425107
10756,7.512992944243107
10757,6.449005157288791
10758,9.47092976042036
10759,7.940004170452165
10760,7.095769922131291
10761,8.631573879522078
10762,6.899948242697916
10763,6.651963554904282
10764,9.545637491617295
10765,6.62243585552937
10766,8.03642466638738
10767,9.580248777609173
10768,6.529105525259236
10769,8.260564981098073
10770,6.694170724212244
10771,7.276355777740143
10772,6.125870685309488
10773,7.286219062666904
10774,9.423216964991932
10775,6.323539859805978
10776,6.296021033971296
10777,6.2361693012418895
10778,6.508944875645179
10779,6.6403083878857005
10780,7.090527345214592
10781,6.998078518763089
10782,6.433134587926894
10783,8.76736126896225
10784,8.24097093122744
10785,8.259186579866089
10786,8.512619923879756
10787,6.341241838707961
10788,8.08317719914328
10789,9.417444886642793
10790,6.452043157122745
10791,8.698470534186075
10792,8.042145579485732
10793,7.918961000173254
10794,6.385263092318517
10795,6.717298032834819
10796,7.785419073936629
10797,6.379524550901661
10798,9.334768335335797
10799,8.105649337991444
10800,7.159094886373177
10801,7.310446887690493
10802,6.84210849105082
10803,8.42968915853954
10804,9.436055392141927
10805,7.942878937034438
10806,7.378150386007715
10807,8.61478021926635
10808,8.96295279028558
10809,8.155645959161543
10810,7.558524275834528
10811,9.137391888569391
10812,7.407221860757692
10813,9.189155558465767
10814,8.599369402266179
10815,6.340965002119267
10816,8.063176120344814
10817,9.535525341889754
10818,8.554496691208147
10819,9.500573923988327
10820,7.014764395928789
10821,9.107878506361617
10822,7.034567654169856
10823,8.612644985826806
10824,6.639738997437922
10825,9.199771672966708
10826,8.016084423947692
10827,9.232231128029303
10828,7.471025950192755
10829,7.076884281159768
10830,6.306593196328285
10831,6.9603681790420735
10832,7.66415419898242
10833,8.575675149173534
10834,7.861104257267218
10835,7.449461246475557
10836,6.92632889728737
10837,6.592365616036773
10838,8.49719848816469
10839,7.207607693476568
10840,9.18794562295694
10841,8.599272032567756
10842,8.982758926939642
10843,8.212998654791976
10844,9.190761567501395
10845,8.698230262538122
10846,8.01556294819737
10847,6.786673744809201
10848,8.15478931112022
10849,8.320126265469607
10850,6.23240202569745
10851,6.373643853781045
10852,7.809124947042095
10853,6.212122932456207
10854,6.782409080233809
10855,7.300552352852389
10856,9.05187635899312
10857,6.482001745065389
10858,7.572187678472947
10859,7.159923228031426
10860,9.501336757360043
10861,9.522670269423905
10862,7.270446880164741
10863,8.918723821910742
10864,8.395784317150774
10865,8.56000269295292
10866,6.6163617368242855
10867,8.150278355705089
10868,6.124055777263722
10869,7.375789611251039
10870,6.995741420476045
10871,9.186023879604772
10872,7.977225470523837
10873,9.46517178614113
10874,8.228980440238255
10875,9.110519571715084
10876,8.397214177735714
10877,7.2834141197193984
10878,8.673599661446648
10879,7.132682135191303
10880,6.73897846760781
10881,6.428695722200633
10882,7.466463399528979
10883,8.39753432656155
10884,6.441428533299797
10885,6.902455974979147
10886,7.998128663910974
10887,9.139699683846919
10888,8.825648759249331
10889,6.943498138484458
10890,6.262747260379249
10891,8.63765674346459
10892,7.100999714430637
10893,8.783923079055606
10894,7.123255906807969
10895,6.284029507724549
10896,9.644378387000534
10897,6.7282117413949765
10898,7.330869667675828
10899,9.243594107459412
10900,7.8888820671375
10901,9.29660296317114
10902,8.345555403549051
10903,6.505167454513359
10904,8.560626012455733
10905,7.268336177667667
10906,9.520554738603625
10907,8.80744431992475
10908,9.102266554922883
10909,7.048919599718006
10910,8.958327767659846
10911,8.529582573628307
10912,6.473562302282317
10913,6.129513535618561
10914,6.509734094565104
10915,8.251779015223203
10916,7.297924261420801
10917,8.58376830827197
10918,6.602762074256562
10919,6.53638663555312
10920,7.022181580320544
10921,6.721463621155172
10922,6.894022426852209
10923,7.298871411210359
10924,6.570868556639233
10925,7.480065665721238
10926,7.210094886302622
10927,8.431676319170032
10928,8.851720369583186
10929,6.718173738887294
10930,8.518007681423438
10931,8.378707961238787
10932,9.309209970220326
10933,6.737973660112272
10934,7.037578613533464
10935,7.93133673679223
10936,8.417336153821234
10937,9.582236339293926
10938,6.797984708151135
10939,7.8646476856111
10940,6.598721746348571
10941,8.285615534639787
10942,7.804078385404985
10943,8.011548497032962
10944,8.371643561340639
10945,6.5749561076731275
10946,6.223342038264006
10947,7.9928857804944915
10948,9.363108220225556
10949,7.0194631184591945
10950,6.603188147126006
10951,7.28043439315486
10952,8.172462069569285
10953,7.803027106722447
10954,8.467670933848046
10955,7.997963266590275
10956,7.991782034072825
10957,6.042538520641613
10958,6.837609027031974
10959,8.937663278558027
10960,8.209756736862197
10961,6.287173357944388
10962,8.342735016814943
10963,6.3537559715921805
10964,5.910603729583447
10965,6.544157743677108
10966,7.184826655938316
10967,7.378937262635604
10968,8.878326570641969
10969,8.131209346854572
10970,8.244534454381455
10971,7.821991419967621
10972,8.969448656264149
10973,6.459141024632192
10974,6.898623166088257
10975,6.529105525259236
10976,6.6216128904208436
10977,7.6301685262671555
10978,8.215086398717037
10979,9.072652895624007
10980,8.549023899401456
10981,8.394631254038249
10982,6.0905447619955
10983,6.973582274936249
10984,9.779207885310528
10985,7.79941577343385
10986,7.433872569902257
10987,7.427313662472834
10988,9.06359498529943
10989,8.155250583349918
10990,8.588377568548523
10991,6.8756419284553765
10992,8.145375972121988
10993,6.3601817830495815
10994,6.526857070215862
10995,6.41884313677478
10996,6.978185076244062
10997,7.7879394957145545
10998,6.680521501301372
10999,8.668565198459165
11000,8.8247530181535
11001,8.708329975430772
11002,7.8034994459900595
11003,6.623564785056669
11004,8.626732360283558
11005,8.414894438562948
11006,7.386759150036815
11007,7.741543720226907
11008,9.1941431160973
11009,9.069692486441177
11010,8.920585937160984
11011,7.623372422653572
11012,8.270799045916084
11013,7.372406754231742
11014,7.221513005106139
11015,7.573799347218202
11016,8.349513424231665
11017,8.03663418889212
11018,7.734351984918958
11019,8.450811956428936
11020,8.366227536685255
11021,6.375875379968343
11022,8.79542312630266
11023,6.800656742620109
11024,8.435916273119032
11025,6.902928801201007
11026,8.48541459237154
11027,8.586627715229328
11028,6.805554005541123
11029,6.367759564984361
11030,7.86097399254604
11031,8.684744270243273
11032,6.27199996390994
11033,7.202223172565049
11034,8.832898939837564
11035,8.406595261449379
11036,8.265554303311454
11037,8.256877210408756
11038,8.347941644143893
11039,7.919809012466987
11040,8.240787068370366
11041,6.967985047599009
11042,9.60202748894513
11043,6.861940854279021
11044,5.9917214519892585
11045,8.547189718249767
11046,7.932714739100936
11047,8.077905507238826
11048,7.938878141246927
11049,6.26393052177758
11050,7.751496194023665
11051,9.509803710752852
11052,9.281785434288677
11053,6.599931416504582
11054,7.111137930716572
11055,9.036930678568051
11056,7.207709248607193
11057,8.559040910140364
11058,8.843080253443457
11059,7.175718788047665
11060,7.190247232599299
11061,8.157324291574579
11062,8.107466819083621
11063,8.37592823615739
11064,6.644693646015654
11065,7.692973368446951
11066,9.407995746625012
11067,8.8259455925531
11068,8.147792559932094
11069,8.56482490801655
11070,6.454068754453135
11071,6.782795383680747
11072,8.258075654580466
11073,7.806146330937591
11074,6.795471361504329
11075,8.809493695450682
11076,8.47444181234792
11077,8.394575225123063
11078,7.022181580320544
11079,7.636343432211762
11080,6.539340597435168
11081,9.561225604768772
11082,9.479995650015338
11083,7.064790395904129
11084,6.579063858388197
11085,8.126879351789471
11086,8.02383157749311
11087,8.978476731175737
11088,9.375159040190287
11089,6.514510137645853
11090,9.010823003077537
11091,6.352320578688671
11092,7.85085206292536
11093,7.821991419967621
11094,8.827611700644951
11095,7.875939234391449
11096,8.793795409079642
11097,6.575319855373095
11098,6.689941843074832
11099,6.700395944333602
11100,9.309530729801967
11101,8.323332772731241
11102,9.370741353491615
11103,6.67558652274507
11104,8.476219320655296
11105,7.111491118834778
11106,9.193611548057545
11107,6.978185076244062
11108,7.927935618332357
11109,6.4307326641935125
11110,6.72696487092082
11111,8.610441481982994
11112,8.224139288356128
11113,6.851097699479525
11114,7.77281619531138
11115,9.044359479997867
11116,6.83630815472757
11117,7.523467882405718
11118,6.861940854279021
11119,8.945556823271458
11120,8.596461962146865
11121,9.606898408016812
11122,7.448011331653489
11123,6.276036732167859
11124,8.284593246460204
11125,7.446576581348534
11126,7.689171558309461
11127,7.805353361915817
11128,7.979247959736489
11129,6.543313021285753
11130,8.56133840259822
11131,6.244444579536868
11132,8.524462995135682
11133,8.965763487764614
11134,8.366984163948638
11135,7.828837180899982
11136,8.558841915012646
11137,6.5769330075784564
11138,7.960823979023472
11139,8.18332733562398
11140,7.931992262503639
11141,7.582944863866659
11142,9.680926261808052
11143,7.907048402764905
11144,8.64359728498889
11145,6.613252928164608
11146,9.698083592483346
11147,7.736470744955676
11148,7.138974291284712
11149,8.74189397328074
11150,8.62410929757217
11151,6.655100852705915
11152,8.053001155391797
11153,7.441975690195382
11154,8.091814879713485
11155,7.024865216035738
11156,8.987986840439088
11157,9.07548816741721
11158,7.681844793546755
11159,7.183847869094528
11160,6.286792162901384
11161,6.435292637831137
11162,7.818438006447917
11163,7.8403688282175334
11164,9.02055755955374
11165,6.638689621416649
11166,9.457323333062432
11167,6.803653888124302
11168,9.120390898075822
11169,6.789653827189616
11170,9.50770052800115
11171,6.68760993573848
11172,7.4385607655210535
11173,8.640145221961477
11174,6.6761330991188785
11175,8.171623658063405
11176,6.219719464870523
11177,7.275585262520532
11178,8.514780761345687
11179,6.340122174773953
11180,8.3520378251504
11181,8.525305281448185
11182,7.0269216715924046
