id,price
11255,6.607758572019361
11256,9.346583132064247
11257,6.354351298030221
11258,6.900784061876302
11259,9.09311898134805
11260,8.450448161479713
11261,9.492017288037319
11262,9.22000552769528
11263,8.44151635299184
11264,9.280874784592243
11265,7.575991963285591
11266,6.638159040521258
11267,9.06358085256603
11268,8.55513547052659
11269,7.340071301792866
11270,9.732466464934095
11271,8.259625369747253
11272,9.18562678108493
11273,8.247562262232089
11274,6.381701064179641
11275,7.525904763557438
11276,6.548849672860119
11277,8.349560534908463
11278,8.669309731408546
11279,9.545906335487699
11280,6.816737147893141
11281,6.17485542885953
11282,6.71442439497523
11283,6.752871890719957
11284,6.447968346260914
11285,7.733733698071505
11286,8.862856937402228
11287,7.062770780404333
11288,7.872293152016198
11289,7.9006105477433906
11290,6.119856069712768
11291,7.782717822895367
11292,7.945624300737676
11293,6.435554277706771
11294,7.055007076053497
11295,9.316917614256191
11296,9.14909802375557
11297,6.087538627324379
11298,7.7263020474839585
11299,8.230737622061847
11300,7.879653647973508
11301,7.631381666920797
11302,8.544178002832265
11303,8.430105252721946
11304,7.9742721100839145
11305,9.195390917832672
11306,6.180070532006006
11307,9.594091384229301
11308,8.540984337824794
11309,6.0234592429904925
11310,7.561392299121958
11311,6.549746250200252
11312,6.813407102154275
11313,6.397776277135781
11314,6.240048504153511
11315,6.580700476512511
11316,8.659084611377038
11317,7.4231298078134715
11318,7.962682816054303
11319,7.879373873808057
11320,6.177335238025774
11321,6.825888331372963
11322,7.646289855361685
11323,8.665621872845497
11324,9.071422128091731
11325,6.916447479505612
11326,8.663475298093442
11327,6.846258568843364
11328,6.2745087143606435
11329,9.031803707608061
11330,6.696091419259253
11331,8.437303538091296
11332,6.5940506009579085
11333,9.036646925868974
11334,6.69080754516185
11335,6.992304232673201
11336,6.71457081618117
11337,7.022664281953952
11338,7.37233730599061
11339,8.625337882322974
11340,8.980129674892774
11341,6.570194018993171
11342,8.496366828867114
11343,6.347352055280484
11344,7.927962192561954
11345,8.09148472971203
11346,7.946018836315262
11347,7.7783494066696965
11348,6.708179756144357
11349,8.354552083572472
11350,8.401356004621494
11351,8.69743698198022
11352,8.404031614819633
11353,7.929439185953978
11354,6.155010763832632
11355,7.556903272764269
11356,7.984515044525341
11357,8.01460566115581
11358,8.503770488848295
11359,8.166201858647128
11360,9.180794954707064
11361,6.649652598997081
11362,8.760801128041024
11363,6.268780734621468
11364,6.9052542083156165
11365,6.566618741618926
11366,7.018412878781518
11367,9.417147791333635
11368,8.929896200581283
11369,8.09203153318779
11370,7.362336126767814
11371,9.552138429147902
11372,8.404425148270443
11373,7.779056072895836
11374,9.595086715983433
11375,6.445101335675046
11376,9.178170639620717
11377,9.36931461911249
11378,6.756327763952602
11379,7.641684665234459
11380,8.910085294367477
11381,6.743603959304879
11382,7.720275187632185
11383,9.134659650902854
11384,6.61316167792097
11385,7.504303248624374
11386,8.34688304305297
11387,9.590556814965733
11388,7.201393047384878
11389,7.079426703402725
11390,7.8262815847874245
11391,7.94495899411622
11392,8.023097944649608
11393,7.08879428003818
11394,8.3854693350891
11395,6.6430808656022275
11396,6.306397658025547
11397,6.985916426011418
11398,7.686011283171079
11399,8.379261306569694
11400,6.557304617034538
11401,9.296158040000929
11402,8.176537187604445
11403,6.851100208354159
11404,6.012036183025375
11405,7.820048374916576
11406,6.3700105642098865
11407,8.38502386086462
11408,6.71000668776215
11409,8.277035378122637
11410,7.234933491042956
11411,8.444361039249722
11412,8.949505593179442
11413,7.040155533528372
11414,8.328548168087947
11415,7.1996637810314725
11416,6.331171568848449
11417,8.642881238214413
11418,8.31366344949557
11419,8.64074440520961
11420,7.563600692290049
11421,6.180070532006006
11422,9.621987227357488
11423,7.651766841432396
11424,6.721254091350095
11425,9.353836904399298
11426,9.248767402079444
11427,8.733860078960287
11428,7.871252654801223
11429,6.846304902497301
11430,6.028040728625413
11431,8.561175463322432
11432,9.59549315613961
11433,8.415328548320716
11434,8.558656038960075
11435,8.38749343992159
11436,6.791442951149821
11437,6.040824584396562
11438,8.065676921536012
11439,7.051427020099956
11440,6.797621542771598
11441,8.043635293557278
11442,6.9593605658659285
11443,6.963517217144386
11444,6.6945128712643065
11445,7.600236888041951
11446,6.700223678074897
11447,6.581414408629272
11448,8.56488200588527
11449,7.13203792466193
11450,7.802918405419951
11451,8.469063884508566
11452,6.250517413887396
11453,8.530625259942491
11454,8.40559249380917
11455,6.3380862865252485
11456,8.833892344407166
11457,7.651766841432396
11458,7.942925124748667
11459,7.5422275751282095
11460,8.559985229480953
11461,9.6579143505101
11462,7.78976335241147
11463,6.196395687070017
11464,7.932280806835538
11465,7.195819766263575
11466,7.809959305105299
11467,8.08516241349783
11468,8.252495772931956
11469,6.991515927959124
11470,9.040142294389588
11471,7.284557079815061
11472,7.567272612716503
11473,8.324717782395627
11474,6.284336748854629
11475,9.382975559859776
11476,7.605292198462716
11477,7.955133074071675
11478,7.83530121437657
11479,6.3383698970958156
11480,6.44866640391628
11481,6.759919978564791
11482,9.018504701394221
11483,7.2570809824244575
11484,6.860901398501993
11485,6.9611202093452125
11486,6.3667482394352435
11487,9.524407196741768
11488,8.735489294359766
11489,9.302009415264724
11490,9.043349580881344
11491,8.594902970333266
11492,8.55768098734898
11493,9.57370219377797
11494,8.246020351874016
11495,8.092399491186606
11496,8.554077219692658
11497,7.02129924729832
11498,9.255296850564434
11499,6.621128296350471
11500,7.783175914626346
11501,8.085323798559585
11502,8.976551958182593
11503,8.387232650060758
11504,9.60662599537656
11505,6.547622584795325
11506,6.274614833578887
11507,6.767774095671449
11508,7.0052330108395156
11509,6.71502541439886
11510,8.5394884127115
11511,6.57332808571566
11512,9.222855624334581
11513,7.019195667630195
11514,6.330528422796178
11515,6.272259521322274
11516,6.128061888864343
11517,8.631196758470333
11518,6.694107331504966
11519,6.8912144286491275
11520,7.712717155940924
11521,6.211315711475132
11522,8.281213288221817
11523,7.992539222735631
11524,6.579150632655994
11525,8.495361248965926
11526,8.420029941650277
11527,8.627318131440239
11528,8.271993815837202
11529,8.769289604755127
11530,8.627755437716653
11531,6.27508619146528
11532,9.057784702664982
11533,8.089372591936428
11534,6.272259521322274
11535,8.305673241459534
11536,8.397267624470583
11537,6.903564226047862
11538,8.19991089382379
11539,6.8130973623840925
11540,9.398898818180372
11541,6.44234215967997
11542,8.687835678734073
11543,7.343026281398753
11544,8.075495035556125
11545,7.64113786290646
11546,6.372203268225409
11547,8.570382199153599
11548,8.529826560734413
11549,6.58260524076352
11550,8.575770376580182
11551,6.41791512360236
11552,8.63020820818339
11553,7.295615684659374
11554,7.698227496281301
11555,7.594010842288032
11556,6.5254842480995086
11557,6.717997205631275
11558,6.82069611072766
11559,8.575654182432139
11560,6.8973633753002295
11561,9.368699051998831
11562,8.788859202986725
11563,7.01840459475452
11564,7.051876623741848
11565,6.590269912343818
11566,6.803703086883481
11567,6.090260739498119
11568,8.017787535128809
11569,7.711758636689489
11570,6.946606848692637
11571,7.299334120630091
11572,7.472008541792303
11573,7.577255059253439
11574,7.528000756972897
11575,8.584703066226176
11576,9.599611783044189
11577,6.479654755241996
11578,8.070726696360838
11579,7.103856770010931
11580,9.177557458384635
11581,7.040523184977142
11582,8.044266172958586
11583,8.006772408402107
11584,8.565245728599365
11585,7.356946509555698
11586,8.37608063558188
11587,6.475420587264435
11588,6.858442408919168
11589,6.214534295959685
11590,7.833302795569864
11591,8.123754015582852
11592,7.552930251543273
11593,7.335288111462278
11594,6.89907040554881
11595,6.486440589310969
11596,6.69080754516185
11597,8.438565267209402
11598,6.007312796236075
11599,9.353408495756005
11600,6.186221204012482
11601,9.563167547323577
11602,8.476586597863063
11603,8.022247719749691
11604,7.773647998567074
11605,7.3512191554089386
11606,7.336686727583798
11607,6.605703141987677
11608,8.968278642773656
11609,8.385449747603937
11610,6.506417504228248
11611,8.400612581440903
11612,6.437538287994834
11613,6.500294661627402
11614,9.488142510569542
11615,8.704429463181539
11616,9.328733477989147
11617,8.625625322696997
11618,7.7766017064238735
11619,6.220683071813087
11620,9.57370219377797
11621,6.777339584355541
11622,7.606579909583731
11623,7.22446748321787
11624,9.680658397494385
11625,7.7381441106686335
11626,7.58859563518702
11627,7.909942255810438
11628,8.56724181916086
11629,9.137635576737965
11630,6.389456261963997
11631,7.91587804109563
11632,8.091055497612047
11633,6.591748339556011
11634,7.031834852328411
11635,9.304684114307008
11636,6.504393515354094
11637,8.468372097323213
11638,6.664060690111455
11639,7.217897751085733
11640,8.073405657166449
11641,8.092966162812056
11642,8.036525667780731
11643,7.319191503568132
11644,9.57535676593935
11645,8.8463384613582
11646,6.626345375347816
11647,6.558325478543357
11648,6.532033547671781
11649,6.654167321896956
11650,7.938084850258057
11651,7.784455710321058
11652,6.428349340446017
11653,6.363835194725723
11654,9.648961053431753
11655,8.610586787402429
11656,7.6388469110709405
11657,6.461022251286558
11658,8.60091791860418
11659,8.828316736029903
11660,6.543654969662035
11661,7.815175216473824
11662,7.599685304364523
11663,8.870999932249696
11664,8.144692121671103
11665,6.499552701850207
11666,6.6314782310560005
11667,8.455255751571118
11668,8.092807999794854
11669,6.551155370068424
11670,8.14447019402533
11671,6.904048929494722
11672,6.350514293608405
11673,8.237639496864846
11674,8.2932254169622
11675,9.57370219377797
11676,8.233545516600389
11677,7.5201449318785025
11678,6.487134658287645
11679,6.525892933510951
11680,7.448014699769821
11681,8.427583559119718
11682,8.419557872028745
11683,7.662539665402547
11684,6.381016824649779
11685,8.91711558514874
11686,6.664864700164775
11687,8.139867457853738
11688,8.693079990214347
11689,8.323686727565383
11690,7.940026706792886
11691,6.877942203730926
11692,8.8850352544963
11693,6.683569254486872
11694,8.411492848807328
11695,8.59997640067063
11696,6.764233643931672
11697,6.8960191366771575
11698,8.47168073220684
11699,9.239732029165953
11700,7.83551300732703
11701,6.555859350911096
11702,7.358005373385507
11703,7.212136154754269
11704,7.019636419144421
11705,6.897315447552545
11706,7.882833477496792
11707,6.623064914020144
11708,7.021753339651532
11709,6.477371154659571
11710,7.564246271463502
11711,7.012143930168145
11712,6.716409576772447
11713,7.093127799993529
11714,8.597735177994085
11715,8.229983385447882
11716,9.021867299948708
11717,9.324727675337034
11718,8.99370274735721
11719,7.1031455841892654
11720,7.755509226477134
11721,6.8146894676854
11722,7.7542466913856645
11723,6.385550694111779
11724,9.549137494306668
11725,8.494218203363694
11726,5.991868238036522
11727,9.56359977170097
11728,6.969713590180876
11729,6.978239499684235
11730,7.086426402164447
11731,8.075048074483874
11732,6.746939179628795
11733,6.50247003909347
11734,9.590556814965733
11735,7.076000200246038
11736,6.8103041753242115
11737,8.17076541309314
11738,8.249701734609548
11739,9.616877678345073
11740,8.433463447490285
11741,6.6022395676762144
11742,8.960437764836675
11743,6.1384442189364234
11744,8.042531831354559
11745,9.255296850564434
11746,9.295551394221182
11747,6.759761015764556
11748,9.530452021721368
11749,7.616934758280478
11750,8.628972549556687
11751,6.584682073605135
11752,6.325554003862287
11753,6.5906736921667886
11754,7.009409577312448
11755,7.631191437957779
11756,8.492354058058092
11757,6.34956193718358
11758,8.805246334895934
11759,8.21141674810948
11760,8.835130307304267
11761,6.846453902111604
11762,8.579364046529765
11763,6.177835052315806
11764,8.259091703062417
11765,6.643407005510786
11766,8.403091858383798
11767,9.242557974312247
11768,7.041378736645856
11769,6.993828913923797
11770,8.337393454210051
11771,9.702519309371663
11772,6.7939452138411465
11773,6.612808771716204
11774,9.289902737726006
11775,7.21484380193775
11776,7.000992375744624
11777,9.579663846260628
11778,9.50410231334843
11779,7.37759031717665
11780,8.322510642692691
11781,6.444459042412185
11782,8.57547824288425
11783,6.711012824866119
11784,9.563234860616815
11785,8.925452030478906
11786,6.3570437671339795
11787,8.057365357346244
11788,9.019544693495611
11789,8.10675580094479
11790,8.791455803491614
11791,8.47521080925707
11792,8.205939798895496
11793,9.548309894407442
11794,7.7496734483365755
11795,8.637256441055534
11796,9.427366479835358
11797,8.665411359038304
11798,8.21595002082104
11799,8.523611828796447
11800,7.702837356348549
11801,7.741808435851849
11802,8.583127678454144
11803,7.9293570929483295
11804,7.293116046356722
11805,9.184423521534505
11806,9.678475432201086
11807,6.927809706213043
11808,9.169518837189887
11809,8.051293475149414
11810,9.45008522424025
11811,8.549292253676617
11812,7.340071301792866
11813,7.5840769187197985
11814,7.761423204230232
11815,6.980599494082091
11816,9.061997333263593
11817,8.765897566867853
11818,7.680570096953279
11819,8.686519428884107
11820,7.4260317839329915
11821,6.828612344469867
11822,9.19058472219022
11823,7.975881276423749
11824,6.3185577016973955
11825,8.01437820495621
11826,9.170721720179579
11827,7.0675595783690035
11828,9.06780643080362
11829,8.656863714844606
11830,7.022077388437833
11831,6.596481861793971
11832,8.085402657353944
11833,6.708179756144357
11834,7.40045063199985
11835,6.543654969662035
11836,7.523359587952175
11837,8.367882281518597
11838,9.649976307816807
11839,7.533134006593737
11840,8.9818091209669
11841,8.070454341915063
11842,6.445437401357793
11843,9.647828807831912
11844,7.061775857646976
11845,6.661604743416828
11846,8.598426299092258
11847,6.318759097330743
11848,6.213407014043529
11849,7.947417291844801
11850,9.28257432934862
11851,6.472273642424388
11852,8.576795045176278
11853,7.634329206816726
11854,8.373387954165338
11855,7.0494659860834
11856,8.272998319956823
11857,9.025308221981422
11858,7.88347820452196
11859,9.53339022200501
11860,7.037946276854155
11861,6.806497576378992
11862,6.467809969305795
11863,6.393783383499796
11864,8.039358275821657
11865,7.405662431134808
11866,8.538775551789454
11867,6.9956337211052295
11868,7.404956185010421
11869,6.308995118650101
11870,8.846117165790316
11871,6.961629655051782
11872,7.3576541197341525
11873,6.64995012953496
11874,9.490016553400686
11875,6.5071858752903315
11876,7.037813642659102
11877,7.417909467353847
11878,7.561836276332823
11879,8.458659634391516
11880,7.948421418577536
11881,7.793207284766958
11882,6.341083671227924
11883,8.130721468584285
11884,6.534112669243106
11885,6.75474326016363
11886,7.267115813488426
11887,6.468546146610018
11888,6.464776105882448
11889,8.858598521382989
11890,9.148651026311727
11891,7.395238583539554
11892,6.768471368356384
11893,8.361189779620624
11894,7.06487421704853
11895,6.4129139142600025
11896,7.3689696979995665
11897,7.311823073272909
11898,7.456049079016091
11899,6.452060300696954
11900,9.596532541757565
11901,7.461599254285294
11902,9.099193533856413
11903,7.7157870427501205
11904,7.1946552733389
11905,9.51179839693177
11906,9.467706899889663
11907,7.0651933265610065
11908,6.922928130690312
11909,7.888641549419019
11910,8.518466156221235
11911,6.69189753677958
11912,8.41796780512656
11913,8.631973479365517
11914,8.172712768013993
11915,6.473645217206045
11916,7.9016407750763955
11917,6.9442561293529295
11918,7.1031455841892654
11919,9.390778909343231
11920,7.784962143709789
11921,9.622620419461011
11922,6.492952746049457
11923,8.805835284442658
11924,9.259195010150627
11925,6.494185230400935
11926,7.365052259464821
11927,8.926691461292208
11928,7.6618628973655145
11929,6.600215660109465
11930,6.22254135625385
11931,6.28802028056071
11932,9.596424098896687
11933,8.707585733620885
11934,8.641869564374886
11935,7.61976698326604
11936,6.428535893198166
11937,9.102405737360177
11938,9.520909421232362
11939,8.319063733750768
11940,8.343675535395704
11941,9.071374709260251
11942,8.800195337380485
11943,7.946739372591615
11944,7.556591742280814
11945,7.7750705478181645
11946,8.775940583024013
11947,7.966766747052696
11948,6.63189910346232
11949,9.57370219377797
11950,9.007889859525532
11951,9.27616692651785
11952,6.781501430320077
11953,6.9295343127032245
11954,7.1031455841892654
11955,6.729224491228702
11956,6.86180809023942
11957,9.644066228146064
11958,6.101579474572072
11959,8.823729704859312
11960,9.178171452601664
11961,7.060496736139103
11962,9.646615670726574
11963,6.8946569815526875
11964,6.639588065973501
11965,9.146527285608453
11966,7.525143541899923
11967,6.976154474947812
11968,7.483562343677126
11969,6.505111703965959
11970,7.954203123799928
11971,9.606995077740768
11972,7.85868664048501
11973,8.83478252892798
11974,7.0505836724585915
11975,8.52826015987147
11976,8.241078243933508
11977,9.320696580409036
11978,7.587403469536903
11979,7.6982718238128625
11980,6.553672113423472
11981,8.644667579582704
11982,9.379388253709479
11983,8.422075619985623
11984,8.190605226423996
11985,6.7504682850151685
11986,6.2194959862324515
11987,6.636948708657034
11988,6.272786407410517
11989,6.734509635408719
11990,9.164323668722508
11991,6.672651074862951
11992,8.933860285189894
11993,9.27628536122335
11994,6.152770625135801
11995,7.429037445111324
11996,8.680681525327342
11997,8.02404722193035
11998,8.5332642206316
11999,8.19915332869017
12000,8.11598051672241
12001,9.106638729778002
12002,8.565893115354568
12003,6.770462160222551
12004,7.52637901288222
12005,8.0434422602371
12006,6.975577223478926
12007,6.645443132880039
12008,9.613869285279582
12009,8.375260700218528
12010,8.838696792953424
12011,9.127937900306087
12012,8.610705700988836
12013,7.59430091641327
12014,8.157632001766423
12015,6.394894374136228
12016,7.206549595131308
12017,8.26202559199184
12018,6.580700476512511
12019,7.747144815877689
12020,6.617300680602516
12021,8.71095671316671
12022,6.611567387101428
12023,6.373340725710197
12024,8.217466816775756
12025,6.492952746049457
12026,6.759761015764556
12027,6.636600005089563
12028,9.615742531093964
12029,7.6615179428592715
12030,7.012850052674517
12031,7.581206160172717
12032,6.311564194573583
12033,7.429526302620964
12034,9.660261091300088
12035,7.834099378883871
12036,8.427583559119718
12037,9.088193324101514
12038,8.344756810470065
12039,8.312967295344357
12040,7.1312638614915125
12041,8.667141392971782
12042,8.682335651731506
12043,9.390458769119725
12044,7.2719852815082175
12045,6.250653237211659
12046,9.047782014644698
12047,8.62368212051594
12048,8.730296909818469
12049,6.389820661923975
12050,7.0670848562173285
12051,6.642631727288149
12052,9.374163502898508
12053,6.51741698313368
12054,8.0393978905076
12055,8.663978139732487
12056,8.674324402577877
12057,8.173454800644112
12058,7.826158739132879
12059,9.539592937218657
12060,8.399770936205694
12061,7.962682816054303
12062,6.331881258043846
12063,8.856687772725518
12064,8.484527450176916
12065,8.607320020804261
12066,6.596107174786314
12067,7.473164143941997
12068,6.930965758625586
12069,6.070434957231552
12070,7.140820157688559
12071,8.24316714415523
12072,7.624047334187647
12073,7.051188077483325
12074,6.602459096315182
12075,6.575476851270764
12076,9.064470405803789
12077,6.397776277135781
12078,7.511662294005201
12079,6.229100884788875
12080,6.404862308048408
12081,9.659841852199923
12082,7.512152641043487
12083,7.487377476424316
12084,8.966289390055046
12085,6.94660266021753
12086,6.825753939143685
12087,8.780039374216475
12088,7.390187532546197
12089,9.382895562069269
12090,8.93463103598689
12091,7.299373443593956
12092,6.822315688778276
12093,9.305413786233608
12094,5.900325802904226
12095,7.992455842752558
12096,8.196646234162806
12097,7.4238783355241456
12098,6.512953125536514
12099,7.337363331732223
12100,7.255833763732531
12101,6.759639969551672
12102,7.869937367596775
12103,8.765897566867853
12104,7.4064990770227785
12105,8.990267078870318
12106,8.903906026446611
12107,8.438339397487761
12108,7.341627959656578
12109,7.860030723859067
12110,9.547882608654696
12111,8.424061023675248
12112,7.438823916209757
12113,7.649185602439963
12114,8.644068235418752
12115,9.325176443819453
12116,9.166028242329155
12117,9.616231365758207
12118,9.273785160676727
12119,6.415871501912828
12120,9.572021164442626
12121,8.005544473373753
12122,9.064470405803789
12123,8.841390221925126
12124,8.434750255979454
12125,8.847257867945133
12126,6.113755715034247
12127,8.870341558713333
12128,7.614739170518794
12129,7.929295164089312
12130,6.8812864496096555
12131,8.501860851360377
12132,8.127768478128841
12133,8.518398652736987
12134,6.561482522034807
12135,7.503830506863695
12136,6.208531708449224
12137,7.978674060779274
12138,6.623029385418744
12139,7.38038107436709
12140,7.817746796498393
12141,8.21806554341687
12142,8.90049054833186
12143,9.667411476099092
12144,8.536045951166106
12145,8.401111532338241
12146,8.702938715867026
12147,8.312962904821928
12148,9.600179250823782
12149,8.666205097428472
12150,7.883393955256675
12151,7.195945137259867
12152,8.944830224038531
12153,6.362845645591789
12154,7.635105595734744
12155,6.709576461735722
12156,9.554319118994012
12157,9.572135526870328
12158,8.68011383651746
12159,6.4489121717550075
12160,8.838165769508043
12161,8.919697689621133
12162,6.353680784062962
12163,6.902170785469493
12164,8.513781434218982
12165,9.18744845131877
12166,7.710588472379918
12167,8.673684919892391
12168,8.066944371210901
12169,8.41869346457925
12170,7.346137121888678
12171,6.851432991807093
12172,8.404511268132193
12173,8.344266733649325
12174,6.9636547591863245
12175,6.404862308048408
12176,9.662004065118017
12177,7.666585251677385
12178,6.683569254486872
12179,6.412745406223507
12180,6.587646524332217
12181,6.595029514445447
12182,6.293669644697297
12183,8.52998753069047
12184,7.160538159732176
12185,9.518671479784578
12186,8.43193277291151
12187,7.943631706847286
12188,8.104641854520823
12189,7.616595161701973
12190,6.408244498581625
12191,6.056500407626165
12192,6.421440450680729
12193,6.859749421070556
12194,6.698369261812359
12195,6.766818580322904
12196,6.650298833102431
12197,6.2745087143606435
12198,6.676532810450629
12199,8.255206813862292
12200,6.473645217206045
12201,9.240081344553737
12202,8.545069386091102
12203,8.48225226515025
12204,8.87660850422606
12205,7.364843011194685
12206,6.645249227907717
12207,7.066748964884615
12208,8.880678106358745
12209,9.236386209196652
12210,7.5616955086754185
12211,6.611240865643991
12212,6.468260175249975
12213,9.076467234238423
12214,7.937663947319685
12215,9.225109669768697
12216,8.365786374919884
12217,8.33417350512088
12218,7.187349317506923
12219,6.670250209894898
12220,7.219460632733561
12221,8.837617003805036
12222,9.236598476047746
12223,6.081823127911216
12224,7.675236551457302
12225,7.7479831676413955
12226,6.244211957043584
12227,7.9600263890627785
12228,6.444094642452208
12229,8.504806696152027
12230,6.469238099542646
12231,7.148968869574247
12232,6.83677892435813
12233,7.571921311512642
12234,9.276089703930065
12235,8.363308080671262
12236,8.405185452544437
12237,9.050377161322027
12238,8.017842240884839
12239,6.253753461608416
12240,7.824272295252842
12241,8.000341571528141
12242,7.7872323518383775
12243,9.392342311648575
12244,7.44317418039454
12245,8.37955006372038
12246,6.908595110554629
12247,9.09965062707994
12248,6.634462349187997
12249,7.859545741497121
12250,6.968017339622422
12251,6.3095864058210305
12252,7.071417036741291
12253,7.144407022293201
12254,8.136666034891483
12255,8.297630791676871
12256,7.547851452791463
12257,9.046817077846537
12258,8.010729753200359
12259,9.10122860738546
12260,7.040357005304763
12261,9.274689636721257
12262,7.920639631607436
12263,6.963820961569091
12264,6.8534507551443
12265,8.078063539537942
12266,6.780413144846441
12267,7.954907070608187
12268,8.803514023660034
12269,8.580828874870482
12270,7.79693131555006
12271,7.237783080352114
12272,8.101269667925045
12273,7.184249978402914
12274,9.590179002981134
12275,6.426620528923814
12276,8.87952496530099
12277,8.44663225016741
12278,6.769268037961315
12279,6.578162295856479
12280,6.905291358731489
12281,7.059302166080576
12282,8.358368324326218
12283,6.250517413887396
12284,6.700884423658813
12285,8.632986698935406
12286,7.162107732197554
12287,6.629379745512087
12288,8.301293737861883
12289,8.525717765479449
12290,8.830069549011476
12291,7.539186459149529
12292,8.449983470652695
12293,7.206017668971615
12294,8.058525480555561
12295,7.645540862899081
12296,6.801185048359852
12297,7.89082299223176
12298,6.393783383499796
12299,8.142997889560085
12300,8.821881160741126
12301,6.441785765993556
12302,7.217224249468427
12303,6.2051264393503685
12304,9.298887252807932
12305,8.15106392014476
12306,7.9057460238402655
12307,7.829402441489668
12308,6.334180198481582
12309,8.302956096636565
12310,8.501170277612205
12311,6.091069633211926
12312,9.638131161101112
12313,9.500744283746872
12314,6.254363436866115
12315,7.9621542848541145
12316,7.181079367360689
12317,9.576339858191657
12318,9.117651752073952
12319,7.6527330411133985
12320,7.666000852916839
12321,7.234762720193436
12322,6.644207691372956
12323,8.850152534995106
12324,6.76892197915121
12325,7.378394721660585
12326,6.98842941426992
12327,6.846304902497301
12328,8.374972320477141
12329,6.412641552559019
12330,6.897298041783507
12331,8.5916473039737
12332,7.350487230934777
12333,6.4861000448446715
12334,7.242348837567409
12335,6.548348271671312
12336,9.251077755790714
12337,9.532936589790143
12338,8.02559302759635
12339,7.004218620220466
12340,9.144311313563412
12341,6.256617789245114
12342,8.025461237159465
12343,7.760069462956247
12344,7.08738486257897
12345,6.613565784554862
12346,6.5238682589234305
12347,9.612604900681706
12348,6.580700476512511
12349,7.542610974395639
12350,8.449620707058205
12351,5.929700583941457
12352,6.394894374136228
12353,6.162155969529142
12354,6.617730023620193
12355,8.198999041408925
12356,8.40440565787688
12357,9.350968438907318
12358,7.98612930897502
12359,7.521307552019466
12360,6.196879378907899
12361,6.575476851270764
12362,6.126190120865153
12363,6.251192451847211
12364,6.468624575209953
12365,6.572716624856465
12366,7.39770949583969
12367,6.524696648033554
12368,8.54329097712412
12369,6.95453263429122
12370,7.508455002784337
12371,6.868627906415185
12372,8.15170408292646
12373,7.280889217269666
12374,7.100458380027947
12375,6.960823869197459
12376,7.118704964465402
12377,7.559963501856357
12378,8.391190011815175
12379,8.305178303683842
12380,8.995059111287258
12381,6.960145061081376
12382,7.113363311054679
12383,6.844320956664527
12384,8.625739884577207
12385,8.901229788739222
12386,6.141987929225362
12387,6.607087075477704
12388,8.606560391750964
12389,8.43534150501676
12390,7.464844101753906
12391,6.028182629779792
12392,8.029961792616229
12393,9.649976307816807
12394,6.667606983450216
12395,9.673748280158247
12396,9.375899402995325
12397,8.173409505861004
12398,7.355543050570202
12399,9.101507034859294
12400,6.925576367003871
12401,8.45683609195298
12402,8.080751198134815
12403,6.646481515211203
12404,8.227398927066295
12405,8.686479964671495
12406,8.140659975251314
12407,8.54598600360929
12408,8.55567480968755
12409,9.57682963806064
12410,8.702938715867026
12411,8.422857218457773
12412,8.102683189563049
12413,6.851662216575806
12414,8.870838093047459
12415,9.655982264214192
12416,7.17579592153051
12417,8.016255416714444
12418,9.13952630293148
12419,8.248541399674162
12420,6.17814996499931
12421,7.059721768327713
12422,6.553672113423472
12423,8.256531422391065
12424,8.394925366360335
12425,6.613023876836506
12426,8.381924777507392
12427,7.639598716384763
12428,7.513395860061958
12429,6.834567665600975
12430,8.527728509369982
12431,7.384838849255527
12432,7.79092306912177
12433,9.641513987782975
12434,7.009409577312448
12435,9.218854044321487
12436,7.780129497806747
12437,7.596014759863513
12438,6.7700111340622575
12439,7.318231799535152
12440,8.486434705707682
12441,6.813803071733864
12442,8.161328114827208
12443,8.175418977417044
12444,8.415378376673688
12445,6.525541708963032
12446,7.412726846451276
12447,9.140240206575825
12448,6.868914885605393
12449,8.110653472726295
12450,6.66866026706595
12451,9.631004888515585
12452,8.764211578697633
12453,8.860175307212337
12454,7.504046713432787
12455,6.283910613766025
12456,7.239424549206403
12457,7.98388921675711
12458,7.18324234609604
12459,6.435139543128128
12460,6.526196143220505
12461,7.5145560216877545
12462,6.900067164047088
12463,9.620259147681752
12464,6.226925958867578
12465,6.236973710111
12466,6.441785765993556
12467,6.894687286078681
12468,8.46841488799425
12469,7.495081513446314
12470,6.817271686057621
12471,9.575109120585541
12472,6.389489946269773
12473,7.553066692425596
12474,8.976622512055636
12475,7.689734879732378
12476,9.060709061530323
12477,6.557304617034538
12478,8.841729981068305
12479,8.686517611611588
12480,7.328601330555411
12481,9.012750195275025
12482,6.583786536444952
12483,9.645355874237787
12484,8.871252166613777
12485,7.992447994599039
12486,9.406143530414608
12487,6.798596772030657
12488,5.972568741436491
12489,8.662991448459332
12490,7.733369298111527
12491,5.868600690233861
12492,8.950480158183082
12493,6.631075996070541
12494,6.687707456524684
12495,6.473645217206045
12496,8.813794562247637
12497,7.424647439658772
12498,8.42173679524982
12499,8.927491805205934
12500,7.6195469799863975
12501,8.685024359854607
12502,8.79369141072441
12503,9.368610513770827
12504,8.848329248143981
12505,6.262552958783965
12506,7.390208784917548
12507,5.987814014535429
12508,7.2188600730309505
12509,8.505692040184991
12510,6.408244498581625
12511,8.79298089843545
12512,8.94028860308029
12513,8.922554895469776
12514,8.284774612441376
12515,6.170624691795082
12516,8.269425383717993
12517,6.391811464313472
12518,6.727821093130988
