id,price
11104,8.733557318997931
11105,6.965270589187047
11106,9.419768877798669
11107,6.844285316012628
11108,7.871728496009467
11109,6.281912529759423
11110,6.498677023141112
11111,8.972808996936115
11112,8.544122889140231
11113,6.810485729340488
11114,7.815191373499656
11115,9.341390265482861
11116,6.50503940282588
11117,7.1965773422943515
11118,6.6456292245803645
11119,9.39117052494322
11120,8.886847288109449
11121,9.74739788934479
11122,7.256531023476056
11123,6.27136148428089
11124,8.420304680681124
11125,7.286316901648833
11126,7.498221491957707
11127,7.931004489166956
11128,8.01801755145179
11129,6.5699045098777
11130,8.694900011895944
11131,6.1996911261732635
11132,8.808925298168763
11133,9.170564707656437
11134,8.481114022223823
11135,7.898356596076969
11136,8.776350275920606
11137,6.331643197621082
11138,7.901880439089314
11139,8.412596302875487
11140,8.176502106735164
11141,7.536926935941677
11142,9.552459027389602
11143,7.9506719672866115
11144,8.992211758745512
11145,6.3589859149707415
11146,9.843030286237873
11147,7.771604960608979
11148,7.002127685856866
11149,8.772841630317705
11150,8.73215591179196
11151,6.300608345517582
11152,8.155081418304578
11153,7.6363295882656566
11154,8.10263826037802
11155,7.179845295558433
11156,9.261186206687924
11157,9.236988383414593
11158,7.634132677151112
11159,7.128028039149546
11160,6.085664880978028
11161,6.48872522996995
11162,7.666775381243821
11163,7.866389848084625
11164,9.066158853595983
11165,6.348342863369804
11166,9.700411112293423
11167,6.7508082376223815
11168,9.19766603099012
11169,6.64631272326879
11170,9.597366393121792
11171,6.6405591617088975
11172,7.102974757839876
11173,8.879821674595023
11174,6.6807191938459
11175,8.533208834759172
11176,6.387250997050088
11177,7.3553412172549555
11178,8.722848281680394
11179,6.265441175342621
11180,8.457282292354089
11181,9.010628422346588
11182,6.691990415744053
11183,8.583004110013043
11184,6.979594257477919
11185,6.065511005468562
11186,8.968453998483518
11187,8.77836231859769
11188,6.750400076562462
11189,6.92691901452761
11190,8.606458033661863
11191,6.161091203441678
11192,7.3306576216163695
11193,6.562093557512304
11194,8.50101503458582
11195,9.032542158676334
11196,6.486283625108404
11197,5.96336997444707
11198,7.151966445891225
11199,6.266752402525773
11200,8.14468470256618
11201,6.161464260285893
11202,6.8306865808472415
11203,6.56550076180587
11204,8.276669108950207
11205,7.602122559821215
11206,8.763599106763012
11207,8.965743819413962
11208,6.48293594388359
11209,9.006327102765864
11210,6.5324414395905155
11211,9.583376704374007
11212,8.591363019854176
11213,8.394435443160296
11214,9.41896673215185
11215,7.684225764686217
11216,6.507724950560089
11217,8.639943804911653
11218,6.70994593724113
11219,9.628649938507003
11220,7.902439242973242
11221,8.467409635441335
11222,6.51929896102206
11223,6.249157528620083
11224,9.072162624690716
11225,8.763119100376084
11226,8.96824964039047
11227,6.802261038834474
11228,8.896316540140782
11229,8.258641629439834
11230,7.098760844723356
11231,7.236920188733003
11232,9.314679988610601
11233,6.999612000944966
11234,6.7470850494575965
11235,8.521610518715692
11236,7.899018718686583
11237,7.011218617619307
11238,9.51561107895837
11239,8.712943398513323
11240,6.116671240562885
11241,8.279134046045572
11242,8.38715646488343
11243,8.75612685385521
11244,6.37240185349079
11245,7.327563894000323
11246,8.39322369623941
11247,9.364646401614891
11248,7.062057164684663
11249,9.326312666201853
11250,6.098284274227094
11251,9.366258990822041
11252,9.642417189109194
11253,8.858399925922626
11254,6.0598313089617415
11255,6.450990193890198
11256,9.578546444440383
11257,6.1798851808730575
11258,6.708637118039862
11259,9.288738245410544
11260,8.619925630483445
11261,9.505939671382556
11262,9.468845102621373
11263,8.493679929552457
11264,9.561737052856264
11265,7.496117991730555
11266,6.467128736095889
11267,9.308116053404992
11268,8.923374793141923
11269,7.1984190344386985
11270,9.817641620866134
11271,8.344274160721731
11272,9.398606550932039
11273,8.38069518761971
11274,6.382897941924684
11275,7.3791632247204895
11276,6.378553260923511
11277,8.40812668335987
11278,8.647502518407142
11279,9.575388969309241
11280,6.745072643660049
11281,6.1443044013461465
11282,6.546907295575208
11283,6.666548349052228
11284,6.2186748264233325
11285,7.52055191357717
11286,9.095800081986589
11287,6.784330882166439
11288,7.957069936870995
11289,7.852703379859817
11290,6.149645142986926
11291,7.8412551005460225
11292,8.17261670296767
11293,6.329914914440126
11294,6.925998226425472
11295,9.450546110793384
11296,9.019202185916958
11297,6.07016937124331
11298,7.681631494502498
11299,8.452884749434222
11300,7.864258842940923
11301,7.469666352815521
11302,8.45767060497594
11303,8.735650130083162
11304,7.869741680838344
11305,9.40347696375879
11306,6.418726456358411
11307,9.701302897020966
11308,8.724514108502621
11309,5.971877561147058
11310,7.490782795693123
11311,6.343927698300843
11312,6.576160244720433
11313,6.393447223327821
11314,6.186870676580221
11315,6.572648681229019
11316,8.855275193027817
11317,7.088808213862245
11318,7.991343616504479
11319,7.897756837390807
11320,6.105443894968606
11321,6.654913605213235
11322,7.568132233262327
11323,8.83012845784385
11324,9.10040211866251
11325,6.670905173198046
11326,8.874368531509516
11327,6.703836688265303
11328,6.44513748045284
11329,9.126917111612451
11330,6.531100682906718
11331,8.526062720818643
11332,6.567163470227157
11333,9.127886140069991
11334,6.616633101745459
11335,6.837037076784966
11336,6.601062903762196
11337,6.910108350007055
11338,7.302045984631247
11339,8.750189290725725
11340,8.732682048231021
11341,6.4675497612633475
11342,8.808188954579679
11343,6.1931504650510645
11344,8.034958282990159
11345,8.20082321803445
11346,8.04244405384296
11347,7.556131873313699
11348,6.647102652847838
11349,8.453863596194001
11350,8.480053225026163
11351,8.814118216409847
11352,8.538936712287558
11353,8.057903237904831
11354,6.107132507631513
11355,7.7962228309319785
11356,8.158095855780717
11357,8.162221924725532
11358,8.572891859920192
11359,8.244913374857669
11360,9.378555796822354
11361,6.59560303733089
11362,8.804585708702918
11363,6.358284040511961
11364,6.7700681168950085
11365,6.520079471754883
11366,6.8463282885161
11367,9.662266102347303
11368,9.121873252821711
11369,8.268758896282565
11370,7.304707955237898
11371,9.6013612407002
11372,8.645554814832572
11373,7.845010898557005
11374,9.671954947966013
11375,6.428218848038923
11376,9.31618250943586
11377,9.594077182923249
11378,6.407544885276949
11379,7.599945789302999
11380,9.315445667352257
11381,6.672430385583595
11382,7.576063015029603
11383,9.435822601042178
11384,6.33737801928258
11385,7.568337945336671
11386,8.51092507783866
11387,9.697017798787092
11388,7.162817983901213
11389,6.624878184714256
11390,7.716956078591427
11391,7.863591187486423
11392,8.104330193889739
11393,6.981797881199382
11394,8.475308845789973
11395,6.554106642088365
11396,6.3783361994883645
11397,6.906277650757657
11398,7.6828436399163476
11399,8.50759241238702
11400,6.481072486237751
11401,9.547191825270227
11402,8.270277895406007
11403,6.740852072358664
11404,6.067361538019463
11405,7.944983376243655
11406,6.382854111704846
11407,8.495503873604509
11408,6.461441731699366
11409,8.727531917041173
11410,7.372462856076243
11411,8.55286580609866
11412,9.108143612075512
11413,6.9639819669144405
11414,8.404462226094452
11415,7.2532796123817675
11416,6.120450409597927
11417,8.781667019085555
11418,8.31197645326569
11419,8.68707549617935
11420,7.382918636616378
11421,6.423796369073264
11422,9.65464975682835
11423,7.5274404407648285
11424,6.702640386068178
11425,9.562556924456178
11426,9.517496636090511
11427,9.006277898577572
11428,7.908955266039293
11429,6.660730504794016
11430,6.095918772395326
11431,8.577806169385406
11432,9.636938840627144
11433,8.682418865639923
11434,8.694087376748312
11435,8.425330267296538
11436,6.571492038679377
11437,6.094079800096364
11438,8.08169802909398
11439,6.771090109093809
11440,6.495432355573042
11441,8.151396907905603
11442,6.70985031141056
11443,6.690727407691651
11444,6.37418259280826
11445,7.561302018897316
11446,6.616711199757838
11447,6.517816172847237
11448,8.69628192887459
11449,6.878576068709517
11450,7.731729936555192
11451,8.62434352556169
11452,6.287002162844004
11453,8.595623197993223
11454,8.498251725079294
11455,6.26408833144726
11456,8.921967042885901
11457,7.561201770529164
11458,7.931004489166956
11459,7.4493991231015055
11460,8.644423981565883
11461,9.616531014998708
11462,7.850465545543408
11463,6.238059906139686
11464,8.220508568439687
11465,7.2017356467399685
11466,7.6891892002198565
11467,8.254176813896374
11468,8.328257681324466
11469,6.85413608885586
11470,9.233043690757446
11471,7.143823132783692
11472,7.609252611714932
11473,8.475522500795801
11474,6.275933915734346
11475,9.577385358276583
11476,7.434040601462652
11477,7.832383942704292
11478,7.661291816200267
11479,6.2900513790973624
11480,6.502972249746196
11481,6.607834732107321
11482,8.969637985999567
11483,7.15310579589709
11484,6.641665510167725
11485,6.8004706993630615
11486,6.125197675098383
11487,9.582410405573453
11488,8.935608367488374
11489,9.356775836617121
11490,9.191887765469225
11491,8.629560443398313
11492,8.610829037023539
11493,9.590237076487874
11494,8.393110631212613
11495,8.225071902271402
11496,8.711932674283888
11497,6.772051138030868
11498,9.308762060677008
11499,6.467010804457901
11500,7.788925428063658
11501,8.303370962904062
11502,9.155982698568312
11503,8.439536290702822
11504,9.626021808347376
11505,6.330618132941126
11506,6.355884575778495
11507,6.965345447834385
11508,6.886501820045557
11509,6.660215776618581
11510,8.60032299269051
11511,6.424318064146906
11512,9.3393420098398
11513,6.897376685122884
11514,6.113673370157305
11515,6.323593533657562
11516,6.367565553749279
11517,8.360422465594102
11518,6.542351395452466
11519,6.726602511469175
11520,7.7642907920727895
11521,6.160123361600691
11522,8.593221592670146
11523,7.965146919715526
11524,6.511373845364561
11525,8.766117988194152
11526,8.527796611700195
11527,8.516401269491986
11528,8.311547861532672
11529,8.751694651438493
11530,8.781667019085555
11531,6.3783361994883645
11532,9.482080308675817
11533,8.200673394802653
11534,6.302087735895577
11535,8.431937222039497
11536,8.464019249109105
11537,6.77374423799649
11538,8.43678661977412
11539,6.628950345552358
11540,9.675834702370809
11541,6.305433807080557
11542,8.78771509250741
11543,7.088141269537383
11544,8.159446073400565
11545,7.378118055874344
11546,6.26357518314675
11547,8.616225105464276
11548,8.766298877145827
11549,6.4477351493535995
11550,8.82332843933273
11551,6.372741770787347
11552,8.635673055817323
11553,7.012857459652093
11554,7.6061304351531405
11555,7.334753844863582
11556,6.288812041619439
11557,6.574974422592553
11558,6.722436987744999
11559,8.772260395206194
11560,6.7367683375398135
11561,9.53731980284595
11562,9.036254134170116
11563,6.684483068351036
11564,6.944282964163829
11565,6.598224201503134
11566,6.798842409708189
11567,6.128699840109771
11568,7.985832779509187
11569,7.628420243086124
11570,6.8206636585370095
11571,6.968230314356218
11572,7.354159606566125
11573,7.553699447332696
11574,7.290525889582379
11575,8.612315194604745
11576,9.757701877043205
11577,6.380751137841101
11578,8.184151733833579
11579,7.121116957808083
11580,9.34500603251249
11581,6.803912771637471
11582,7.942464332457715
11583,8.09898232866928
11584,8.674566217447483
11585,7.393070543690303
11586,8.381177223680439
11587,6.354913650120484
11588,6.6848360343316156
11589,6.228053600539938
11590,7.859461273128758
11591,8.229077506634903
11592,7.752127217684301
11593,7.3581894678267625
11594,6.821653255465426
11595,6.39087465070136
11596,6.641559368597923
11597,8.51780467742836
11598,5.953145535555805
11599,9.395430224783603
11600,6.259894587156651
11601,9.692251128785879
11602,8.533836433172137
11603,7.975450170111409
11604,7.910810977893345
11605,7.025542316563807
11606,7.335948413850659
11607,6.313600277684619
11608,9.339637982366352
11609,8.68996635818085
11610,6.352073578527514
11611,8.831154921622067
11612,7.693528237464136
11613,6.316517946149838
11614,9.664133348120577
11615,8.962396671785388
11616,9.418576350897176
11617,8.722706698848896
11618,7.879038782355861
11619,6.308764515484983
11620,9.66858720970565
11621,6.4989142180029935
11622,7.610406594043254
11623,7.159619987967952
11624,9.664016113117901
11625,8.626610937246285
11626,7.397410612528725
11627,7.880925894274757
11628,8.888965885447966
11629,9.06227140277727
11630,6.269274261584047
11631,7.792600146101415
11632,8.249544343990921
11633,6.477896209197207
11634,6.941630084747177
11635,9.366144080823013
11636,6.44350605371761
11637,8.758963363338612
11638,6.380223820899998
11639,6.981791721561675
11640,8.374524286535602
11641,8.046897079386758
11642,8.117199163220313
11643,7.0815876455427835
11644,9.704340084781348
11645,8.913959842709042
11646,6.4214831124405505
11647,6.354478845150274
11648,6.4305717604798724
11649,6.380202293107263
11650,7.944728096680603
11651,7.6594811530012485
11652,6.4843413671453005
11653,6.431406026408072
11654,9.625595572780353
11655,8.639424646576131
11656,7.921361696505977
11657,6.35501513694703
11658,8.993978662491653
11659,8.927134327917212
11660,6.297173236658908
11661,7.628130639686922
11662,7.398720760708707
11663,9.084276982834416
11664,8.397986936850062
11665,6.2326145946514515
11666,6.605832772978556
11667,8.549471207216232
11668,8.096623729607701
11669,6.630865515802219
11670,8.298736415649335
11671,6.814875872961704
11672,6.333879830930894
11673,8.299793584321256
11674,8.446373641873478
11675,9.698140911967467
11676,8.446599585445458
11677,7.594713452134861
11678,6.317299796227313
11679,6.44464829794085
11680,7.14056716718124
11681,8.50194224983591
11682,8.488110274368522
11683,7.793420657500154
11684,6.500343121778572
11685,9.310949638024294
11686,6.491698271175566
11687,8.29620024600985
11688,8.671760936612188
11689,8.540965285493485
11690,7.947723259570601
11691,6.781282785454715
11692,8.969937069674216
11693,6.421796289619153
11694,8.459482823133294
11695,8.663405111468327
11696,6.507581692459746
11697,6.572469908780474
11698,8.667972209450538
11699,9.39595512206161
11700,7.763755544798126
11701,6.471627508982356
11702,7.249697369374173
11703,7.142054641604387
11704,6.852276879807475
11705,6.7911708477472805
11706,7.871429996648801
11707,6.342742826494848
11708,6.969930720188447
11709,6.326364838736283
11710,7.7732353801781855
11711,6.823217178756525
11712,6.520910921093157
11713,6.890487589658099
11714,8.784325381872874
11715,8.344228776482575
11716,9.335418608077829
11717,9.583710102333708
11718,9.233512555351073
11719,6.87524554469473
11720,7.718315915936742
11721,6.666025943298223
11722,7.715995406836372
11723,6.446943881774825
11724,9.615536485385343
11725,8.645128928654083
11726,6.02630126747487
11727,9.457097964215224
11728,6.856414917185791
11729,6.971642974485427
11730,6.863045408899574
11731,8.144579803164783
11732,6.61756289487276
11733,6.210102396530921
11734,9.705707614804414
11735,6.953926011502937
11736,6.789964063037847
11737,8.277359144189704
11738,8.404904687957266
11739,9.718656712105282
11740,8.568338574094405
11741,6.5646358165535235
11742,9.158495613132828
11743,6.185736080197955
11744,8.1905646570482
11745,9.308762060677008
11746,9.438654532225561
11747,6.432189507527074
11748,9.678425359921409
11749,7.570989724922215
11750,8.664836492561584
11751,6.3131876770817
11752,6.351520600190824
11753,6.359190031998499
11754,6.83224830484408
11755,7.444049261150722
11756,8.52743188142987
11757,6.30131869924391
11758,8.916069066426664
11759,8.38063095803013
11760,9.148046502360657
11761,6.78827764416052
11762,8.73653678936088
11763,6.249157528620083
11764,8.451875723779255
11765,6.3461917864724535
11766,8.613847300196928
11767,9.447435930638916
11768,6.900494332462256
11769,6.900585436895484
11770,8.317061626551808
11771,9.767835412940101
11772,6.749972705249683
11773,6.600033502676165
11774,9.576575362638133
11775,7.148126679312518
11776,6.9158767220173605
11777,9.66369992966994
11778,9.611563417268592
11779,7.020040323887923
11780,8.583309393649044
11781,6.228053600539938
11782,8.625852760003664
11783,6.546814025782089
11784,9.664899457171526
11785,9.124975623793972
11786,6.338884755017241
11787,8.097811934753041
11788,9.206880907738256
11789,8.26847034223052
11790,9.054469000498429
11791,8.491638702707643
11792,8.323035198420603
11793,9.569109100352895
11794,7.796518658512198
11795,8.8024520537412
11796,9.678751502721328
11797,8.925000394509393
11798,8.358223004277608
11799,8.666680989699076
11800,7.764962873905132
11801,7.981572870765835
11802,8.717597921859763
11803,7.917567548234569
11804,7.3316562627135236
11805,9.215038108223874
11806,9.641076472365473
11807,6.858721568293803
11808,9.354059866878716
11809,8.280499829710664
11810,9.729869514127234
11811,8.561668030672545
11812,7.172246197387917
11813,7.457174267526267
11814,7.779812953428049
11815,6.643927733535172
11816,9.293448219731324
11817,8.823848366327775
11818,7.709194586195051
11819,9.071509144009562
11820,7.3889183825994325
11821,6.749064662156028
11822,9.249541293601293
11823,8.047623831926511
11824,6.243443816438634
11825,8.107639934282817
11826,9.37771510656388
11827,6.9085601989589085
11828,9.15203738746211
11829,8.796616780911481
11830,6.77360927850097
11831,6.506217418932844
11832,8.27237650142299
11833,6.647319714282985
11834,7.327131013440945
11835,6.267215795997801
11836,7.457674684497041
11837,8.464754578596912
11838,9.748810507916364
11839,7.414837083473053
11840,9.147798803488923
11841,8.389321882287192
11842,6.302268612557843
11843,9.54552866109526
11844,6.771231592838125
11845,6.559357352982544
11846,8.643632834564904
11847,6.16023968170214
11848,6.394739945896016
11849,8.140050632133342
11850,9.184384507675965
11851,6.642569385728316
11852,8.650347215448512
11853,7.649505018923826
11854,8.519676960092813
11855,6.883629135190518
11856,8.43925190483293
11857,9.462164271707909
11858,7.858739974662993
11859,9.529252671709003
11860,6.7280663962713385
11861,6.555189001025821
11862,6.409158536212198
11863,6.214897512473295
11864,8.112967120524727
11865,7.3826616622189025
11866,8.577806169385406
11867,6.835327644109688
11868,7.337008956450888
11869,6.286480426517363
11870,9.124602792666455
11871,6.747729661781439
11872,6.9509081364440775
11873,6.591812445596625
11874,9.564787837986188
11875,6.430659632786152
11876,6.7822643994886995
11877,7.158570451817432
11878,7.574607730444044
11879,8.511257332722721
11880,7.869289225670477
11881,7.846036379892163
11882,6.173228290412609
11883,8.302862685052833
11884,6.272326259444088
11885,6.569163647263777
11886,7.103760697617463
11887,6.546816263884537
11888,6.355159870186579
11889,9.055646167028195
11890,9.30293288652727
11891,6.988753276850447
11892,6.725850136526506
11893,8.419994108502273
11894,6.806332539889184
11895,6.565819209203485
11896,7.298302915582558
11897,6.902043046710954
11898,7.325317099231944
11899,6.197338230147172
11900,9.691099443629431
11901,7.128120304565844
11902,9.157489281212367
11903,7.724850394108306
11904,6.955559898919631
11905,9.6372691562419
11906,9.512856307079332
11907,6.591406104575333
11908,6.674462098180474
11909,7.692193481959036
11910,8.556875013886337
11911,6.661023045779058
11912,8.532118792958244
11913,8.840180420558983
11914,8.150870684174295
11915,6.64182238307778
11916,8.028831923899274
11917,6.751650975032552
11918,6.94308600954436
11919,9.463046703582851
11920,7.598159158821658
11921,9.692841304247926
11922,6.302962357516008
11923,8.80856808774814
11924,9.335370202844512
11925,6.407304536428798
11926,7.282079304130999
11927,9.014146297724057
11928,7.587790789096381
11929,6.605966556805671
11930,6.203031523326539
11931,6.239873467103318
11932,9.64673847160544
11933,8.87175606579978
11934,8.808049380737259
11935,7.585078274614606
11936,6.240944468018909
11937,9.671090586843142
11938,9.701807404297178
11939,8.402801657196827
11940,8.371475364896533
11941,9.303397236410667
11942,8.859953783149969
11943,7.919617689115009
11944,7.572519125994377
11945,7.978676630733242
11946,8.798801922892629
11947,7.975524800748644
11948,6.541712006521988
11949,9.600391697609822
11950,9.141048657001532
11951,9.418060191225322
11952,6.713833178484469
11953,6.88899921095704
11954,6.910782266549082
11955,6.443551058017362
11956,6.757231043454645
11957,9.682123367547206
11958,6.123246949085279
11959,8.91780157084662
11960,9.246614972473314
11961,6.971761942549611
11962,9.74356169031988
11963,6.5984966768738085
11964,6.480258162947705
11965,9.408109572787602
11966,7.35799638682996
11967,7.625119090074066
11968,7.481344649386029
11969,6.462214223163294
11970,7.950016212365782
11971,9.367775163955933
11972,7.748843210048382
11973,9.046726596739552
11974,6.86005353893035
11975,8.689090035522275
11976,8.414060080664738
11977,9.551279487279789
11978,7.403798283908536
11979,7.548628159104463
11980,6.288446638885352
11981,8.908297038817565
11982,9.546146288865293
11983,8.596573142000317
11984,8.268128812105134
11985,6.4617581917577285
11986,6.2777320316547405
11987,6.5958607911640454
11988,6.173220948559287
11989,6.526160105739778
11990,9.33541486809203
11991,6.541809106381755
11992,9.045612102277447
11993,9.167575128514951
11994,6.101985423638729
11995,7.212742598927095
11996,9.112311789060593
11997,8.25090278625301
11998,8.841082647462777
11999,8.11643222359777
12000,8.114057863143387
12001,9.228888211342767
12002,8.481538710807085
12003,6.393223230066072
12004,7.247964831455739
12005,8.10416449015995
12006,6.785087863759526
12007,6.467206595455094
12008,9.698988814405304
12009,8.563178426297135
12010,9.149808618575959
12011,9.348254870329512
12012,8.72590996922236
12013,7.529919784767476
12014,8.26671308615291
12015,6.503771213617077
12016,7.077934774710675
12017,8.405432417248214
12018,6.576159927056759
12019,7.761697423204247
12020,6.614365191094479
12021,8.992088547836286
12022,6.600198355395497
12023,6.2896070017403405
12024,8.422799276220097
12025,6.2971729714901725
12026,6.4479822435779335
12027,6.605569477414791
12028,9.51667160923734
12029,7.532914788823368
12030,6.793183622432757
12031,7.567698118701646
12032,6.1611535576516925
12033,7.399554952846041
12034,9.623024038891405
12035,8.168023850491029
12036,8.533858939514804
12037,8.95741101963603
12038,8.306264595467699
12039,8.342047787063375
12040,7.132288979940548
12041,8.930511759994875
12042,8.854484885057515
12043,9.57171763300439
12044,7.127559885246167
12045,6.242341899587587
12046,9.36621408239524
12047,8.952716081802329
12048,8.62332055469201
12049,6.222025890774393
12050,7.0477158398047735
12051,6.570388043680056
12052,9.594999412388994
12053,6.326563595035251
12054,7.966422671632848
12055,9.016701961194872
12056,8.809400506740255
12057,8.322771382419493
12058,8.033683676843083
12059,9.614152243370382
12060,8.687534222089672
12061,7.939698989010616
12062,6.192394505094773
12063,8.934633493010766
12064,8.789539574934556
12065,8.750560545833638
12066,6.278135554090482
12067,7.459228735683474
12068,6.704822578172977
12069,6.298341056588054
12070,6.908197613720945
12071,8.219963371994076
12072,7.527554728479082
12073,7.011668245231054
12074,6.420231489563091
12075,6.514540035764608
12076,9.286248975482957
12077,6.399260901624605
12078,7.384177831178006
12079,6.196057346350854
12080,6.210874647911251
12081,9.726899734862352
12082,7.441175378961284
12083,7.398050555614097
12084,8.990667353611407
12085,6.852943880961138
12086,6.71339905827154
12087,8.896438994993535
12088,7.247028090410375
12089,9.31979033431729
12090,9.098816335743347
12091,7.199182966805649
12092,6.642825963479698
12093,9.580357803034556
12094,6.186716147119541
12095,8.074833762090144
12096,8.280615134795386
12097,7.142499733458873
12098,6.351856517092367
12099,7.186765970797792
12100,7.42929860178865
12101,6.5209528599586974
12102,7.749598361058855
12103,8.850182077496756
12104,7.293615678476477
12105,9.308209390652232
12106,8.944964866820786
12107,8.49438407463519
12108,7.132140220871537
12109,7.746658110202408
12110,9.575335137311603
12111,8.293858614394676
12112,7.2839210655903335
12113,7.651117858944033
12114,8.844399904833281
12115,9.557255987855383
12116,9.185408090242213
12117,9.62150741047826
12118,9.17503946051696
12119,6.266299132019228
12120,9.55166578919812
12121,8.025944413394594
12122,9.274327702535683
12123,8.962964530005966
12124,8.66038642546674
12125,8.912786068127968
12126,6.3392297362341194
12127,8.780220162717278
12128,7.60404724366644
12129,7.936352716716489
12130,6.727108148869855
12131,8.525626813431355
12132,8.40718808249548
12133,8.624833056101885
12134,6.5469241998000385
12135,7.571062949510362
12136,6.173890495910869
12137,7.9246227388369155
12138,6.603043105489688
12139,7.340571561998421
12140,7.84903277813276
12141,8.37311896764865
12142,9.224879020408219
12143,9.783981283112173
12144,8.657776777254766
12145,8.39959409267498
12146,8.943772526912786
12147,8.378699216200376
12148,9.527136467215872
12149,8.619976749052103
12150,7.836684736172043
12151,7.020456234306584
12152,9.306570467761706
12153,6.21480215001272
12154,7.755739080516049
12155,6.752031856197734
12156,9.581931995065847
12157,9.528136486244492
12158,8.746774283822072
12159,6.415780545877256
12160,8.890890636450738
12161,9.044369122443388
12162,6.253643443407107
12163,6.654077105888902
12164,8.719336867740985
12165,9.163001463411097
12166,7.459083447133447
12167,8.862721103179748
12168,8.1491646434342
12169,8.660453778600777
12170,7.1152852911497595
12171,6.7434422070979245
12172,8.69256540374329
12173,8.405623543204229
12174,6.770123143538731
12175,6.185291973162044
12176,9.775576973499946
12177,7.69179494617546
12178,6.3922766545673495
12179,6.381784344577291
12180,6.294304118947855
12181,6.386137903550123
12182,6.498630847172759
12183,8.504773987916016
12184,6.981795768947175
12185,9.668203529635285
12186,8.49059531933546
12187,7.956331032359874
12188,8.064233960033633
12189,7.429633161108776
12190,6.49170801853578
12191,6.101560216723429
12192,6.140851085834971
12193,6.53363631643339
12194,6.493255121773846
12195,6.482416298070657
12196,6.632108765965871
12197,6.414643119767094
12198,6.488131780385098
12199,8.362116875371097
12200,6.602389877881549
12201,9.630270410761552
12202,8.62546046457704
12203,7.673932493846551
12204,9.25699176731014
12205,7.382655448582292
12206,6.571859703778936
12207,7.02846873749231
12208,9.067733997775676
12209,9.355958550920493
12210,7.617364356008004
12211,6.452618726482354
12212,6.429561020780794
12213,9.308773958106748
12214,7.998463134718033
12215,9.58570881254658
12216,8.308340113823252
12217,8.386960487080396
12218,7.613137382738214
12219,6.4715630760771745
12220,7.33420561646254
12221,9.062786657523489
12222,9.479681657730778
12223,6.096995703666988
12224,7.492240121519035
12225,7.882449428518219
12226,6.319229767264984
12227,7.881510858619018
12228,6.243164624379395
12229,8.687412350866806
12230,6.516997802531308
12231,7.004185674333829
12232,6.729922359794459
12233,7.5365460396887425
12234,9.4951503571863
12235,8.7558528692185
12236,8.554699422274611
12237,9.254617678427495
12238,8.140669862449835
12239,6.338768434915792
12240,7.646110798055453
12241,8.025522721816774
12242,8.280800417119734
12243,9.597573923336501
12244,6.956358852498157
12245,8.541089255718802
12246,6.826858004280764
12247,9.310960238614205
12248,6.460876131780215
12249,7.664171763750845
12250,6.874828124795379
12251,6.384132866205001
12252,6.86267212990293
12253,7.190457771127946
12254,8.310765386404734
12255,8.342932121786726
12256,7.319688418238554
12257,9.30936582183905
12258,8.135804637169784
12259,9.212373385466531
12260,6.851746533174004
12261,9.540760301610213
12262,7.869826491454509
12263,6.9770060774062275
12264,6.649053981675001
12265,8.170626186069477
12266,6.838424256359263
12267,8.053374682953898
12268,8.852521796660577
12269,8.629969705882464
12270,7.764900002550429
12271,7.3390688262456
12272,8.049967099370168
12273,6.922985290457232
12274,9.573015120822825
12275,6.508379111329988
12276,9.168065797567694
12277,8.631298669632443
12278,6.510791374322072
12279,6.313600277684619
12280,6.736961204055001
12281,6.9040190642330295
12282,8.430492357997156
12283,6.350447717835566
12284,6.561514855848699
12285,8.73343404832396
12286,7.20860958873663
12287,6.522454208926346
12288,8.307253706483966
12289,8.701942040633595
12290,8.911133654296798
12291,7.596110160841748
12292,8.527685983103522
12293,7.024963611375805
12294,8.126357119740577
12295,7.53746937101032
12296,6.5961324440977345
12297,7.807985451782827
12298,6.214897512473295
12299,8.203641181828768
12300,9.025294054794049
12301,6.451763329362071
12302,7.093327815450803
12303,6.245031212338345
12304,9.453789927337413
12305,8.125106933745334
12306,7.859248241916156
12307,8.027367938440449
12308,6.44513748045284
12309,8.432286810005607
12310,8.524696560863594
12311,6.110634672642901
12312,9.783381155667362
12313,9.56982480318744
12314,6.177638055091558
12315,7.868606213874194
12316,7.103289131370155
12317,9.472039047329183
12318,9.272628360602722
12319,7.59298314170115
12320,7.677423127771745
12321,7.221806850582471
12322,6.494013334846328
12323,9.045467637997874
12324,6.314611927224671
12325,7.221660044744054
12326,6.896319376517945
12327,6.687190290619724
12328,8.73441386090052
12329,6.429890069274249
12330,6.7237324946257075
12331,9.01813263099249
12332,7.220838447179114
12333,6.3708731069813
12334,7.196059935294299
12335,6.572748260270906
12336,9.419228789716398
12337,9.566414475844335
12338,8.12205748801971
12339,6.803501436949287
12340,9.291814314362304
12341,6.23809128987983
12342,8.177518853681825
12343,7.898093443442458
12344,6.845074765542937
12345,6.572428965500245
12346,6.253537616853154
12347,9.47891774910148
12348,6.562093557512304
12349,7.309616968996406
12350,8.80035996952735
12351,6.1154878577797716
12352,6.510321370877394
12353,6.214770293285078
12354,6.564402091582768
12355,8.20571166957714
12356,8.507945217780296
12357,9.53573170529575
12358,8.054169302086025
12359,7.030283029673268
12360,6.3822725081095
12361,6.519609948479461
12362,6.120812492658312
12363,6.152195256315768
12364,6.444910597197036
12365,6.337646896761935
12366,7.001560426408313
12367,6.561723811239421
