id,price
11186,-0.852150258376818
11187,-2.4124680692920815
11188,-0.9569714019495182
11189,-1.562106117758686
11190,-2.1191732945128408
11191,-0.7260305668690105
11192,-0.6920455805212183
11193,-1.6432581583682808
11194,-2.008547577799518
11195,-2.123811871324426
11196,-1.1421774076809224
11197,-0.7103512379577905
11198,-1.9397315236547363
11199,-0.9227663228262818
11200,-1.7961535644080349
11201,0.5400591236272444
11202,-0.7278223427711157
11203,-2.0314261121324213
11204,-0.7185980219436089
11205,-0.2956578918630935
11206,-2.845592075885939
11207,-2.3778666932998602
11208,-0.4289745542402748
11209,-1.3728437495321428
11210,-0.3113446383174495
11211,-2.2110244621315767
11212,-2.4986785615695277
11213,-2.412064327221334
11214,-2.4727442214206024
11215,-0.3773838982272995
11216,-0.7133948899478879
11217,-1.1606149699241959
11218,-1.9085517356535908
11219,-0.7733768892375872
11220,-0.025518973661480975
11221,-2.354467512140717
11222,-1.9196678857230485
11223,-1.7070007402659264
11224,-1.9218118709023768
11225,-0.5458610167610788
11226,-1.7571138497615428
11227,-0.8166884912444055
11228,-2.2136047570913773
11229,-1.5409421068578828
11230,-2.001145205445556
11231,-0.8533694379868395
11232,-2.396711930264975
11233,-0.13356832360324714
11234,-0.9164204072131651
11235,-1.1883892322920113
11236,-1.846804422332778
11237,-1.8539696563713395
11238,-1.63762311835679
11239,-1.3775454815426211
11240,-1.6272113507054933
11241,-1.8006499927028439
11242,-2.239777446685724
11243,-2.1240864378859463
11244,-1.4818127355588935
11245,-2.1943371690231457
11246,-2.0244627128594357
11247,-1.9458017885535654
11248,-1.0110272879425493
11249,-2.391003581071083
11250,-0.43765941732670466
11251,-0.810382359208897
11252,-0.7636307428560841
11253,-2.344915516567334
11254,-1.8320480486105062
11255,-1.9185956283044039
11256,-2.175264815289419
11257,-1.2377459467726901
11258,-1.9571351301847844
11259,-2.165037283421305
11260,-1.7874539043031452
11261,-0.6594953348382754
11262,-0.5281773364114573
11263,-2.10771892924564
11264,-1.2243515482534033
11265,-2.4224694351517955
11266,-2.127386003877128
11267,-2.4817212434912386
11268,-1.9136511727184589
11269,-1.771307860553678
11270,-1.0616257135993923
11271,-2.272850321487509
11272,-2.278240243001383
11273,-1.9877030444651271
11274,-1.8746480015662634
11275,-1.257718427609037
11276,-1.7269053308758828
11277,-1.5814702956983568
11278,-2.321295993474562
11279,-2.0485160262155997
11280,-0.3850533923920177
11281,-1.978612943662168
11282,-1.620250996207379
11283,-1.2548592809651433
11284,-0.5704732260299725
11285,-1.5608021543057613
11286,-1.0891472596555463
11287,-1.9847309556479735
11288,-2.2819235793865467
11289,-0.07048475302791642
11290,-0.9524422073941442
11291,-1.718521086308201
11292,-1.1396992182494157
11293,-0.2831972843502446
11294,-2.5045101975879835
11295,-2.656748860163941
11296,-0.766946744381266
11297,-0.901296185104924
11298,-2.4642134361942998
11299,-1.5709091693455575
11300,-2.0993213385509377
11301,-0.524115648062333
11302,-1.6236207277701629
11303,-0.7100593475865924
11304,-1.162937067938584
11305,-0.7528340360909374
11306,-1.864844245031613
11307,-1.5635339925939529
11308,-2.4700191471240944
11309,-0.7468378519862867
11310,-0.9653825688171545
11311,-1.6098294785993412
11312,-1.229640633520207
11313,-1.4836509806383487
11314,-1.3314372995730461
11315,-1.2652144040215363
11316,-1.626826411591643
11317,-1.4567486817130513
11318,-1.5431091156559675
11319,-1.9558660240218755
11320,-1.1061039642963173
11321,-1.5622055945759865
11322,-1.8798130713777652
11323,-0.5897303216662753
11324,-2.5384498407704474
11325,-1.9124993241337263
11326,-0.8302743226859267
11327,-2.2758446748787216
11328,-2.2148399639270773
11329,-1.0508290068342454
11330,-0.024672899354992613
11331,-1.8673833035236553
11332,-1.7618846634965635
11333,-2.263336312641861
11334,-2.1409711274807117
11335,-0.9894550266882555
11336,-0.4506629375973498
11337,-0.7722352848818433
11338,-1.5824905376628364
11339,-2.6628356311008603
11340,-1.7560835385377591
11341,0.10418973433600141
11342,-1.1606149699241959
11343,-0.9876632507861498
11344,-2.209268817102505
11345,-2.093939034753727
11346,-1.801309860296597
11347,-2.149706796066354
11348,-1.4836509806383487
11349,-0.3562480846226529
11350,-1.7938918180120484
11351,-1.2710464192828486
11352,-0.8938530261388952
11353,-0.8529961913430476
11354,-0.9650996732619516
11355,-0.39353497522620656
11356,-0.0694132535450185
11357,-2.723114031630207
11358,-1.9816014232085215
11359,-2.5078252335079347
11360,-0.8833633535871401
11361,-1.7636585779210103
11362,-2.187763072505635
11363,-0.5184461146994749
11364,-0.5010286272521088
11365,0.16222076742410727
11366,-1.8881461944707223
11367,-2.407635030726485
11368,-0.9002779897861762
11369,-1.5888635096688102
11370,-1.9880521224823917
11371,-1.0721674830960028
11372,-0.9089779918212545
11373,-1.6653410699447424
11374,-2.4668420711563104
11375,-1.7328756021120408
11376,-1.7454015139862025
11377,-1.706913246972907
11378,-2.209995781197606
11379,-2.0775642163624033
11380,-0.7995856524437502
11381,-1.93482166348027
11382,-1.254569298958957
11383,-0.42774144186026464
11384,-1.9412485120531204
11385,-0.7422521508074876
11386,-1.54824024256196
11387,-2.5107906682908117
11388,-0.9791958962863594
11389,-1.7442400264614946
11390,-1.2867375066140856
11391,-1.6720026315428482
11392,-2.281783831821442
11393,-1.3843387941039091
11394,-1.5391170169088915
11395,-0.5023106806273168
11396,-1.3461089203296432
11397,-0.5964214179174834
11398,-1.6331974141719163
11399,-1.1465350063360629
11400,-1.5430151610735678
11401,-1.7571138497615428
11402,-1.5409421068578828
11403,-2.5045101975879835
11404,-1.8840923089065695
11405,-2.187554458382834
11406,-0.5253818186763112
11407,-1.665942684282062
11408,-1.9169703503804025
11409,-0.9446613998201626
11410,-0.8533694379868395
11411,-1.5890713365470777
11412,-1.4303839927093576
11413,0.1427927538921126
11414,-0.5078559177930636
11415,-2.1682862642032035
11416,-0.8353351740582318
11417,-2.0952715047909725
11418,-2.4932040837628917
11419,-2.6012965012643328
11420,-2.2041554280248854
11421,-1.978612943662168
11422,-0.6132253764623588
11423,-1.477749506431128
11424,-0.5411141104028195
11425,-2.577231642119776
11426,-2.15677968559176
11427,-1.5516779041536124
11428,-1.091326090571373
11429,-1.5719840669257426
11430,-1.2543004023000364
11431,-2.1451109733729448
11432,-2.324793160762132
11433,-1.2135548414882564
11434,-1.8554473146382564
11435,-1.5489861698396936
11436,-1.8679678811600537
11437,-0.8771934098784917
11438,-1.3854119734781614
11439,-1.8523994374376054
11440,-1.61407877410237
11441,-1.9996671905090284
11442,-1.6378053836736601
11443,-1.2000686536093608
11444,-1.620250996207379
11445,-0.5448495514744046
11446,0.10418973433600141
11447,-0.5134419817043404
11448,-2.41654249359065
11449,-1.6693190670857192
11450,-2.106942744456854
11451,-2.0611933460194174
11452,-0.4079800682691263
11453,-2.166981056786199
11454,-1.9641326450960332
11455,-1.0211057089970526
11456,-2.0358104247101276
11457,-1.118560540138226
11458,-2.106358687945171
11459,-1.5436853202919045
11460,-2.3457443310432167
11461,-1.024685476121751
11462,-2.214804718968556
11463,-1.3215709343793245
11464,-0.6108095370431315
11465,-2.13632474393114
11466,-1.838260912364816
11467,-2.514447454833189
11468,-0.23357183990445857
11469,-1.9418725182259842
11470,-2.3273734557219323
11471,-0.19389148836254474
11472,-0.5410302842613691
11473,-1.876953239532165
11474,-1.4441369384807494
11475,-1.921648229434366
11476,-1.8016981867373196
11477,-1.9140546661979805
11478,-0.2602893627211643
11479,0.1272479318275754
11480,-1.9856900941350049
11481,-0.10862527383595202
11482,-2.2711934374054916
11483,-2.174215714242461
11484,-1.4073903541062818
11485,-0.4028477692634499
11486,-1.1273636877302442
11487,-2.489179893682758
11488,-2.337701323082228
11489,-2.051563222282407
11490,-0.9861441923619121
11491,-1.447361125852036
11492,-2.444773544349015
11493,-2.445834950395773
11494,-1.4020603652630026
11495,-1.1607063390099528
11496,-2.2133785064269498
11497,-1.7307213842075655
11498,-1.6840009616030054
11499,-1.9093475692565234
11500,-2.2161790160134234
11501,-0.9643089436666143
11502,-2.225660515563717
11503,-1.4706543425869203
11504,-0.6518283960184701
11505,-1.8653962647485023
11506,-1.2467602941212426
11507,-0.7371848715866657
11508,-1.7772539934507354
11509,-0.6289632702615441
11510,-1.7238755545287994
11511,-0.8230304032772472
11512,-1.5543296545533003
11513,-0.7722352848818433
11514,-1.2205343982771668
11515,-1.097430258739807
11516,-1.3508615749279291
11517,-1.371808444070928
11518,-0.8456609284913643
11519,-2.0683714551776573
11520,-1.3511567615868392
11521,-1.3566229905657299
11522,-0.9012462401093487
11523,-0.5922748676937154
11524,-0.2708142187787371
11525,-1.5772960051875642
11526,-0.8802283351089178
11527,-2.316929431565736
11528,-2.3574640240729607
11529,-2.378671413108517
11530,-2.4094104863293495
11531,-1.29540508403573
11532,-1.2314835555147041
11533,-1.9515521179397872
11534,-0.3303311919326286
11535,-1.2048295066579773
11536,-2.0705422056471816
11537,-1.7408012959231542
11538,-1.1396992182494157
11539,-1.3356175354052244
11540,-2.0951746051453464
11541,-1.8838239350953883
11542,-2.460211397915057
11543,-2.003201267188189
11544,-1.9634820933039354
11545,-1.8085525625719265
11546,-0.3218003039063558
11547,-1.7115282288762446
11548,-1.065444570934862
11549,0.27111722083085815
11550,-1.2135548414882564
11551,0.3176946624727898
11552,-2.337671706176023
11553,-1.8413812888140941
11554,-1.8078705861811748
11555,-1.8453095696002586
11556,-1.3789978152937343
11557,-1.747687281048324
11558,-2.0757141111679744
11559,-0.2608484895933662
11560,-1.0916676850930407
11561,-2.3918461379685576
11562,-1.9136511727184589
11563,-1.620250996207379
11564,-2.1549041635488737
11565,-0.20582895664586429
11566,0.07382928078671176
11567,-1.1361907823588682
11568,-2.285683933018817
11569,-0.7337094666691615
11570,-1.0035326237238247
11571,-2.308486753765662
11572,-1.7195735523122206
11573,-1.0468606040084447
11574,-1.8525950404947615
11575,-1.7348690607369242
11576,-2.5585628665806044
11577,-0.5692486035960768
11578,-1.3532465086116876
11579,-0.9822320716778336
11580,-2.5954899421217936
11581,-1.8482090288953803
11582,-1.9934503658567506
11583,-1.8142597521606265
11584,-2.638692765177262
11585,-1.5538985699811398
11586,-1.5739781046251324
11587,-0.23525268786138825
11588,-1.6215567219123617
11589,-1.3557622401468552
11590,-1.6752893925048715
11591,-1.9981188793538087
11592,-0.32234052154067566
11593,-1.0468606040084447
11594,-0.4714121207418616
11595,-1.506537294307443
11596,-1.017924660998137
11597,-2.344915516567334
11598,-0.8154550314074593
11599,-0.6042347478898508
11600,0.5990238884871814
11601,-1.7806610151472102
11602,-2.450464661151928
11603,-1.9989401798361712
11604,-0.9649825876677612
11605,-1.6953711410534522
11606,-0.6707997794063215
11607,-1.990159134970814
11608,-0.9250025485347255
11609,-0.5438907625203853
11610,-1.6804170131365757
11611,-1.0122831780849257
11612,-0.7806951709117116
11613,-1.8545143348440296
11614,-2.1090074873019673
11615,-1.6837064449281007
11616,-0.22056431135298105
11617,-0.4169447350951178
11618,-1.9254856001349696
11619,-0.40567173373911664
11620,-2.5110137002963615
11621,-1.8877158403472425
11622,-0.9482782802723705
11623,-1.924386129824423
11624,-1.2428472982933798
11625,-0.481839603700874
11626,-0.24241514618535004
11627,-2.0103139724972006
11628,-1.6102468092085525
11629,-2.445600165030819
11630,-1.0502368865497749
11631,-1.8078705861811748
11632,-0.7185980219436089
11633,-0.3853624398349078
11634,-1.2337033638031534
11635,-2.4531872647416706
11636,0.10418973433600141
11637,-0.9089779918212545
11638,-1.8610669442795953
11639,-1.497058445561047
11640,-1.4728342508027223
11641,-1.582616533404153
11642,-0.6105782266218464
11643,-1.8595586547869976
11644,-2.4697909613583175
11645,-0.3303472500445512
11646,-1.8732961893861844
11647,-1.863058208227916
11648,-0.44534479530520393
11649,-1.0618705172544873
11650,-0.7709025319007011
11651,-1.3223180020537686
11652,-1.4940123536888155
11653,-0.37140200140083374
11654,-2.2298228061697922
11655,-1.9897239357029863
11656,-2.0938797856404094
11657,-1.5923458183677681
11658,-1.2135548414882564
11659,-1.9457546228794822
11660,-1.1530465689223655
11661,-1.223966947275174
11662,-0.6890094051297442
11663,-0.9219663731432514
11664,-1.1325672109881153
11665,-1.2379475855583086
11666,-0.37896659944786026
11667,-0.8685218091224732
11668,-1.324264986693432
11669,-1.6791511353142266
11670,-1.1325672109881153
11671,-1.0777080767152536
11672,-0.4688098309105525
11673,-1.512369992117343
11674,-1.1794819358317976
11675,-2.686737363315349
11676,-2.423823831655292
11677,-0.96445392218593
11678,-1.4804939567550668
11679,-1.2841262335273875
11680,-0.6202275297207794
11681,-2.5656742502408703
11682,-1.6359003091254642
11683,-2.1652821622559815
11684,-1.9518621024819023
11685,-1.626826411591643
11686,-1.5793672309484814
11687,-1.1937169471136477
11688,-2.476288972002507
11689,-0.8832645105003922
11690,-2.1609201991906275
11691,-1.0048701706956589
11692,-0.4413908550729278
11693,-1.7524097675646406
11694,-1.659163150167472
11695,-2.1231879738670805
11696,-1.77939739097647
11697,-1.9829678394726529
11698,-1.4758642849877543
11699,-0.8833633535871401
11700,-1.5007135335647528
11701,-2.059577229765428
11702,-0.7059240413287804
11703,-0.4254273870080459
11704,-2.1144017444252756
11705,-0.6002747544328557
11706,-1.3805085781688617
11707,-1.8343668041853058
11708,-1.4196664422620702
11709,-1.5869301533245357
11710,-0.3345458756658319
11711,-1.5468485128594034
11712,-1.6793963130381213
11713,-0.12823225151874837
11714,-1.9995927677626324
11715,-2.3625542196471465
11716,-0.8751305376964887
11717,-1.8966207758972242
11718,-1.459008080043269
11719,-1.8230033171951578
11720,-1.8078705861811748
11721,-0.23585136331069934
11722,-1.2879749169928207
11723,-0.2843156222166292
11724,-1.5997949848175865
11725,-0.4949219125129216
11726,-1.248775450502418
11727,-0.9382704486263775
11728,-1.005417652250406
11729,-1.0509805007823412
11730,-2.0069237687222516
11731,-1.8446500783442676
11732,-0.750488632680194
11733,-0.7315878923571749
11734,-2.5107906682908117
11735,-1.3870420402066868
11736,-1.7469661128024714
11737,-1.9539226268456513
11738,-1.5456561768362642
11739,-2.3725653590519253
11740,-1.8366388925984993
11741,-1.5549317867410748
11742,-1.626826411591643
11743,-1.4580539346793495
11744,-0.6105782266218464
11745,-1.6840009616030054
11746,-0.8767580657279536
11747,-1.747687281048324
11748,-2.259753348907406
11749,-0.8533694379868395
11750,-1.6465370890963382
11751,-1.7554459429561147
11752,-2.2084640755247507
11753,-1.620250996207379
11754,-1.7275802392438564
11755,-1.8742834238518367
11756,-2.1871410739823913
11757,-0.24547825242406798
11758,-1.0094309737122056
11759,-1.01272898077465
11760,-2.3571783131554316
11761,-1.417685448551036
11762,-2.3500463058941308
11763,-1.55906797529335
11764,-0.3562480846226529
11765,-2.1591468101844655
11766,-1.9812729509832216
11767,-0.8833633535871401
11768,-2.1144017444252756
11769,-1.9084208905143938
11770,-2.256182630464127
11771,-1.1732324365742794
11772,-0.7324454941991978
11773,-1.8739330864235935
11774,-1.565047745355174
11775,-1.817955418808092
11776,-1.3794400033917091
11777,-1.3470585264797477
11778,-2.3047657600619074
11779,-2.1006971698290555
11780,-1.3839655474601174
11781,-1.542107037163491
11782,-2.354467512140717
11783,-0.7061823978565911
11784,-2.6176503916656158
11785,-1.9870189567697947
11786,-0.8047338661971052
11787,-2.3038643681807014
11788,-1.6454250209787111
11789,-1.0047479204623972
11790,-1.2310329582621127
11791,-2.3763905116465813
11792,-0.7185980219436089
11793,-2.3264184386861335
11794,-0.7248598023874203
11795,-1.0630923143896456
11796,-2.3001038622457943
11797,-1.8658789744286657
11798,-0.3562480846226529
11799,-2.41654249359065
11800,-0.7681266078529418
11801,-2.393601605729797
11802,-0.7826781327743854
11803,-1.1313014028715995
11804,-1.93482166348027
11805,-1.982674329993941
11806,-1.9934805724329476
11807,-0.037700302950289526
11808,-0.7208560543517392
11809,-1.465042240298729
11810,-2.283092100390678
11811,-2.335971299904058
11812,-1.4484831088294703
11813,-0.6819607478943015
11814,-1.6825591231519512
11815,-2.173172850036461
11816,-1.3483988082680491
11817,-1.6146089002950619
11818,-1.6555892582930853
11819,-0.5173806296463105
11820,-1.888207006890474
11821,-0.8100743761653583
11822,-0.26398350807158827
11823,-1.9638055397783591
11824,-0.9963975481621113
11825,-0.12067037505832053
11826,-2.391003581071083
11827,-1.9139341749889285
11828,-2.4447260658231
11829,-1.9401316876817871
11830,-1.6971899130602148
11831,-1.1298917249218812
11832,-1.1607063390099528
11833,-1.656783859704123
11834,-1.8525950404947615
11835,-1.1918234372083334
11836,-2.2553293865366197
11837,-1.8732631818873564
11838,-2.5110137002963615
11839,-1.374615432217537
11840,-1.7644786234545926
11841,-1.6027188144279594
11842,-0.851807677934888
11843,-1.2499793055546802
11844,-1.2500689951414958
11845,-1.794048904104651
11846,-2.385915223499828
11847,-0.9291124954805177
11848,-1.9372067345069113
11849,-1.6510053187576468
11850,-1.6236207277701629
11851,-1.7787768278191318
11852,-0.5797514646186458
11853,-2.13632474393114
11854,-2.3571783131554316
11855,-1.963795517731848
11856,-2.0983076801824465
11857,-1.0505442400994351
11858,-1.887424569750659
11859,-1.2428472982933798
11860,-2.0541750477987812
11861,-1.2552048646572695
11862,-0.3872132354279451
11863,-1.520007998912666
11864,-1.30012758291162
11865,-1.5007135335647528
11866,-2.1451109733729448
11867,-1.8519737585349254
11868,-0.7422521508074876
11869,-1.1978479774737598
11870,-1.1777761586808466
11871,-1.7087983847017012
11872,-1.9050538175916507
11873,-1.6142843041167028
11874,-2.337634051742917
11875,-1.6936483957242199
11876,-1.4796702467917748
11877,-2.0846816124293053
11878,-1.2448437768674616
11879,-2.2469895364376917
11880,-1.6073410921527027
11881,-2.2141043621909846
11882,-1.0239012760208879
11883,-2.401358384638201
11884,-1.9592198459812975
11885,-1.7125122877382706
11886,-0.6078681145394728
11887,-0.36255364117500455
11888,-0.7288002493231189
11889,-0.9089779918212545
11890,-1.8628808099073024
11891,-1.9927135757978671
11892,-0.03287672085371736
11893,-1.20403012963501
11894,-1.9040486903165534
11895,-1.919390794078973
11896,-1.2267896178831998
11897,-1.4374734342280593
11898,-0.5094759219407006
11899,-1.5975459563060892
11900,-1.6742636153073096
11901,-1.8742834238518367
11902,-1.7963970150964237
11903,-0.7681266078529418
11904,-1.278400480862133
11905,-1.0790992691150143
11906,-1.6998951633123578
11907,-1.61590209782354
11908,-2.5238649371293085
11909,-1.912898663974406
11910,-2.725682291594746
11911,-0.979495948540088
11912,-2.0643037695348263
11913,-1.2135548414882564
11914,-2.405236222362754
11915,-1.856792878309709
11916,-2.4308957052258586
11917,-0.29780184219056655
11918,-1.8023267700172398
11919,-1.6840009616030054
11920,-0.19785041503825604
11921,-2.199432479986151
11922,-1.1530465689223655
11923,-1.524785326101745
11924,-1.4842378409329064
11925,-0.471718173055565
11926,-0.2218137084727348
11927,-2.2565518596443077
11928,-0.7036491312513765
11929,-2.0012140880284
11930,-1.9698436670238613
11931,-0.016410413489682307
11932,-2.693814513788186
11933,-1.9621522808101906
11934,-2.3875686393390723
11935,-1.888923149973469
11936,-1.1825308819090896
11937,-1.2243515482534033
11938,-2.262512167594765
11939,-1.9350050817884186
11940,-1.7253443488836773
11941,-2.6855291777436
11942,-2.2812639493839137
11943,-1.926329225480609
11944,-0.8357483861177051
11945,-0.42616405791172585
11946,-0.22116513221991285
11947,-0.787573661523869
11948,-0.9199842722621797
11949,-1.839840993931719
11950,-2.0358104247101276
11951,-2.0951746051453464
11952,-1.9738310788655358
11953,-0.42114592337002293
11954,-1.208677642960147
11955,-1.1530465689223655
11956,-2.141610106297815
11957,-1.761096033289763
11958,0.04650864041212454
11959,-1.6595024063078294
11960,-1.3145734363575257
11961,-0.609872305128509
11962,-2.429305647630727
11963,-1.7567616159638966
11964,-0.2862334597417189
11965,-1.6063472806231902
11966,-1.2399295728373245
11967,-2.0560016816487194
11968,-1.1497905027995703
11969,-0.5953172672824143
11970,-1.9594171187397589
11971,-1.8723703814227957
11972,-0.35654697252766515
11973,-2.0692369262852424
11974,-1.7245322852105203
11975,-1.5526046653698762
11976,-1.3870017228515914
11977,-0.8833633535871401
11978,-0.7486149106178118
11979,-1.2898950865777659
11980,-1.4496905912972424
11981,-2.4863636424884055
11982,-2.1654323919913385
11983,-1.159990198277092
11984,-2.1835628145460264
11985,-1.6173204795081768
11986,-1.074711419843322
11987,-1.0218241895834992
11988,-1.767852894462923
11989,-1.6289977866934156
11990,-2.0662007508937683
11991,-0.10545653800123865
11992,-0.595701140119174
11993,-1.921648229434366
11994,-1.8414524616927015
11995,-1.8742834238518367
11996,-2.307969516918597
11997,-1.2325560906654842
11998,-0.8968892015303694
11999,-1.6439052628008846
12000,-1.7846135713329894
12001,-2.640912631594996
12002,-0.80739379539438
12003,-1.310302418276635
12004,-1.8742834238518367
12005,-1.3532465086116876
12006,0.005726298702393856
12007,-1.1411366579150466
12008,-1.7679105565266897
12009,-0.37352957538430404
12010,-1.675109419447223
12011,-1.9244478794836057
12012,-2.657444906510226
12013,-2.1278039940802875
12014,-2.5952776054664484
12015,-1.932957000432279
12016,-0.8694088934296748
12017,-1.014302474035323
12018,-1.9734172284295366
12019,-2.1621738941959534
12020,-0.13348370990205713
12021,-1.0176723726450687
12022,-0.7413521319612753
12023,-1.1490023301033803
12024,-1.1396992182494157
12025,-0.13751092436647427
12026,-1.6215697750112057
12027,-1.0218241895834992
12028,-0.6251003367741812
12029,-0.8741509598899562
12030,-1.11069599849954
12031,-1.888923149973469
12032,-1.32394629866421
12033,-1.417685448551036
12034,-0.932713361832658
12035,-0.9310367087901856
12036,-2.7297027363328596
12037,-2.2733180487027966
12038,-1.0672423455993838
12039,-2.725682291594746
12040,-1.264628709166715
12041,-1.2490858827644764
12042,-1.0837210295451967
12043,-1.6794845687858657
12044,-1.0110272879425493
12045,-1.616098952963898
12046,-1.5477633137482742
12047,-1.5516779041536124
12048,-1.6465370890963382
12049,-1.4650249121336265
12050,-1.0567768659354517
12051,-1.0132895294700537
12052,-1.6794845687858657
12053,-1.5635580932854065
12054,-1.5490835636662634
12055,-1.3093157477748572
12056,-2.44286222171172
12057,-2.2328317267870568
12058,-0.9147492298523512
12059,-2.5320208210568977
12060,-1.9940723866757943
12061,-1.9408376506029092
12062,-0.983021655646263
12063,-1.446447192798548
12064,-0.15269330207330348
12065,-2.803674556708624
12066,-1.7169982619150146
12067,-0.8694058846512622
12068,-0.7239228141857535
12069,-1.7202759148570215
12070,-1.3219225665077994
12071,-1.3433376087493287
12072,-1.1146610115528637
12073,-0.5285784162833661
12074,-0.1671413233885631
12075,-1.620396511966214
12076,-2.6656168177089974
12077,-1.7694289070507867
12078,-0.06412199321759218
12079,-1.0143268398902003
12080,-1.2093281920122734
12081,-2.922563761370347
12082,-0.4013471916617783
12083,-0.6437014306053681
12084,-1.2471117164350007
12085,-1.136275038834613
12086,-1.7495358560900003
12087,-2.390545069786217
12088,-1.4626327564996104
12089,-2.3047094161449815
12090,-2.173370646706211
12091,-1.1028439560392571
12092,-1.0969385447673896
12093,-1.061340946864582
12094,-1.3479739851797836
12095,-2.372469584985651
12096,-2.6486363353898397
12097,-0.874796693320538
12098,-1.3389074060965083
12099,-2.025908895817948
12100,-0.8503332625953653
12101,-1.9708429595657517
12102,0.003747423940176355
12103,-2.438523014557982
12104,-0.4013471916617783
12105,-1.0230798848500726
12106,-2.190079015972143
12107,-1.8513401823814926
12108,-2.2644618498371596
12109,-2.226725549280467
12110,-2.3264184386861335
12111,-2.2494027804238677
12112,-0.6056008582407543
12113,-1.6331974141719163
12114,-2.0983076801824465
12115,-0.9197746985864013
12116,-0.5570981205630627
12117,-1.2709864263152169
12118,-1.701952555022935
12119,-1.643172287284783
12120,-1.2428472982933798
12121,-2.0782658386913875
12122,-2.6324847219702603
12123,-1.5804338811988043
12124,-0.4169447350951178
12125,-2.0951746051453464
12126,-2.048465639712486
12127,-1.5413751718117363
12128,-1.3371664463878215
12129,-1.9427982646455544
12130,-1.769375664405399
12131,-1.2576221788442397
12132,-1.1200057354414366
12133,-1.913937951270629
12134,-1.887897836537671
12135,-1.5754418804273937
12136,-1.0017831824539503
12137,-1.8193585896233226
12138,-1.3077080601132038
12139,-1.600166439175943
12140,-1.1022988918307708
12141,-2.0271270459363677
12142,-0.7794948186714766
12143,-1.6053104947154984
12144,-1.9911261350617684
12145,-2.4132783544639893
12146,-2.213818017771536
12147,-2.5118838828830534
12148,-0.9296771864411837
12149,-1.6744305944328888
12150,-1.4792421616533766
12151,-1.8773195992433107
12152,-1.2135548414882564
12153,-1.66509267779797
12154,-2.1471485639725234
12155,-0.5621165963347762
12156,-0.5474566573124018
12157,-1.2499793055546802
12158,-1.8349293984201973
12159,-1.9012021119533136
12160,-2.271591534596887
12161,-1.7354254664044677
12162,-1.6324161361116436
12163,-1.86636618433435
12164,-2.0983076801824465
12165,-1.7134635525587
12166,-0.6673210217726693
12167,-2.205444058907459
12168,-1.57772289239091
12169,-0.36400486353105715
12170,-2.211933494821929
12171,-0.40674177574909276
12172,-1.5994501024434056
12173,-1.5864201405444234
12174,0.029954728880630818
12175,-1.9530784173190296
12176,-1.6712149237251446
12177,-1.9672994409273798
12178,-1.8785272736017589
12179,-0.7313119082347093
12180,-1.1729564457784023
12181,-1.380954413346883
12182,-1.0384782660220695
12183,-1.4772717071395096
12184,-0.6618002285269413
12185,-2.3264184386861335
12186,-2.441381651426487
12187,-0.6436070224994623
12188,-1.2280397577522142
12189,-0.9623342633580347
12190,-0.7334778535565503
12191,-1.446461952533924
12192,-1.4017257040676876
12193,-1.7313445710046644
12194,-0.5876197168976981
12195,-1.8032181412459078
12196,-1.2518231055736693
12197,-1.8392670351652325
12198,-0.37513865171050187
12199,-2.189416567076243
12200,-1.3501489526753423
12201,-1.0562931223592182
12202,-2.354467512140717
12203,-2.093606990130845
12204,-1.7010164942173158
12205,-0.6135270412997118
12206,-1.0903674982008944
12207,-0.7784207983671227
12208,-2.1576718606176657
12209,-1.7210529407294914
12210,-1.9375188991868992
12211,-0.5876197168976981
12212,-1.2905999738596368
12213,-2.3551197767100036
12214,-2.215984186207436
12215,-1.6102468092085525
12216,-1.7890154432690106
12217,-1.9870318805179115
12218,-1.8036373141480242
12219,-1.79178880467444
12220,-1.6257347623480451
12221,-1.0630923143896456
12222,-1.0284690794102156
12223,-1.2091423089974283
12224,-0.23259139969255357
12225,-0.7768132481454939
12226,-0.730863015047342
12227,-1.5197861556206498
12228,-1.6215697750112057
12229,-2.170403257878947
12230,-0.12542009170505264
12231,-1.7784770930012983
12232,-1.363006903569897
12233,-1.118560540138226
12234,-1.2243515482534033
12235,-0.5083239183557484
12236,-2.4191963344826344
12237,-2.1019899170062923
12238,-1.3562826840031617
12239,-1.1484224182981368
12240,-1.696043891712412
12241,-1.6576996979017549
12242,-0.4370412454745507
12243,-1.7295950088230272
12244,-1.5617121147735997
12245,-2.570350142516539
12246,-1.963795517731848
12247,-2.8353816618905494
12248,-1.9264825003511252
12249,-1.7309211667223952
12250,-0.43280910118575044
12251,-1.0760301986471488
12252,-0.3960949809359355
12253,-1.7500022881939454
12254,-2.225497376232742
12255,-2.352598231776544
12256,-1.4268826929615968
12257,-2.398365346104219
12258,-0.8014521223314308
12259,-2.363992223993964
12260,-1.6138913695535935
12261,-2.4022419899640366
12262,-0.5922748676937154
12263,-0.7772607012229218
12264,-2.028850874070248
12265,-1.659163150167472
12266,-1.0035326237238247
12267,-1.0295841090285927
12268,-0.7819123437938016
12269,-2.371524719350164
12270,-0.7211375013847094
12271,-2.1652821622559815
12272,-1.7380951165676373
12273,-1.24983129013174
12274,-1.4839844284657542
12275,-0.8165370022859052
12276,-1.2135548414882564
12277,-2.2742428233888443
12278,-1.6432581583682808
12279,-1.9631715115589847
12280,-1.2301347222165941
12281,-0.864939481931308
12282,-1.5709091693455575
