id,price
10336,8.968969653150793
10337,9.060240175152124
10338,6.49785141607348
10339,6.168785049359024
10340,6.990649432106846
10341,9.56601077185796
10342,8.819714719865253
10343,7.555205650681045
10344,7.016494083130097
10345,8.904224851566141
10346,7.625542442101232
10347,7.7371524098903395
10348,8.64291727861477
10349,7.291599394805509
10350,8.975316579263843
10351,6.60724989049788
10352,7.548140422758546
10353,8.111540588030431
10354,8.486360406895606
10355,8.10957610487734
10356,9.042532651571223
10357,6.528975435565409
10358,6.74982363887122
10359,9.484718241114335
10360,6.911377354053338
10361,8.747873059942794
10362,6.454344529341594
10363,7.077458588289535
10364,6.508152356408631
10365,7.901160229883872
10366,8.277033130449924
10367,6.5788247242995865
10368,8.046157831088854
10369,9.34642094967343
10370,9.199022993269601
10371,8.074611622218145
10372,6.477976676601985
10373,6.129373792665049
10374,6.713131031218377
10375,8.364881023829868
10376,6.504063087600377
10377,7.660147962704544
10378,7.625827964468469
10379,6.304545448656173
10380,7.91999038765569
10381,6.7791819503653326
10382,6.40712076005354
10383,8.949839888448926
10384,6.598942479447303
10385,8.959496280276591
10386,7.691056888719382
10387,6.389936657184926
10388,6.262189042207374
10389,8.44345923572609
10390,8.25666273895925
10391,6.692504625352815
10392,7.549172485043872
10393,8.551098330193076
10394,6.318982814725462
10395,8.708523639627778
10396,7.052040297326038
10397,6.6393735272990755
10398,6.225363415357685
10399,8.131965417229177
10400,7.867367691064713
10401,9.650247428047127
10402,8.8380297416089
10403,8.695050340290127
10404,7.011785920115691
10405,9.463001688322302
10406,8.50886867563255
10407,8.32790791895005
10408,6.649203612504697
10409,6.0117700951591075
10410,8.319251354437647
10411,8.068517326649985
10412,7.443458818878672
10413,6.434917209636141
10414,8.961529938207102
10415,6.704487800628078
10416,7.984876681194902
10417,8.185491318228463
10418,6.7791819503653326
10419,6.72198835312321
10420,7.4253336868727935
10421,8.497356557073825
10422,8.797475372192768
10423,9.04457884788778
10424,7.70778435122426
10425,8.293913537772804
10426,8.584061323668584
10427,8.714902808247938
10428,6.102789554682769
10429,8.734173629981337
10430,9.354733286912422
10431,7.032142872908294
10432,9.166444239855647
10433,9.716804155855781
10434,6.496568876882914
10435,9.189367487578012
10436,6.594020968755159
10437,7.7476325898645735
10438,8.391749942708337
10439,6.7258272932598775
10440,6.451136328734258
10441,8.255398643290407
10442,6.648798947507218
10443,8.580026050714293
10444,7.64449591696301
10445,7.026692458457709
10446,8.285097302453885
10447,8.14185492954698
10448,9.626450811196346
10449,7.268644674542114
10450,7.6719619877710015
10451,6.23152062153312
10452,6.179838804280094
10453,6.776735803711375
10454,6.477519829078065
10455,7.650253232098209
10456,7.555040364892848
10457,8.522768709343735
10458,6.308349889498001
10459,9.354733286912422
10460,9.593792870359664
10461,8.321895225129298
10462,8.044159766540872
10463,6.067706395533935
10464,9.594340007865211
10465,6.5162942070733125
10466,6.522677930539461
10467,7.6361790240641305
10468,8.387121343936622
10469,8.750156605413407
10470,6.963370238540636
10471,6.192914288521131
10472,8.694244186230673
10473,8.524741636717126
10474,7.474368949351903
10475,6.422122698388641
10476,7.611436283932027
10477,7.140405909150692
10478,6.351007506694625
10479,9.563588383172757
10480,8.507959282855653
10481,7.091806983631871
10482,5.990439947907821
10483,7.675079544431514
10484,8.254568741281915
10485,8.106769113553813
10486,7.681647040961123
10487,8.233244859905263
10488,9.360711621126015
10489,7.893834623657933
10490,7.520961118543893
10491,9.591499532884225
10492,6.598531585553108
10493,6.835634327668639
10494,6.729786015858818
10495,7.246624554272279
10496,7.20714148513878
10497,6.903946881474469
10498,6.649156238289915
10499,8.497321992696294
10500,7.470313132756355
10501,7.745138436176599
10502,6.042647374293513
10503,7.205592806418784
10504,9.158483926943774
10505,8.005857847285467
10506,6.882995147679613
10507,9.581076643565101
10508,7.627278143722059
10509,6.2164695775955225
10510,7.842911528570689
10511,6.184124453993695
10512,6.465804256761569
10513,8.520550809020106
10514,7.403050741301249
10515,8.865541590137072
10516,6.541221934081503
10517,6.487028857331098
10518,8.367294190856027
10519,6.468879705624553
10520,7.971891046973826
10521,9.577381603895464
10522,7.707994794962149
10523,8.312364166767926
10524,6.377998938100524
10525,6.8211211511800105
10526,7.954656417872051
10527,7.078523643003619
10528,8.37648984927472
10529,8.651118465581293
10530,8.081787949818668
10531,7.55003029217864
10532,7.191756339099746
10533,6.5453508006596035
10534,9.024157297805242
10535,8.5780992339086
10536,6.427004065179846
10537,7.358830738920123
10538,7.028234484611662
10539,9.24445445835932
10540,9.527361238288655
10541,7.487673498424259
10542,9.208103600500031
10543,6.518660828498164
10544,6.819884291846589
10545,9.521392411004557
10546,7.76322146130402
10547,8.54039144357025
10548,7.789874605283735
10549,8.403762393532494
10550,7.784590745387535
10551,8.350722990107968
10552,6.645790427150101
10553,7.048275459069722
10554,8.84436565165737
10555,6.4530551733112205
10556,8.606689177907203
10557,9.49076514029871
10558,8.585539118673958
10559,8.339452091539881
10560,6.353102745285021
10561,6.485105455925294
10562,8.380917230847777
10563,7.536907536325511
10564,7.571289886276585
10565,8.784542715517956
10566,7.23312961710448
10567,7.006323012179365
10568,6.594566070871887
10569,9.45536213719709
10570,8.522053055861788
10571,6.208234905631934
10572,9.585519205091257
10573,8.404334550237888
10574,6.459142077098658
10575,8.991612193770699
10576,9.247984255653071
10577,6.4635015638128595
10578,8.51770217530429
10579,7.755797530736418
10580,6.128713348500636
10581,7.681351753435645
10582,6.69377792755913
10583,7.616934829343571
10584,6.507352799169204
10585,7.344843370589317
10586,6.53572788646054
10587,7.399665195280966
10588,6.340376184224596
10589,7.535434438861351
10590,7.872012420175793
10591,9.217667441557149
10592,6.589975950745877
10593,9.421793882155505
10594,8.022533182786953
10595,9.483709467013046
10596,7.888534853245781
10597,8.570148903774145
10598,6.881315233399171
10599,8.72046925443369
10600,6.794725872213553
10601,7.676311371625475
10602,7.555754996849143
10603,6.101270755043741
10604,8.857242938319478
10605,6.873141281811106
10606,8.555753927975044
10607,6.129447010959512
10608,8.586790242507215
10609,6.935951277732627
10610,7.8257959645675355
10611,7.326621800154127
10612,9.081484207931917
10613,8.221834160817119
10614,6.43814091554352
10615,9.450153722809423
10616,6.670922094310072
10617,8.254101528383238
10618,6.922137098393863
10619,6.904647871106416
10620,8.297088029548469
10621,7.5369863218949575
10622,7.7178165950638755
10623,7.941198791262359
10624,7.6525149818523985
10625,7.120123199149056
10626,8.810926109670055
10627,7.527421968933342
10628,7.660228549532454
10629,6.948389751016725
10630,6.545093835586513
10631,7.942306301805068
10632,7.866614683951652
10633,6.509632770286582
10634,6.965964603397822
10635,6.322836833651718
10636,7.744187767820266
10637,9.639312896647501
10638,6.72318355452503
10639,8.321726146235198
10640,6.3383025572642016
10641,7.561172665495901
10642,9.16038231984718
10643,6.4911006809701455
10644,6.554356310013079
10645,6.1407388483703995
10646,6.735387391033478
10647,9.15508745178307
10648,7.71341111964194
10649,8.840093948565434
10650,6.880957942616473
10651,6.607664018733013
10652,6.158565647210817
10653,6.387228126803287
10654,6.508845477351682
10655,8.456707394515671
10656,6.8756676661066525
10657,8.413495845152056
10658,8.482368037426701
10659,8.416838646538999
10660,6.740161317685912
10661,6.491133680071087
10662,9.13032115780564
10663,7.3532954822710375
10664,8.08365044340007
10665,7.011265250627102
10666,7.862377300587276
10667,7.785641082715974
10668,6.80964765276134
10669,7.061938486842783
10670,6.482794053053258
10671,6.863447659925106
10672,6.536955859277502
10673,6.262020918782411
10674,8.473059681268662
10675,6.929207036925182
10676,8.350875996709732
10677,6.425975801732032
10678,7.26062098970494
10679,8.319181218201617
10680,8.946677335498123
10681,8.755088665323534
10682,9.444849379248899
10683,6.700171994263842
10684,9.387183998399967
10685,7.766556919026336
10686,9.530036684540093
10687,9.67928945889387
10688,6.307632458909822
10689,6.396169534707396
10690,7.816194082285404
10691,7.908065507094425
10692,8.901276181903665
10693,8.478412645585188
10694,8.832946668022924
10695,6.452386005142342
10696,8.192612667688557
10697,6.8626579395391865
10698,8.064010143315452
10699,7.067747140139551
10700,6.872327363330393
10701,8.222630220949682
10702,6.356992450434221
10703,7.752484279564337
10704,8.415648616288317
10705,6.495476931304109
10706,9.099587531451107
10707,6.764218594604223
10708,6.755895073286067
10709,9.134105825885696
10710,7.683052828072993
10711,7.746397052067812
10712,8.249105383393132
10713,6.8616746651788825
10714,6.424006270924031
10715,8.799062595304202
10716,8.383262481616116
10717,8.225664158274439
10718,8.215257284718803
10719,7.986376198171021
10720,7.683255960928238
10721,6.921083825795527
10722,6.729786015858818
10723,8.341829311317921
10724,8.747250959046388
10725,9.044881849031844
10726,6.692504625352815
10727,7.2095297951578585
10728,6.312437130463519
10729,8.386338533069045
10730,6.108576373128036
10731,7.59970928072138
10732,7.305653301732774
10733,6.528975435565409
10734,8.447060356592456
10735,7.457317639011215
10736,6.807537581540077
10737,7.496046645529843
10738,7.962678468412578
10739,8.609709467665272
10740,7.99721984186812
10741,8.46590594553857
10742,8.921680089689643
10743,8.718414841026469
10744,9.224484899097979
10745,6.368730508406905
10746,6.4175183947978365
10747,8.397714347483701
10748,8.09906445940302
10749,8.67732940698005
10750,9.588379996006138
10751,8.286245668171711
10752,7.373330354438744
10753,8.901594608816032
10754,9.292711295888596
10755,6.571895157800669
10756,7.527702316086069
10757,6.491133680071087
10758,9.443557426603162
10759,7.932140818985971
10760,7.07241380060433
10761,8.63563517788933
10762,6.898205604973709
10763,6.642902709611995
10764,9.55831265219048
10765,6.593485956671648
10766,7.99594280466558
10767,9.581076643565101
10768,6.500810391993381
10769,8.28971650796299
10770,6.707834631330118
10771,7.239688281171722
10772,6.133639508723848
10773,7.2867751201630115
10774,9.439112084107947
10775,6.342668822347713
10776,6.280377779526493
10777,6.2440634897486635
10778,6.530534389722854
10779,6.668165435871434
10780,7.103388315868267
10781,6.992468300405966
10782,6.375925526281316
10783,8.770408817220192
10784,8.264151143737728
10785,8.294746867304863
10786,8.53813662851198
10787,6.3498879479317365
10788,8.08365044340007
10789,9.458497177643276
10790,6.43367671530636
10791,8.688078873317638
10792,8.035050684832754
10793,7.875837316744769
10794,6.388405434002216
10795,6.720266007930804
10796,7.762732361364954
10797,6.356830624765543
10798,9.322626895143634
10799,8.107993595518732
10800,7.145762798688313
10801,7.335863708077281
10802,6.851225050307086
10803,8.44345923572609
10804,9.450153722809423
10805,7.932140818985971
10806,7.362693910533516
10807,8.661709227257106
10808,8.912148716346836
10809,8.177672484514224
10810,7.526443348661085
10811,9.127510267163556
10812,7.407132192920022
10813,9.195903456391514
10814,8.606689177907203
10815,6.343487332381405
10816,8.03915378968909
10817,9.528845008701328
10818,8.549190667298015
10819,9.450696010262039
10820,6.9882934055486645
10821,9.075363993410088
10822,6.986928830233357
10823,8.577670805162217
10824,6.63926686989086
10825,9.221018801580255
10826,7.991331340017083
10827,9.23699464171134
10828,7.4758699420493695
10829,7.06753190169515
10830,6.310865855235993
10831,6.94381212793035
10832,7.643393515055577
10833,8.546759787483975
10834,7.849930809763038
10835,7.467213586888744
10836,6.904414781668205
10837,6.555249345243409
10838,8.47292273104564
10839,7.188313180770612
10840,9.200008769080647
10841,8.593044958907841
10842,8.964962721554613
10843,8.196366635742649
10844,9.199022993269601
10845,8.72205482903411
10846,8.017027837836752
10847,6.76986350339377
10848,8.156482112156782
10849,8.33001676182693
10850,6.2213655678688236
10851,6.392178550715948
10852,7.802018105084013
10853,6.2151483830586605
10854,6.789179173507196
10855,7.306708386859988
10856,9.062097188695432
10857,6.4717109694844925
10858,7.564582098278827
10859,7.132317233985644
10860,9.458940337832258
10861,9.499975325676957
10862,7.2794798892646995
10863,8.9334243823549
10864,8.373743587921288
10865,8.572441013132222
10866,6.5940898872115365
10867,8.111436243184645
10868,6.121072716785646
10869,7.375494620614686
10870,6.994189309012566
10871,9.19677091552472
10872,7.986704434248644
10873,9.441650961137164
10874,8.18772831876537
10875,9.109602225263755
10876,8.422055139021083
10877,7.279213919885906
10878,8.66526427630122
10879,7.1562175363162615
10880,6.743503384316239
10881,6.431942735401928
10882,7.461119633024768
10883,8.399977376708366
10884,6.454748854549459
10885,6.89731330001701
10886,7.984836127535438
10887,9.13643927083122
10888,8.828106075212599
10889,6.948884101148127
10890,6.265101206202546
10891,8.627969647801791
10892,7.082933753436254
10893,8.782163585879053
10894,7.123070115451667
10895,6.2837555926817
10896,9.655066933747952
10897,6.713714524782219
10898,7.328758912872635
10899,9.256553907491305
10900,7.8600188213057915
10901,9.295363681794234
10902,8.359858952315777
10903,6.512836196494477
10904,8.559420147389392
10905,7.248010576046064
10906,9.53004626981129
10907,8.795184283603055
10908,9.113438879006695
10909,7.06383171669008
10910,8.973766471528782
10911,8.52830982985639
10912,6.457360184972514
10913,6.128965772945607
10914,6.522051404199642
10915,8.246911877689866
10916,7.2864787898762575
10917,8.607877590935939
10918,6.578421620572147
10919,6.537916843469517
10920,7.008570631301104
10921,6.729459727838142
10922,6.861668574558878
10923,7.30570674515871
10924,6.559289286280354
10925,7.5004046339589285
10926,7.202569934201677
10927,8.431509255390072
10928,8.854183290531676
10929,6.72305726449068
10930,8.522269994552099
10931,8.382583840942369
10932,9.34081128058428
10933,6.763351989564391
10934,6.99351902026601
10935,7.94638323243648
10936,8.4219653900786
10937,9.6086959184329
10938,6.798736051619058
10939,7.874598197826451
10940,6.6079074310937145
10941,8.283396376134164
10942,7.779287225277765
10943,8.043083176705512
10944,8.39737363617285
10945,6.623519107888106
10946,6.205573783669673
10947,7.971893029585313
10948,9.365600456007504
10949,7.006904021206512
10950,6.5788247242995865
10951,7.257792144006964
10952,8.13680460686614
10953,7.804503540536313
10954,8.462302406013134
10955,7.980184344321765
10956,8.003535524417403
10957,6.051123076360569
10958,6.828107715786812
10959,8.900842878433654
10960,8.233112096212356
10961,6.2976870878781925
10962,8.350634828722363
10963,6.352008740770354
10964,5.933071025121121
10965,6.582155471446925
10966,7.155473108093777
10967,7.365547485222637
10968,8.882796963745523
10969,8.130319026440166
10970,8.259086796574472
10971,7.834178953400424
10972,8.995392920924244
10973,6.443643913677242
10974,6.885719291786477
10975,6.500810391993381
10976,6.621056905759937
10977,7.609858128595521
10978,8.218097317318383
10979,9.076253169896814
10980,8.525049683173783
10981,8.428243561436075
10982,6.075475874048212
10983,6.9645747619631075
10984,9.819197333493417
10985,7.7780820803588915
10986,7.498866944779909
10987,7.4117284589032675
10988,9.039755969813653
10989,8.16930863814557
10990,8.589454204208696
10991,6.873408469468706
10992,8.119036559619296
10993,6.3531237940377325
10994,6.552349204422289
10995,6.43748945993951
10996,6.9697903483430474
10997,7.8021536845569655
10998,6.684869212521999
10999,8.68384640891105
11000,8.805772539082879
11001,8.714220584047531
11002,7.80772229435034
11003,6.6262038337199956
11004,8.605711019784268
11005,8.447298360019511
11006,7.396477297699839
11007,7.733654434523503
11008,9.156536150335992
11009,9.039729634132012
11010,8.941787986016207
11011,7.619153800441354
11012,8.241415505858695
11013,7.395516112302096
11014,7.208157809822097
11015,7.580001638513586
11016,8.37463281493864
11017,8.015450218905258
11018,7.76479859121077
11019,8.459303960449155
11020,8.378827424303708
11021,6.355748089463541
11022,8.773752831083247
11023,6.805582231045404
11024,8.462792845396216
11025,6.927716263200394
11026,8.446913686690342
11027,8.588380671751413
11028,6.779822943009207
11029,6.377877567350357
11030,7.841090578500787
11031,8.688457868396963
11032,6.243479194551583
11033,7.218362088341892
11034,8.822857332800464
11035,8.37749122946409
11036,8.24517513493075
11037,8.294357429358044
11038,8.34532264251234
11039,7.948128503736224
11040,8.22619659677534
11041,6.971293626609892
11042,9.610866958715889
11043,6.8399868388106295
11044,5.992007344649611
11045,8.553935221566116
11046,7.935575423197526
11047,8.150157526729101
11048,7.933315575497475
11049,6.273589726673958
11050,7.75772634429442
11051,9.515312479792842
11052,9.287081908720355
11053,6.5974581894642474
11054,7.070556538401891
11055,9.02738942634852
11056,7.207078709848436
11057,8.555115323686456
11058,8.803270735205894
11059,7.211803376487235
11060,7.181249969827453
11061,8.15438401387707
11062,8.085531460031978
11063,8.336854946277791
11064,6.621555052979724
11065,7.688804893432871
11066,9.395562942768668
11067,8.84556826639223
11068,8.163293839841325
11069,8.57387668018427
11070,6.45462477674413
11071,6.786970272051305
11072,8.285249439850439
11073,7.799882801034297
11074,6.788322431086117
11075,8.808396945443212
11076,8.472255317700037
11077,8.391050983255878
11078,7.008570631301104
11079,7.642669548389761
11080,6.528091522124807
11081,9.522162303690246
11082,9.468318251606929
11083,7.050970215583566
11084,6.555249345243409
11085,8.094792337025009
11086,8.044451178964932
11087,8.984259303237135
11088,9.351122996204294
11089,6.538114803103814
11090,9.026835577039659
11091,6.364717374762094
11092,7.867611129895148
11093,7.834178953400424
11094,8.790488509016642
11095,7.877198754060208
11096,8.785057086675376
11097,6.568212593339055
11098,6.6567429433988075
11099,6.705111988982019
11100,9.291158433969144
11101,8.33888675386207
11102,9.322153922201272
11103,6.65609847918895
11104,8.486548756093883
11105,7.1134630925239515
11106,9.20334626858027
11107,6.9697903483430474
11108,7.933398162574479
11109,6.402499947578755
11110,6.717129174243468
11111,8.575947501252612
11112,8.224903962866199
11113,6.847808494825022
11114,7.77468227367963
11115,8.982675388907861
11116,6.807316148155858
11117,7.5267705900452135
11118,6.8399868388106295
11119,8.903670315848851
11120,8.605526278135892
11121,9.615724900821586
11122,7.457076640608446
11123,6.273051869044923
11124,8.285641832573113
11125,7.4593242597301845
11126,7.660361214323172
11127,7.780124102085694
11128,7.958537951469699
11129,6.528091522124807
11130,8.550712903068106
11131,6.2951296205748
11132,8.513543339873179
11133,8.986036787089843
11134,8.37199083739529
11135,7.83411045485375
11136,8.549801014495099
11137,6.5691117807469315
11138,7.986783636950219
11139,8.192612667688557
11140,7.954656417872051
11141,7.610454984957807
11142,9.717109895713662
11143,7.892090054440904
11144,8.658548028844367
11145,6.603643675973296
11146,9.691904903863009
11147,7.730441352922313
11148,7.111526877589033
11149,8.74418953731502
11150,8.613512394295139
11151,6.629398417630286
11152,8.038411764819537
11153,7.438324448636166
11154,8.064714425749958
11155,6.995872015216623
11156,8.992509453916096
11157,9.02090335128092
11158,7.662395581826282
11159,7.171781715703526
11160,6.289800833043453
11161,6.451136328734258
11162,7.780092712935149
11163,7.8453862523343645
11164,9.03725953615294
11165,6.629542886755932
11166,9.42176875460829
11167,6.828634781638125
11168,9.12073713100714
11169,6.786207856230017
11170,9.496395692699
11171,6.700214355627413
11172,7.4462606795461594
11173,8.623280580595653
11174,6.708097410763792
11175,8.175583678874359
11176,6.222095079604217
11177,7.255333727661578
11178,8.529938359834388
11179,6.291461997222076
11180,8.352416952658517
11181,8.515400305381306
11182,7.046006626347046
11183,8.447200456799735
11184,7.027142852611984
11185,6.170939436000724
11186,8.899609571809073
11187,8.731770457512688
11188,6.988754227560447
11189,7.071417505997752
11190,8.488714668174138
11191,6.352945309410149
11192,7.534442490088871
11193,6.4911006809701455
11194,8.215343285611034
11195,9.15818435399387
11196,6.71463469211497
11197,5.977418300539845
11198,7.194799058096121
11199,6.529479891049739
11200,7.937272858222723
11201,6.213348156875949
11202,6.959260649702698
11203,6.63151780260741
11204,8.075292188831344
11205,7.59970928072138
11206,8.598952864775354
11207,8.631226463993322
11208,6.779822943009207
11209,8.599646734358746
11210,6.525695776381037
11211,9.643692387546386
11212,8.521930146295697
11213,8.221834160817119
11214,9.201675379175239
11215,7.802549004810454
11216,6.451136328734258
11217,8.464493148714698
11218,6.479395622098402
11219,9.537075477250479
11220,7.920869930431754
11221,8.405452620974927
11222,6.868890622873354
11223,6.422150055304839
11224,8.657459823557481
11225,8.435925462662281
11226,8.837405220713485
11227,6.926799173688935
11228,8.603904164726377
11229,8.144424993299902
11230,7.245941182844318
11231,7.2095297951578585
11232,9.111915237493555
11233,7.06573945484616
11234,6.626543908234012
11235,8.259529688809222
11236,7.864666249348158
11237,7.386164215376816
11238,9.220319827462786
11239,8.542522157866463
11240,6.264377009165631
11241,8.238779116845967
11242,8.36982284493471
11243,8.553645119094888
11244,6.497610716360368
11245,7.239714855328171
11246,8.079080667743076
11247,8.99047593818923
11248,7.115455364242832
11249,9.160261201589318
11250,6.299641357476017
11251,9.078829687738592
11252,9.608973548243764
11253,8.766268116138148
11254,6.092243177414502
11255,6.561384146412539
11256,9.337607151583695
11257,6.35278370486495
11258,6.8381793847035075
11259,9.042832071673091
11260,8.42577953537842
11261,9.457761252833572
11262,9.106303987504155
11263,8.452798391780151
11264,9.271657417196389
11265,7.630069375156201
11266,6.528671214933795
11267,8.885121840955378
11268,8.522768709343735
11269,7.404264619429778
11270,9.719375006471669
11271,8.261912345300612
11272,9.178421813337362
11273,8.055510605387168
11274,6.252873894249613
11275,7.527204403774712
11276,6.587204421474619
11277,8.367294190856027
11278,8.570651727860652
11279,9.511371142381323
11280,6.907911320881604
11281,6.212866235053966
11282,6.60724989049788
11283,6.711004902321303
11284,6.45597171565239
11285,7.76383299353443
11286,8.840151334512166
11287,6.98501259800424
11288,7.838953397520182
11289,7.8411928236632455
11290,6.179089010567439
11291,7.730441352922313
11292,7.966088236535692
11293,6.528975435565409
11294,7.0631692344274715
11295,9.309807347613889
11296,9.125760078929364
11297,6.101956155989547
11298,7.785452066773583
11299,8.144457836909853
11300,7.916993712275691
11301,7.612286403175384
11302,8.521896021592939
11303,8.390564688428341
11304,8.016006478775719
11305,9.222542039132845
11306,6.039912093068885
11307,9.601473552243425
11308,8.492109451338104
11309,6.05181393133656
11310,7.490744788014843
11311,6.603704654794734
11312,6.857045196577644
11313,6.470454214194294
11314,6.331975110435897
11315,6.495476931304109
11316,8.590878583989364
11317,7.408447892438143
11318,7.878571732349172
11319,7.848434775901761
11320,6.252937759111708
11321,6.765574303451169
11322,7.587029528620751
11323,8.506686383550027
11324,9.01175522330581
11325,6.993313776059551
11326,8.603132400672683
11327,6.822324384922478
11328,6.117025854428276
11329,9.003595105730348
11330,6.7891902215255895
11331,8.391456044961835
11332,6.486535523400001
11333,8.954031711819423
11334,6.611644196797475
11335,7.050970215583566
11336,6.807537581540077
11337,6.97048087354762
11338,7.3578366855007395
11339,8.641868536534263
11340,8.931867615598398
11341,6.729786015858818
11342,8.38439018633969
11343,6.4397314013526215
11344,7.929405384060133
11345,8.068517326649985
11346,7.920763771049665
11347,7.701795281045475
11348,6.649941238410727
11349,8.24602886740747
11350,8.348975944641648
11351,8.671301075576572
11352,8.364881023829868
11353,7.83932856346972
11354,6.207808847033223
11355,7.539015039511813
11356,7.874956976515044
11357,8.003491015620666
11358,8.484255946133024
11359,8.187099866726713
11360,9.146940349805618
11361,6.61040843460641
11362,8.742714166990506
11363,6.3158057244789125
11364,6.93589754355811
11365,6.49337148308994
11366,6.919356568216289
11367,9.37104569174941
11368,8.869249282860542
11369,8.012637117340022
11370,7.385072633174322
11371,9.53478255423135
11372,8.39734073993298
11373,7.763046217041824
11374,9.584921931849111
11375,6.367794497640253
11376,9.127204887579897
11377,9.352327639904026
11378,6.783115667370413
11379,7.4951425027223
11380,8.909411483308045
11381,6.771530475110113
11382,7.6821319716613194
11383,9.10327162591575
11384,6.6592617135693315
11385,7.436599305249639
11386,8.22203624416713
11387,9.636376021673243
11388,7.1751457350096235
11389,7.040625592797384
11390,7.727844318101946
11391,7.89501948155985
11392,8.080981086554774
11393,7.0680857364381255
11394,8.367695769412258
11395,6.690838015258223
11396,6.36241401768473
11397,6.942843673084508
11398,7.635875310715284
11399,8.354424965652168
11400,6.5788247242995865
11401,9.29140504634557
11402,8.102546596811505
11403,6.873326765952242
11404,5.95094777027824
11405,7.790783180886549
11406,6.348328883185049
11407,8.27009875131038
11408,6.729278997187289
11409,8.284617600579322
11410,7.199805204504664
11411,8.436382779909788
11412,8.892913540984175
11413,7.0724193653376926
11414,8.290521181718843
11415,7.22153881975521
11416,6.363180985085382
11417,8.591063126169146
11418,8.337213145983196
11419,8.588380671751413
11420,7.629525762843797
11421,6.066921710024945
11422,9.569675816105557
11423,7.660147962704544
11424,6.693236179989469
11425,9.352684890883598
11426,9.214190878117583
11427,8.617910656023296
11428,7.83774969931002
11429,6.880957942616473
11430,6.08651890040937
11431,8.535081471340298
11432,9.604282880779882
11433,8.399936325893169
11434,8.555753927975044
11435,8.368810865105939
11436,6.847373803802872
11437,6.070594644616688
11438,7.9885663365999795
11439,7.0867943461523835
11440,6.788988079847206
11441,7.9665253930416045
11442,6.979483874687478
11443,7.06284748390982
11444,6.747826585084408
11445,7.597997597196803
11446,6.656745061809786
11447,6.6419361380905615
11448,8.571530152765757
11449,7.12113753147191
11450,7.81003786053553
11451,8.426958607737648
11452,6.258296891781458
11453,8.52830982985639
11454,8.41768967604068
11455,6.363316484969736
11456,8.776179491016705
11457,7.660147962704544
11458,7.904971332259335
11459,7.541422543163074
11460,8.538201031255081
11461,9.636422847918027
11462,7.811591344427996
11463,6.192782512271708
11464,7.862446315636306
11465,7.25652220046659
11466,7.7645106499485825
11467,8.043310936718512
11468,8.157419095422473
11469,7.067747140139551
11470,9.047222564837968
11471,7.3004078568330595
11472,7.469810368984487
11473,8.243343126128654
11474,6.302790824621221
11475,9.257171147086675
11476,7.627278143722059
11477,7.929494136883499
11478,7.744213484312741
11479,6.483965840016206
11480,6.320842506854566
11481,6.831734426508589
11482,8.941179768445448
11483,7.249552615290402
11484,6.883116881490675
11485,6.992468300405966
11486,6.434799969720197
11487,9.50427633880905
11488,8.704623640122396
11489,9.248660193468224
11490,8.947619127894894
11491,8.54353753075446
11492,8.536828722035223
11493,9.579601377931649
11494,8.11170664463635
11495,8.063127614338006
11496,8.518388360810887
11497,7.03052674456655
11498,9.187790088052752
11499,6.650393516728328
11500,7.745839576156433
11501,8.047933960960863
11502,8.934821097203717
11503,8.256899934934383
11504,9.579647544492643
11505,6.575795800470159
11506,6.2133466639846056
11507,6.781119063182502
11508,7.0759410244242105
11509,6.672000886550098
11510,8.496994052446032
11511,6.621002127586674
11512,9.20535131118328
11513,6.97048087354762
11514,6.323193201542479
11515,6.262020918782411
11516,6.262020918782411
11517,8.702385541656849
11518,6.60724989049788
11519,6.818329195428108
11520,7.658642229199481
11521,6.2046663860377835
11522,8.232964011500407
11523,7.865046966663077
11524,6.596055731070027
11525,8.508983592015584
11526,8.307557519007847
11527,8.50989529314915
11528,8.299475051898314
11529,8.79850574404452
11530,8.594334580613525
11531,6.3158057244789125
11532,9.008386072695453
11533,8.09669252442272
11534,6.262020918782411
11535,8.17199248452971
11536,8.257775251712768
11537,6.9016992623527305
11538,8.094243834052337
11539,6.889332562827286
11540,9.391399053238187
11541,6.503357551049655
11542,8.69218148146231
11543,7.376156349624035
11544,8.026933068323826
11545,7.66260883344491
11546,6.4783530711570085
11547,8.575895528389513
11548,8.479066018725081
11549,6.648812334416427
11550,8.527801850873056
11551,6.403291498336939
11552,8.600087929521123
11553,7.242291074741044
11554,7.64449591696301
11555,7.62392832188128
11556,6.554494003966627
11557,6.627263031368738
11558,6.804817719987948
11559,8.566668078431922
11560,6.921908514937673
11561,9.240834048667075
11562,8.651899231593974
11563,6.917271194399692
11564,7.0846984382689815
11565,6.627856563201975
11566,6.767042615452691
11567,6.111829762631392
11568,8.0003634304518
11569,7.594016429231768
11570,6.926511020190987
11571,7.279561177419991
11572,7.435131809197144
11573,7.44161911129263
11574,7.555754996849143
11575,8.522861165141551
11576,9.5943525871673
11577,6.566925467394936
11578,7.995427942060921
11579,7.0846984382689815
11580,9.156536150335992
11581,6.979483874687478
11582,8.07418054296228
11583,7.964723188216077
11584,8.560508204226569
11585,7.37091062319886
11586,8.34774207664217
11587,6.5714125165941955
11588,6.873408469468706
11589,6.244223006545236
11590,7.809408454935873
11591,8.111958853315116
11592,7.4610233448671535
11593,7.2988297347124265
11594,6.881805062570146
11595,6.4829169170058
11596,6.651423857073118
11597,8.496309184919422
11598,5.991968223404241
