id,price
10221,6.321185905434728
10222,8.174108843059203
10223,7.55380054981997
10224,8.896142480279995
10225,9.20412746070919
10226,8.618941037474944
10227,6.997822014696129
10228,8.236224911021012
10229,6.592568974285122
10230,6.542686644438466
10231,9.558444053462976
10232,6.523467253949237
10233,9.08191243299302
10234,8.505931309372093
10235,8.577927354085634
10236,9.348117695467211
10237,7.758200641327035
10238,8.121378734928113
10239,7.490504385459644
10240,6.275429525927742
10241,7.983998542637649
10242,8.711966998794079
10243,8.37684219130763
10244,8.7447072645749
10245,7.350471205683147
10246,6.768175143480322
10247,7.034413213967351
10248,9.070381220522563
10249,8.118334288664268
10250,8.550880713271992
10251,6.868509982623313
10252,6.271028900657624
10253,8.64608067919821
10254,7.486316201242322
10255,8.718326280304627
10256,8.335054305037886
10257,8.284366146300252
10258,6.510186089556718
10259,6.890054239430265
10260,6.612556811074795
10261,6.87154730380569
10262,7.849701857807611
10263,7.93692468594166
10264,7.00187444320133
10265,7.863251775639464
10266,8.244206954147138
10267,7.595162059929498
10268,6.306229293706815
10269,8.751715011547068
10270,7.916052363550407
10271,8.140073660884218
10272,6.729724664890557
10273,6.84874978887121
10274,8.856138383079445
10275,8.547472410314324
10276,9.632238007911518
10277,9.19605789412149
10278,9.574781315090574
10279,8.565642424800625
10280,7.476564187716839
10281,9.547615667132423
10282,8.689122020633283
10283,8.567449780769596
10284,7.493299570003735
10285,8.357291076012483
10286,9.223000069745297
10287,7.212005102883561
10288,8.866150977202354
10289,7.853792798745914
10290,7.725729954270367
10291,6.473656509488256
10292,8.13198140621499
10293,6.542686644438466
10294,7.123321287761291
10295,8.046760347528082
10296,6.737753133448309
10297,7.919554488575723
10298,9.569461892370104
10299,6.307675581270629
10300,9.479649464085455
10301,6.882219908249988
10302,7.69861146760333
10303,8.11766588785107
10304,9.258684993366934
10305,9.666623178419838
10306,7.342675727065253
10307,7.861085400506951
10308,7.853123683841483
10309,6.7111208884529425
10310,8.309258016310428
10311,6.380932323392038
10312,6.587253797868186
10313,8.197212503975551
10314,6.789197916633664
10315,9.15309419999065
10316,8.240331369498918
10317,6.284620918817979
10318,9.10130540161314
10319,6.69375209866576
10320,6.6546952921960845
10321,7.966508697607301
10322,6.472540132239909
10323,9.114586344739305
10324,6.5295580992086375
10325,6.524592326224886
10326,6.381163844562843
10327,8.867518982549264
10328,6.128305357787821
10329,8.547078829731792
10330,8.465624604365502
10331,6.751610596091435
10332,7.453398598770713
10333,8.956327216477753
10334,6.223155863644527
10335,7.718724215211286
10336,9.040796107063994
10337,9.078075493494119
10338,6.523014922400635
10339,6.156551319174464
10340,6.992234542466921
10341,9.56730527655761
10342,8.858351322765474
10343,7.520888205407548
10344,7.006328931083707
10345,8.911134551471056
10346,7.6641692365507605
10347,7.776983268801434
10348,8.673595408940912
10349,7.290776680412806
10350,8.994234621995297
10351,6.6185780537051535
10352,7.516035609323737
10353,8.081829244495017
10354,8.487088370287266
10355,8.134243041693741
10356,9.068164407131208
10357,6.5187451373493746
10358,6.718583457817459
10359,9.457985865711589
10360,6.86225111785983
10361,8.819402135120278
10362,6.396722262861235
10363,7.084082717848218
10364,6.484745758238449
10365,8.007793281294486
10366,8.297421289307646
10367,6.542686644438466
10368,8.074730591362783
10369,9.380678733784785
10370,9.191822090106573
10371,8.116916359417763
10372,6.475527393026257
10373,6.092346876058015
10374,6.670777677753777
10375,8.344571841998317
10376,6.4376943042939345
10377,7.675437171812563
10378,7.655421437295008
10379,6.384882719540386
10380,7.976549669428667
10381,6.776865372064082
10382,6.396343525943871
10383,9.0045993239273
10384,6.605559917910143
10385,9.050751936303879
10386,7.721487251146098
10387,6.387004958523465
10388,6.243475509881315
10389,8.439940058881929
10390,8.307762535309358
10391,6.683978943928652
10392,7.558130405533099
10393,8.561195029923427
10394,6.303166282312618
10395,8.672525445335332
10396,7.036443820955504
10397,6.621699183573099
10398,6.190599619704197
10399,8.26048205154688
10400,7.880269267411422
10401,9.677702577213793
10402,8.867518982549264
10403,8.722724973379153
10404,7.0055132005296405
10405,9.521199426405186
10406,8.617840943099925
10407,8.296462322968713
10408,6.617516671412292
10409,6.029941587109004
10410,8.276065025568219
10411,8.086591620018613
10412,7.372339479610393
10413,6.376896357920139
10414,8.95813282729523
10415,6.632573095558915
10416,8.105980243488103
10417,8.20358282826482
10418,6.776865372064082
10419,6.704062949164492
10420,7.4228221260332985
10421,8.52625445207751
10422,8.864599141362907
10423,8.99174379375819
10424,7.826939603382797
10425,8.3928434650509
10426,8.585560232835412
10427,8.724003296629794
10428,6.092209858990807
10429,8.763921354497363
10430,9.381922315081386
10431,6.964811567563142
10432,9.260303409773034
10433,9.700521441280383
10434,6.470205900251994
10435,9.234831669418272
10436,6.5439593495090325
10437,7.76131055217417
10438,8.369670507013732
10439,6.669986779332282
10440,6.372701175434214
10441,8.266350873712543
10442,6.609565861994313
10443,8.584553910917284
10444,7.712099050607296
10445,7.0532946009141
10446,8.312279562418613
10447,8.258493139817919
10448,9.634416739505127
10449,7.282542431959354
10450,7.804890068736508
10451,6.206558171708523
10452,6.235988307184865
10453,6.775637256561967
10454,6.474586999631557
10455,7.701891848762956
10456,7.544062731811449
10457,8.504460685464402
10458,6.297327855106899
10459,9.34391295427916
10460,9.599708236482101
10461,8.362665264695465
10462,8.164699565122136
10463,6.025650751833765
10464,9.691504471625093
10465,6.473446990974445
10466,6.461633935636161
10467,7.748573747424276
10468,8.404651324464842
10469,8.773192228772524
10470,6.96923802953252
10471,6.239339355388488
10472,8.756063676648399
10473,8.641419483849923
10474,7.479860179168928
10475,6.36190225069789
10476,7.581597772389723
10477,7.147481405952112
10478,6.261822925773993
10479,9.58829498453753
10480,8.51703917049656
10481,7.080388062145102
10482,6.000904317144736
10483,7.734154371732221
10484,8.35871101503495
10485,8.104058090227674
10486,7.66681537711847
10487,8.31163939385182
10488,9.384192269296951
10489,7.951336236360729
10490,7.544339308212262
10491,9.608063867407312
10492,6.57015251846212
10493,6.817429039198715
10494,6.686716210355782
10495,7.283722998603543
10496,7.205943826021609
10497,6.861483492027149
10498,6.642037810912628
10499,8.513658811930341
10500,7.455707167325276
10501,7.843349791597718
10502,5.997549168749869
10503,7.20224401284629
10504,9.080724622823055
10505,8.033243836386232
10506,6.916261918611679
10507,9.572799445997994
10508,7.633317292070521
10509,6.2375826370468666
10510,7.8547013985774
10511,6.238268069793412
10512,6.41700526529353
10513,8.548406384721781
10514,7.397528138210123
10515,8.906650523512264
10516,6.526662265536261
10517,6.5335663966033675
10518,8.372945961991974
10519,6.414641947420018
10520,8.053398030790513
10521,9.60667916141386
10522,7.716907297768563
10523,8.318734033581283
10524,6.349015137301132
10525,6.77535729388482
10526,7.939106851325634
10527,7.115888493033504
10528,8.402365046420218
10529,8.655100093617866
10530,8.107005843143588
10531,7.5651447411736115
10532,7.254352662782009
10533,6.530695159578418
10534,9.050881690945783
10535,8.614343327280265
10536,6.3886339554870295
10537,7.3426805562036535
10538,7.0163867853595026
10539,9.266587881566217
10540,9.546635335643794
10541,7.497844335840321
10542,9.244635909036635
10543,6.480472161615538
10544,6.831547011502459
10545,9.551513463576088
10546,7.77035153195653
10547,8.578914450594704
10548,7.797023328137922
10549,8.388419059998284
10550,7.829678586892987
10551,8.372576581315265
10552,6.649510280375998
10553,7.034169380708724
10554,8.88953981243348
10555,6.45317899361239
10556,8.596826505701145
10557,9.493196500167574
10558,8.627747784487353
10559,8.421842902460673
10560,6.364807874374555
10561,6.4418517298646805
10562,8.404007402862648
10563,7.55380054981997
10564,7.660579325698598
10565,8.79107811104005
10566,7.344556143745396
10567,6.980622332122392
10568,6.563123024307671
10569,9.487442494601572
10570,8.510477246428982
10571,6.210290523172787
10572,9.571859028355016
10573,8.487617995773073
10574,6.4109232843931085
10575,9.017638130176202
10576,9.415093356718355
10577,6.469255884218138
10578,8.492750836458333
10579,7.675453804497549
10580,6.090575969375073
10581,7.792426200671281
10582,6.691713823620069
10583,7.732058136698044
10584,6.4692518084885196
10585,7.4021342479105225
10586,6.538664494807214
10587,7.536244374060434
10588,6.276164569692221
10589,7.546218132056277
10590,7.963670202224816
10591,9.222591610803674
10592,6.556600394026598
10593,9.421388037905935
10594,8.043756478848122
10595,9.537029644083916
10596,7.949805293114737
10597,8.578443187282025
10598,6.881748788356049
10599,8.803216095265986
10600,6.741998244265655
10601,7.728669173443829
10602,7.523486771771761
10603,6.08009624865877
10604,8.898222504444076
10605,6.871172105047454
10606,8.556440540739713
10607,6.12479015168016
10608,8.636662920321456
10609,6.923083916953373
10610,7.803281313851073
10611,7.457731257695937
10612,9.114873125735564
10613,8.3271830019197
10614,6.416350516991578
10615,9.450951489912873
10616,6.648047411467515
10617,8.359309280308302
10618,6.888450965248306
10619,6.8745972746693145
10620,8.325930618623463
10621,7.687639092183535
10622,7.743298040172462
10623,7.922990501536472
10624,7.695374506248725
10625,7.16660150788789
10626,8.858404165139982
10627,7.539827619073433
10628,7.715918485601995
10629,6.98691428407018
10630,6.54039445870172
10631,8.025272189324255
10632,7.888224513078792
10633,6.477123942456153
10634,6.9784291339146165
10635,6.316896858074469
10636,7.852132973866858
10637,9.666531827408331
10638,6.731778936292186
10639,8.316250384168633
10640,6.3476677592365744
10641,7.569254705185958
10642,9.205247268813887
10643,6.45725114924542
10644,6.50753615399496
10645,6.082767511636953
10646,6.72984794896499
10647,9.191078298200873
10648,7.657076532825228
10649,8.859576293607283
10650,6.864577899191239
10651,6.619217608856305
10652,6.166079058555018
10653,6.350921171571202
10654,6.51942614558476
10655,8.54076282472534
10656,6.874138882759035
10657,8.451018661014551
10658,8.493160649899943
10659,8.354641000130542
10660,6.682429968735123
10661,6.429229863409829
10662,9.145142731786224
10663,7.362925557116115
10664,8.085511094599571
10665,6.997822014696129
10666,7.905839624984093
10667,7.754747883971936
10668,6.768311724940906
10669,7.007245392975919
10670,6.492022383913529
10671,6.8449794283440495
10672,6.498933747008483
10673,6.253837479332608
10674,8.486878118348743
10675,6.958550969359591
10676,8.367705085729874
10677,6.377101800704332
10678,7.36676741219197
10679,8.326587103287277
10680,8.982734103834161
10681,8.786856702524847
10682,9.518655835154565
10683,6.683547122585737
10684,9.453421296648678
10685,7.785833464731497
10686,9.604639580142893
10687,9.678184534946425
10688,6.284674367695341
10689,6.376896357920139
10690,7.838694150347433
10691,7.976229794692083
10692,8.908596243227676
10693,8.418630589268568
10694,8.91204398748957
10695,6.429549270273063
10696,8.281883326642202
10697,6.816051068210503
10698,8.093184966330535
10699,7.063246505506443
10700,6.860735722453937
10701,8.225799879987983
10702,6.340943709237158
10703,7.748124177871474
10704,8.515708761843912
10705,6.473191070297105
10706,9.156362261683098
10707,6.766322801087056
10708,6.749906532430246
10709,9.150006073511015
10710,7.698048226407987
10711,7.859261992965334
10712,8.371388556555063
10713,6.865245696541369
10714,6.425623201357592
10715,8.824564161369219
10716,8.39543382110979
10717,8.351519068864684
10718,8.238701470481761
10719,7.983354078757101
10720,7.672566754232541
10721,6.947690361629759
10722,6.728721999516043
10723,8.378507718483915
10724,8.74386925866124
10725,9.051469090640598
10726,6.683298967550388
10727,7.211756150712314
10728,6.238874538953708
10729,8.420175641730095
10730,6.149547905126881
10731,7.604742391491731
10732,7.3290942190618
10733,6.475527393026257
10734,8.452027717524695
10735,7.4534669222562995
10736,6.761952267096293
10737,7.515414675555958
10738,7.920689267571678
10739,8.628142185507905
10740,7.998747170516032
10741,8.481377569575839
10742,8.925355366364537
10743,8.717482288640673
10744,9.253985220978569
10745,6.322033945172357
10746,6.388364850052944
10747,8.4213722810515
10748,8.195821981330031
10749,8.737465445157696
10750,9.591651226316392
10751,8.337484439161102
10752,7.360000041630039
10753,8.947514146896967
10754,9.296584830036325
10755,6.5407793820327695
10756,7.509551712881099
10757,6.466155655785158
10758,9.51451424851172
10759,7.954076138988366
10760,7.059820068599124
10761,8.631569066538702
10762,6.860638045442044
10763,6.617663981474961
10764,9.60203691090654
10765,6.582596139937479
10766,8.025851959503877
10767,9.572799445997994
10768,6.4596085120866364
10769,8.326223057608294
10770,6.655286159628851
10771,7.276055017832199
10772,6.100566811594902
10773,7.296931686475155
10774,9.461355267352966
10775,6.354046612659629
10776,6.2375826370468666
10777,6.223155863644527
10778,6.471061564088006
10779,6.664065675508367
10780,7.0930803738007455
10781,6.945957124702907
10782,6.3801180869072
10783,8.800759855080946
10784,8.3184805961831
10785,8.30974040228835
10786,8.554713573429389
10787,6.375167309927032
10788,8.073243293916159
10789,9.472026255708073
10790,6.468974165454937
10791,8.680892355356217
10792,8.047836179512283
10793,8.001691168869204
10794,6.37097912257379
10795,6.701031219537315
10796,7.8660577554799245
10797,6.356382626756592
10798,9.304956333630582
10799,8.12488881734663
10800,7.185331608575763
10801,7.302582807819918
10802,6.833163429226675
10803,8.443941503437483
10804,9.450951489912873
10805,7.981988192515873
10806,7.398926847908104
10807,8.655499864832729
10808,8.925881352481362
10809,8.179422066369206
10810,7.583683467752546
10811,9.179884674626948
10812,7.3821223849779845
10813,9.161138584019467
10814,8.596826505701145
10815,6.380541642910311
10816,8.153550719479647
10817,9.547811676087372
10818,8.578197443382809
10819,9.532487936825088
10820,6.971789527946407
10821,9.15067977958829
10822,7.024814120140667
10823,8.615995003374659
10824,6.63773703992425
10825,9.20269227008074
10826,8.062876064821209
10827,9.31684262935507
10828,7.478104724986752
10829,7.053923907284215
10830,6.298348777656821
10831,6.967563005271795
10832,7.75491195103702
10833,8.59241873159544
10834,7.929235176495603
10835,7.461150415851
10836,6.95004935187669
10837,6.551327912502204
10838,8.604831013242272
10839,7.162562706029829
10840,9.216381033002056
10841,8.631069133444067
10842,9.01468370766757
10843,8.283137799889658
10844,9.196794445079547
10845,8.724645214476206
10846,8.003301197715318
10847,6.751388955729325
10848,8.197868225722878
10849,8.346396097472379
10850,6.239762096322687
10851,6.337052375991779
10852,7.822296577735582
10853,6.1599162295300385
10854,6.743415006515951
10855,7.332020747634708
10856,9.058567792582304
10857,6.47157608716941
10858,7.577923833275743
10859,7.122209398107883
10860,9.473713259326258
10861,9.484372344635585
10862,7.259276836244887
10863,8.93931415868686
10864,8.499797499713667
10865,8.59636262075651
10866,6.5615249953996235
10867,8.132444063388592
10868,6.114751624799858
10869,7.3766404276479065
10870,6.992234542466921
10871,9.183994624121741
10872,7.965273105957484
10873,9.491391218767873
10874,8.210610852787056
10875,9.119686158473767
10876,8.404100390479826
10877,7.277051519443759
10878,8.677232800506841
10879,7.206705470573201
10880,6.685957538161634
10881,6.450612561874091
10882,7.444818168367432
10883,8.396382822373605
10884,6.444060588888841
10885,6.903077054799594
10886,8.097015168221409
10887,9.16214252642063
10888,8.875255136709567
10889,6.8861357770017335
10890,6.198918085174653
10891,8.712027210624816
10892,7.066021928862226
10893,8.802420201947685
10894,7.151941667615111
10895,6.236103306033133
10896,9.663120749426161
10897,6.695272518834944
10898,7.322218276216972
10899,9.256231509041154
10900,7.884636058874199
10901,9.296584830036325
10902,8.372718523025659
10903,6.490865096190582
10904,8.541261341969943
10905,7.257701332727102
10906,9.566860178143044
10907,8.886560279934413
10908,9.142260924932502
10909,7.057874307416811
10910,9.100907561974234
10911,8.53038604845794
10912,6.451996318818237
10913,6.091549535516796
10914,6.521700327081628
10915,8.357291076012483
10916,7.273966791792939
10917,8.543958672244317
10918,6.587997321794266
10919,6.495305339482952
10920,6.988312191705179
10921,6.71551808579786
10922,6.915780933949374
10923,7.2946367009862465
10924,6.525351546775117
10925,7.51237298611816
10926,7.214551865768611
10927,8.443559326918201
10928,8.861511302080292
10929,6.697225032327648
10930,8.542871984656228
10931,8.399178608245638
10932,9.328247058637315
10933,6.741735089006699
10934,7.04850017468573
10935,7.97412602156429
10936,8.438755042209719
10937,9.59410328917864
10938,6.750093609534206
10939,7.831675000527619
10940,6.561093166909447
10941,8.290302093614736
10942,7.88446809086232
10943,8.104341047177808
10944,8.410080771635455
10945,6.5243898270743355
10946,6.220516853190951
10947,8.071407577516336
10948,9.366775639242084
10949,7.020916317712395
10950,6.542686644438466
10951,7.240232483239068
10952,8.189869955122145
10953,7.871073791219399
10954,8.493669978400396
10955,8.055750444889231
10956,8.028037380791123
10957,6.01008456666582
10958,6.814422609433119
10959,8.91964158899501
10960,8.316538351584661
10961,6.284684645995258
10962,8.367746406054877
10963,6.345344710652579
10964,5.900794566588852
10965,6.486717687232129
10966,7.160508203056716
10967,7.392062033520887
10968,8.896479601656665
10969,8.232498628875332
10970,8.301468556446533
10971,7.853981761800356
10972,9.025781009917013
10973,6.400318064923274
10974,6.841075710798571
10975,6.464009137356754
10976,6.638757283618389
10977,7.750071642727988
10978,8.252824957448421
10979,9.100043607333049
10980,8.592379907869088
10981,8.428719338432217
10982,6.079375911004735
10983,6.908669456767003
10984,9.748042852190824
10985,7.806177608285505
10986,7.44948419126205
10987,7.452120450533883
10988,9.0496251259657
10989,8.175493641171744
10990,8.596143250036551
10991,6.890793811268978
10992,8.148868108624002
10993,6.349850830239046
10994,6.486391270771574
10995,6.42702672267685
10996,6.96515253298249
10997,7.828779502578766
10998,6.666505266400872
10999,8.691076155663463
11000,8.887495079849623
11001,8.796212552651784
11002,7.876249833648257
11003,6.593522853038019
11004,8.733483450775037
11005,8.437353509259461
11006,7.407349513306282
11007,7.785064019768008
11008,9.186677069561595
11009,9.03281769759091
11010,9.043744781154368
11011,7.715386778988832
11012,8.390934180177407
11013,7.378847303445134
11014,7.218537466530936
11015,7.554942831829026
11016,8.2748536690641
11017,8.145742971472789
11018,7.7688113238176415
11019,8.517744853293234
11020,8.433782167530314
11021,6.339675220561574
11022,8.77378797041776
11023,6.799473341982783
11024,8.445842686375906
11025,6.92319066086565
11026,8.418668882786926
11027,8.655309824662277
11028,6.766125068224783
11029,6.353939029141751
11030,7.946276089895924
11031,8.752423362391799
11032,6.2375826370468666
11033,7.223098540528122
11034,8.836214979869252
11035,8.408908920424427
11036,8.361020055686085
11037,8.318999004321672
11038,8.353684152465055
11039,8.071352486256908
11040,8.310034952630126
11041,6.9349926338418415
11042,9.586366137632478
11043,6.812059537858351
11044,5.985369304156418
11045,8.609702031930807
11046,7.958153865273423
11047,8.22691450352215
11048,8.023268195334287
11049,6.259846568744076
11050,7.823200269081383
11051,9.59924930912986
11052,9.331591064174201
11053,6.584853820564757
11054,7.057528840968791
11055,9.016902475015188
11056,7.226171296779857
11057,8.57368063758347
11058,8.830462144288845
11059,7.157206711531241
11060,7.158672619369848
11061,8.248933181903917
11062,8.186076907933183
11063,8.458282873854593
11064,6.608101684711515
11065,7.7095310185496535
11066,9.417978229261587
11067,8.88742597075968
11068,8.291244307702073
11069,8.579803252140037
11070,6.421521581513604
11071,6.776689423001884
11072,8.326271363099295
11073,7.794615139455338
11074,6.783725024440866
11075,8.824712463361402
11076,8.495029864257804
11077,8.407148425000784
11078,6.988312191705179
11079,7.618709927852923
11080,6.5142481334152285
11081,9.61911396331064
11082,9.511882227795116
11083,7.0447764146978775
11084,6.5542687276147085
11085,8.168631880422753
11086,8.134650668466595
11087,9.065711629319935
11088,9.362003845752014
11089,6.489075809385009
11090,9.02043540502713
11091,6.333606116166001
11092,7.805181074473074
11093,7.799232159900029
11094,8.878686065675646
11095,7.8234123580609936
11096,8.852805789412594
11097,6.556576865137116
11098,6.564957276527953
11099,6.6211848340811565
11100,9.321387402531737
11101,8.493595794797587
11102,9.36166959273502
11103,6.64746818928255
11104,8.461475578471822
11105,7.079717223370347
11106,9.271605366060491
11107,6.951537153759935
11108,7.9414191613426555
11109,6.375648328174923
11110,6.707205936738279
11111,8.613527629747246
11112,8.30938839833419
11113,6.806383450956307
11114,7.8315013888413105
11115,9.111164568702085
11116,6.776042340195165
11117,7.507794888161485
11118,6.812059537858351
11119,8.98514142933401
11120,8.62873722790736
11121,9.626969156464174
11122,7.453666757491108
11123,6.244324674284158
11124,8.391959105618259
11125,7.483703816254597
11126,7.677468800098497
11127,7.872790551512908
11128,8.065743854616438
11129,6.494603325585948
11130,8.560545459232355
11131,6.243095066600139
11132,8.524748660535769
11133,9.06164971652777
11134,8.401720611321892
11135,7.930731290854588
11136,8.55417819570438
11137,6.506609979338083
11138,7.991647921979702
11139,8.286655540690218
11140,7.941882999340533
11141,7.711705638483346
11142,9.598101822054842
11143,7.94788176015758
11144,8.64821628201484
11145,6.554065655910126
11146,9.672810481896091
11147,7.733118973988956
11148,7.117680451369839
11149,8.740618655526124
11150,8.624677286239779
11151,6.583470576838932
11152,8.117565416628166
11153,7.531342798433418
11154,8.050430787075717
11155,7.053384686013711
11156,9.028544442867975
11157,9.04122995499998
11158,7.6731602624704065
11159,7.192563183144236
11160,6.287195269707556
11161,6.372701175434214
11162,7.808788619500246
11163,7.846196845718315
11164,9.023852985605455
11165,6.583738591760525
11166,9.45332652788571
11167,6.76459679290548
11168,9.128312453169046
11169,6.734823822948368
11170,9.546881751910544
11171,6.706975727867719
11172,7.393479493617418
11173,8.653899240131887
11174,6.697136495553152
11175,8.28231182946376
11176,6.200647272706642
11177,7.248697384152722
11178,8.57278914746808
11179,6.272481626105907
11180,8.398769304627946
11181,8.574348655103567
11182,6.997085971847825
11183,8.465624604365502
11184,7.026066966003427
11185,6.191265923311238
11186,8.908539431931658
11187,8.767564812501162
11188,7.01350527386476
11189,7.102179751487093
11190,8.496973034335294
11191,6.3184768897092
11192,7.533886439567507
11193,6.461313193103931
11194,8.366361614966754
11195,9.240312319954803
11196,6.6877284235637084
11197,5.940618063210259
11198,7.209529997072577
11199,6.484745758238449
11200,8.085616334493746
11201,6.149007825621213
11202,6.915800730116229
11203,6.611873808948043
11204,8.205251186073303
11205,7.616429319139307
11206,8.616387240387363
11207,8.663678119761853
11208,6.801072266367131
11209,8.625151773583198
11210,6.506749719160321
11211,9.6297477228496
11212,8.58212491474605
11213,8.325007921797653
11214,9.22004362031955
11215,7.835442250603331
11216,6.372701175434214
11217,8.481621179825503
11218,6.430229246651328
11219,9.524715285948798
11220,7.943283819455241
11221,8.542474019902752
11222,6.793454931043745
11223,6.419839543115028
11224,8.719793726116635
11225,8.533258738321802
11226,8.859925843952183
11227,6.940819113521211
11228,8.624877141260711
11229,8.236601264436727
11230,7.28437626350568
11231,7.239944404662598
11232,9.130626234402785
11233,7.074117480423103
11234,6.575795807788782
11235,8.351232271635809
11236,7.883429403685889
11237,7.358492645959684
11238,9.22975964777327
11239,8.537924819888692
11240,6.24992858785301
11241,8.377766705321775
11242,8.402003932584446
11243,8.709403949782592
11244,6.462379225506272
11245,7.296853979474143
11246,8.12051184593467
11247,8.985397443681922
11248,7.138889346309629
11249,9.174034375087153
11250,6.261890351684895
11251,9.120558633645421
11252,9.607575807536099
11253,8.86854643870105
11254,6.065561725114415
11255,6.545762278909349
11256,9.360670162003654
11257,6.356143503407644
11258,6.814880019576629
11259,9.062372290869176
11260,8.430281565769493
11261,9.444632746253001
11262,9.150375094400282
11263,8.467613241578256
11264,9.277882292506117
11265,7.613141105460596
11266,6.526106961642444
11267,9.01253171289652
11268,8.504460685464402
11269,7.395678213945406
11270,9.71792274627956
11271,8.26580494479247
11272,9.213876434219262
11273,8.199610852908405
11274,6.235781953111873
11275,7.525206660124886
11276,6.605559917910143
11277,8.38448646200355
11278,8.702252863216009
11279,9.567552128131313
11280,6.880507424635082
11281,6.188434826860904
11282,6.570838710435557
11283,6.646977757371178
11284,6.442097878497438
11285,7.72637678131105
11286,8.856328963424813
11287,6.9412800825779035
11288,7.855484205126253
11289,7.879928579329378
11290,6.154966168993296
11291,7.734896734266212
11292,7.901787902941002
11293,6.507343896309377
11294,7.027497782861457
11295,9.316646029433972
11296,9.14254748760113
11297,6.101996630452969
11298,7.7940771663156525
11299,8.210958103360655
11300,7.915811533268813
11301,7.61283374619689
11302,8.537953619211239
11303,8.410416879104679
11304,7.991523980712792
11305,9.214101966925076
11306,6.03640659577785
11307,9.591458647224217
11308,8.540184917496743
11309,6.022670315826808
11310,7.554438386447961
11311,6.581759997527544
11312,6.842385221953928
11313,6.426034064165402
11314,6.271028900657624
11315,6.48828584414827
11316,8.596702678718502
11317,7.4606508815665284
11318,7.931425203105646
11319,7.885467998088526
11320,6.241172756479362
11321,6.719249290822822
11322,7.71098156320947
11323,8.607189356701364
11324,9.106642697259767
11325,6.960196650999298
11326,8.6452970911487
11327,6.807558638247187
11328,6.0944204372365105
11329,9.02877821221597
11330,6.783214806548295
11331,8.39373427678238
11332,6.445813370762875
11333,9.045598099499827
11334,6.537526448259949
11335,7.0447764146978775
11336,6.761766777755916
11337,6.959699400530226
11338,7.367469178633256
11339,8.65091634169431
11340,9.01014411748079
11341,6.682806519858293
11342,8.484021817309314
11343,6.386047053411507
11344,7.9808987982055974
11345,8.086591620018613
11346,7.921930975796857
11347,7.783200980954195
11348,6.605559917910143
11349,8.329671691696507
11350,8.371228303594952
11351,8.668284534547288
11352,8.363667795311708
11353,7.836519480179506
11354,6.176670063973911
11355,7.56858695729547
11356,7.9399635909905015
11357,8.008097112733212
11358,8.488789172412853
11359,8.197244809896443
11360,9.161266251275041
11361,6.592757253755206
11362,8.75340105164736
11363,6.306854570816759
11364,6.9228495840023685
11365,6.454714825662516
11366,6.995052296858285
11367,9.430598000355458
11368,8.898150038302376
11369,8.06070311378051
11370,7.388628582037997
11371,9.569087111290006
11372,8.413438891080535
11373,7.759260792957692
11374,9.606835752417556
11375,6.277916527898392
11376,9.15071888619997
11377,9.318046993532109
11378,6.764500857121467
11379,7.619394557128679
11380,8.912713772181036
11381,6.759807670850749
11382,7.681602314113167
11383,9.137813225341084
11384,6.601971653971545
11385,7.461336089701098
11386,8.258311303172215
11387,9.628611235967753
11388,7.197362748605826
11389,7.031791401896713
11390,7.814190696135761
11391,7.899180218201429
11392,8.09112580331214
11393,7.093867979506312
11394,8.374106965044959
11395,6.708860947427203
11396,6.338946011211001
11397,6.96983031165704
11398,7.6768501527996476
11399,8.345280644580631
11400,6.542686644438466
11401,9.286477030184171
11402,8.188252977802161
11403,6.817429039198715
11404,5.928559113875925
11405,7.804818632784539
11406,6.352548245459437
11407,8.341514484586176
11408,6.7248134974933444
11409,8.200017924779283
11410,7.232735401404073
11411,8.445294142603558
11412,8.902322294617633
11413,7.1089270033984135
11414,8.276287990594186
11415,7.172657848451002
11416,6.35865341824616
11417,8.635037942593595
11418,8.336482115709174
11419,8.628185092113297
11420,7.62037935825195
11421,6.03640659577785
11422,9.602880041826989
11423,7.675437171812563
11424,6.6609496024089525
11425,9.345023771825964
11426,9.201896154645093
11427,8.700601379626146
11428,7.8403791557978275
11429,6.836999091827416
11430,6.085106243417694
11431,8.538092796502832
11432,9.620017200113578
11433,8.418668882786926
11434,8.556440540739713
11435,8.371259921891681
11436,6.820016612450862
11437,6.080353123598438
11438,8.024816932181386
11439,7.092648402278166
11440,6.812059537858351
11441,8.005154245582709
11442,6.968060767343713
11443,7.0172896108506455
11444,6.718583457817459
11445,7.591899026053458
11446,6.660337199992496
11447,6.672705104691622
11448,8.575231597489799
11449,7.079386680208189
11450,7.809487153023067
11451,8.43124785588601
11452,6.218634264698047
11453,8.529213894069755
11454,8.402453072156298
11455,6.37829095806987
11456,8.801636360650544
11457,7.675437171812563
11458,7.9775574361108355
11459,7.554133522074935
11460,8.542871984656228
11461,9.649173401186454
11462,7.776903563693417
11463,6.23122974043402
11464,7.901762947062654
11465,7.332221989316795
11466,7.7591035920477305
11467,8.08030889954414
11468,8.21026669008024
11469,7.032303748637991
11470,9.03220436302638
11471,7.296523396966884
11472,7.520230190146422
11473,8.312988589396978
11474,6.296603720131301
11475,9.354697647457035
11476,7.605404754067546
11477,7.974981799614149
11478,7.842731587749005
11479,6.439688414928147
11480,6.299269516242948
11481,6.828091958826477
11482,9.021356621199143
11483,7.243300869879184
11484,6.8825522327067725
11485,6.985089434145779
11486,6.371298980992169
